"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,8.1,11.7598884238212,0.761575871883163,1909.67040121283,1524.40543508737,"(0.75,0.8]",1,1,0.0568460648682739,45,6,80,0.1
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,6.7,6.67401082716699,0.723245247822463,2115.2009140449,2094.97669166205,"(0.7,0.75]",1,1,0.0765931928528498,45,6,80,0.1
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,4.6,11.9483484903252,0.660542093107461,1674.35490201241,1694.81237732441,"(0.65,0.7]",1,1,0.115231670551864,45,6,80,0.1
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,16.7,4.24651810701281,0.916658076266897,1936.35904897751,1671.32847341772,"(0.9,0.95]",1,1,0.0069458762515343,45,6,80,0.1
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,19.9,3.22075299969046,0.946155078914729,2070.29421767656,1725.92567960385,"(0.9,0.95]",1,1,0.0028992755266791,45,6,80,0.1
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.5,9.37178725002683,0.687097122667714,1756.77043423888,1761.38343049939,"(0.65,0.7]",1,1,0.0979082106428239,45,6,80,0.1
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,1.7,4.95672345708969,0.561712692280461,1860.87148729536,1967.85590318789,"(0.55,0.6]",1,1,0.192095764108042,45,6,80,0.1
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,11.2,35.5960670485839,0.16722761606555,1845.95922061596,1893.65441298785,"(0.15,0.2]",1,1,0.693509843443867,45,6,80,0.1
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,36.3,0.359252931021649,0.994635160836177,2190.12417697726,1442.16283063432,"(0.95,1]",1,1,2.87814992536869e-05,45,6,80,0.1
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,3.1,1.69853715817595,0.389968488098347,1761.07609278646,1675.40812041528,"(0.35,0.4]",1,1,0.372138445513017,45,6,80,0.1
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,16.3,4.5713829825407,0.912828635638863,2294.45698170677,2037.3080508827,"(0.9,0.95]",1,1,0.00759884676458205,45,6,80,0.1
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,19.4,3.03638086506538,0.94184367936161,2306.69901970794,1656.8734958619,"(0.9,0.95]",1,1,0.00338215763019525,45,6,80,0.1
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,9.1,12.2872494199417,0.787157368193412,1928.51476903218,1836.73909232435,"(0.75,0.8]",1,1,0.0453019859143547,45,6,80,0.1
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,12.2,4.46129141273861,0.852750896575691,2051.89813009077,1897.86773703555,"(0.85,0.9]",1,1,0.0216822984592627,45,6,80,0.1
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,14.1,38.1961026034164,0.115496909674016,1689.39879918994,1806.65819020351,"(0.1,0.15]",1,1,0.782345716796216,45,6,80,0.1
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,19.4,3.22264153980321,0.942190839136346,2172.95999093943,1841.65782308343,"(0.9,0.95]",1,1,0.00334189907975987,45,6,80,0.1
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,9.7,8.32236119478767,0.198830097014709,1912.62762447208,1978.07990274625,"(0.15,0.2]",1,1,0.64187321344946,45,6,80,0.1
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,3.1,16.5371067240568,0.61079327594676,1877.82193903536,1606.46216049947,"(0.6,0.65]",1,1,0.151481874048255,45,6,80,0.1
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,9.6,4.08792682142226,0.800342223898077,1747.25182676766,1657.88017300038,"(0.8,0.85]",1,1,0.0398632275579655,45,6,80,0.1
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,5.4,19.2348906366185,0.686597918797537,1740.66434465019,1405.95432077118,"(0.65,0.7]",1,1,0.0982208645020354,45,6,80,0.1
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,0.8,16.1035490375227,0.528949610244936,2106.34485675325,2213.99898508385,"(0.5,0.55]",1,1,0.221888469688397,45,6,80,0.1
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,3.8,22.4522490722436,0.36812421564559,2102.57431744163,1991.52474939306,"(0.35,0.4]",1,1,0.399267006853501,45,6,80,0.1
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,2.2,19.5181463100851,0.419788870743383,1882.81672037495,2060.0024814919,"(0.4,0.45]",1,1,0.336644954513239,45,6,80,0.1
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,10.7,4.10136270090842,0.822755229074395,1811.90280826627,1697.02119499578,"(0.8,0.85]",1,1,0.0314157088204702,45,6,80,0.1
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,13.3,24.0908082121841,0.127913144353321,1758.46867459601,1883.74488451378,"(0.1,0.15]",1,1,0.760535483791712,45,6,80,0.1
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,20.2,1.95430293466172,0.947921209530398,1706.78957769798,1358.83643125398,"(0.9,0.95]",1,1,0.00271220041677668,45,6,80,0.1
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.5,15.0687937210218,0.555524155535003,1508.85234541795,1279.9728443228,"(0.55,0.6]",1,1,0.197558776312872,45,6,80,0.1
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,13.2,19.6207201164382,0.130472809860396,1882.29873250842,2012.56255287826,"(0.1,0.15]",1,1,0.756077534392076,45,6,80,0.1
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,0.3,25.5828489293591,0.487629422237874,1662.74056335441,1460.17257792915,"(0.45,0.5]",1,1,0.262523608956295,45,6,80,0.1
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,35.8,0.37262783308826,0.994232339851967,2181.90107653828,1446.56053154884,"(0.95,1]",1,1,3.3265903583204e-05,45,6,80,0.1
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,2.2,14.1259790237388,0.580095807483383,1865.82264054957,1621.43087616037,"(0.55,0.6]",1,1,0.176319530893032,45,6,80,0.1
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,0.3,16.8768306485346,0.509361512724531,1541.28226573591,1341.02279885108,"(0.5,0.55]",1,1,0.24072612519596,45,6,80,0.1
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,9.7,4.06229310201934,0.801492355129024,1988.25192985675,1897.67848467999,"(0.8,0.85]",1,1,0.0394052850722217,45,6,80,0.1
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,4.3,27.2141571763464,0.351631058361502,1633.67631767582,1525.54199337846,"(0.35,0.4]",1,1,0.420382284481426,45,6,80,0.1
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,10.7,4.54625549901185,0.823928047001541,2017.10880837727,1899.93665526835,"(0.8,0.85]",1,1,0.0310013326326916,45,6,80,0.1
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,14.7,7.87978148714298,0.891710309091658,2059.77791157791,1837.7636792211,"(0.85,0.9]",1,1,0.0117266571570243,45,6,80,0.1
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,0.3,26.2889333829148,0.510205824525814,1787.6723638823,1888.00177874138,"(0.5,0.55]",1,1,0.239898334328437,45,6,80,0.1
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,8.1,11.7754114094894,0.761288473462052,2471.42201513613,2086.4008466361,"(0.75,0.8]",1,1,0.0569831929020775,45,6,80,0.1
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,3.5,5.65326489042633,0.621953423305307,1963.50552589393,2025.71397499372,"(0.6,0.65]",1,1,0.142919214150577,45,6,80,0.1
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11.2,16.7912333948279,0.167248828861386,1454.04133758381,1539.31973750393,"(0.15,0.2]",1,1,0.693474513032733,45,6,80,0.1
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,8.9,2.26387206810357,0.783709970112989,1948.7281408891,1880.55284830684,"(0.75,0.8]",1,1,0.0467813770285243,45,6,80,0.1
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,21.7,2.00076853923575,0.957724570463974,2035.35254967119,1649.28997239253,"(0.95,1]",1,1,0.00178721194245552,45,6,80,0.1
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,12.8,5.28666580501478,0.862436378380852,1553.0904320861,1383.62771396931,"(0.85,0.9]",1,1,0.0189237499929761,45,6,80,0.1
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,6,30.3301505735615,0.297897658842327,1890.31047243153,1818.58350370566,"(0.25,0.3]",1,1,0.492947697459086,45,6,80,0.1
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,24.7,1.563142578921,0.972221033355325,2424.83842659874,1964.09257095393,"(0.95,1]",1,1,0.000771670987845988,45,6,80,0.1
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,9.8,9.20904048413624,0.803296477143937,1987.28894323038,1884.44537250371,"(0.8,0.85]",1,1,0.0386922759039855,45,6,80,0.1
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,8.4,9.65580295490258,0.770621135643798,1734.52571212559,1664.6990990575,"(0.75,0.8]",1,1,0.052614663413341,45,6,80,0.1
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,14.2,6.28391249849696,0.885408450313012,1630.97241464268,1423.2081616943,"(0.85,0.9]",1,1,0.0131312232596653,45,6,80,0.1
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,8.2,24.1567034592082,0.234328643383405,1472.8023524363,1470.17575448563,"(0.2,0.25]",1,1,0.586252626343097,45,6,80,0.1
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,16.2,5.76301588436298,0.911435066697575,1807.63304274952,1551.12143746873,"(0.9,0.95]",1,1,0.00784374741086291,45,6,80,0.1
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,6.8,41.8901373297374,0.274437636523627,2024.52245619243,1949.63461206332,"(0.25,0.3]",1,1,0.526440743293421,45,6,80,0.1
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,5.2,38.8329310455041,0.321372335848477,1485.39346259435,1377.57682859079,"(0.3,0.35]",1,1,0.460535506551753,45,6,80,0.1
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,12.9,1.82700981213643,0.865188269374325,1981.35622024155,1814.74902521043,"(0.85,0.9]",1,1,0.0181742027142896,45,6,80,0.1
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,21.7,3.08288475720222,0.957718462674868,1765.14047903458,1376.93987344673,"(0.95,1]",1,1,0.00178772839857654,45,6,80,0.1
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,11,8.49972989273878,0.170984927371259,1807.20118925837,1904.44356885292,"(0.15,0.2]",1,1,0.687265990645637,45,6,80,0.1
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,10.4,7.17853617588265,0.817535866588241,2264.84355377745,2149.95475898604,"(0.8,0.85]",1,1,0.0332931599817041,45,6,80,0.1
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,15.8,3.48804947149602,0.906508450350475,1698.30042679591,1456.68452845766,"(0.9,0.95]",1,1,0.00874066985586958,45,6,80,0.1
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,11.4,7.24864186366801,0.836730677542062,2122.44955590857,1664.07983155406,"(0.8,0.85]",1,1,0.0266568716558742,45,6,80,0.1
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,9.4,12.3344897634571,0.795039638749787,1948.69353874096,1848.53699753191,"(0.75,0.8]",1,1,0.0420087496838177,45,6,80,0.1
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,12.1,4.87622043525366,0.850328792297905,2075.17043811181,1923.63854859693,"(0.85,0.9]",1,1,0.0224014704150037,45,6,80,0.1
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,2.4,38.8587275837438,0.412951828119156,1795.62916182263,1619.02144541663,"(0.4,0.45]",1,1,0.344625556108641,45,6,80,0.1
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,12.8,1.3770976711216,0.863201140817001,1644.37408077239,1481.60807343438,"(0.85,0.9]",1,1,0.01871392787377,45,6,80,0.1
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,20.2,47.9389809785961,0.0516036993954723,1538.95446747523,1788.80011134575,"(0.05,0.1]",1,1,0.899455543000354,45,6,80,0.1
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,9.9,8.34758160554255,0.195027797934866,1683.14992796264,1752.72851118092,"(0.15,0.2]",1,1,0.647980246097591,45,6,80,0.1
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,9.4,2.13995451636771,0.794590600740698,2192.26413149363,2112.97497805923,"(0.75,0.8]",1,1,0.0421930213040672,45,6,80,0.1
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,8.2,5.60173739652764,0.76405413328901,2312.30075710447,2096.97258004511,"(0.75,0.8]",1,1,0.0556704520180001,45,6,80,0.1
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,3.3,11.4370879089568,0.384113152319196,2184.39707884839,2083.53960375309,"(0.35,0.4]",1,1,0.379316609146198,45,6,80,0.1
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,6.6,16.9542034099206,0.720424237324555,1858.61202649335,1820.26810083283,"(0.7,0.75]",1,1,0.0781626070755567,45,6,80,0.1
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,11.2,2.30559516455871,0.832840046057965,1880.12753419992,1756.54460119289,"(0.8,0.85]",1,1,0.0279424502019033,45,6,80,0.1
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,19.6,8.89997817301334,0.055993951079888,1989.7063114749,2302.63982057241,"(0.05,0.1]",1,1,0.891147420397761,45,6,80,0.1
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3.1,5.83532062040163,0.611135600114289,1746.49966527059,1816.29326508037,"(0.6,0.65]",1,1,0.151215521498474,45,6,80,0.1
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,8.1,11.298286093556,0.762771133506497,1684.59702620699,1619.10976786293,"(0.75,0.8]",1,1,0.0562775350977923,45,6,80,0.1
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,5.2,2.18817895404447,0.679865980168389,1882.69517299628,1907.48222225878,"(0.65,0.7]",1,1,0.102485790653546,45,6,80,0.1
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,5.8,22.5409067396061,0.303860519354791,1850.00516820232,2108.93215036751,"(0.3,0.35]",1,1,0.484610176512981,45,6,80,0.1
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,20.5,3.42309342745264,0.950276237337726,1761.89176802346,1402.53122734372,"(0.95,1]",1,1,0.00247245257329415,45,6,80,0.1
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,1.5,23.5882970821417,0.554380114260749,1730.37787478012,1485.26404833581,"(0.55,0.6]",1,1,0.198577082566263,45,6,80,0.1
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,10.6,13.9838274540493,0.821812209640848,2128.94048541697,1675.41497173589,"(0.8,0.85]",1,1,0.0317508886330772,45,6,80,0.1
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,21.8,1.66809343651063,0.958473157710395,1883.96682594493,1495.33022053629,"(0.95,1]",1,1,0.00172447863054572,45,6,80,0.1
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,4.9,19.3777350434323,0.670778081531339,2233.37672012728,1910.98520134603,"(0.65,0.7]",1,1,0.108387071600186,45,6,80,0.1
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,2.4,18.1663972098863,0.413098945807423,1680.9069605643,1865.5784873039,"(0.4,0.45]",1,1,0.344452847412358,45,6,80,0.1
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,9.2,11.2298366637458,0.789732172515831,1708.25103165952,1615.90855699243,"(0.75,0.8]",1,1,0.0442125592749122,45,6,80,0.1
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,12.2,10.4422394753686,0.852378410569249,2192.34331601365,2026.86581140733,"(0.85,0.9]",1,1,0.0217921336660612,45,6,80,0.1
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,8.4,29.369537739737,0.230168437201617,1471.53236837406,1782.53327052653,"(0.2,0.25]",1,1,0.5926406350806,45,6,80,0.1
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,18.8,3.21517714751713,0.937240444320084,1729.14085675137,1413.04203805494,"(0.9,0.95]",1,1,0.00393876182914047,45,6,80,0.1
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,18.4,40.178209155261,0.0662255138908592,1846.83639935877,2066.16664759799,"(0.05,0.1]",1,1,0.87193479090839,45,6,80,0.1
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,10.1,36.4414464707799,0.189611017227809,1657.87232263115,1677.32141369921,"(0.15,0.2]",1,1,0.656730303398546,45,6,80,0.1
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,20.4,2.85639002238827,0.94932468071154,1890.85816876377,1536.09807745284,"(0.9,0.95]",1,1,0.00256798798498741,45,6,80,0.1
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,7.8,13.3656059105007,0.244241656645186,1711.66603270641,1721.16010621509,"(0.2,0.25]",1,1,0.571170673550413,45,6,80,0.1
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,6.7,23.6507056608921,0.722928133753969,2318.10768736766,1944.205197527,"(0.7,0.75]",1,1,0.0767688190650586,45,6,80,0.1
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,5.8,16.9746690430228,0.302593133399278,1929.6022935151,1880.70381563697,"(0.3,0.35]",1,1,0.486376337581837,45,6,80,0.1
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,0.9,37.2095024645321,0.468929845091855,1824.88186634683,1612.08046992799,"(0.45,0.5]",1,1,0.282035509434161,45,6,80,0.1
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,31.3,0.479087163839969,0.988993447815214,2471.90110229997,1849.52608103849,"(0.95,1]",1,1,0.000121144190996422,45,6,80,0.1
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,19.4,4.17383744306335,0.942091521004922,1869.99647799263,1537.10842829284,"(0.9,0.95]",1,1,0.00335339193952335,45,6,80,0.1
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,9.7,15.0548979487941,0.800671922618207,2231.35837174227,1799.69412726163,"(0.8,0.85]",1,1,0.039731682432722,45,6,80,0.1
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,6.7,54.2386369247558,0.274896939995672,1508.27997450856,1728.29463360177,"(0.25,0.3]",1,1,0.52577444762764,45,6,80,0.1
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,10.9,38.2774506565288,0.173419953610064,1987.00559154563,2021.72503083538,"(0.15,0.2]",1,1,0.683234573089989,45,6,80,0.1
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,1.9,24.3512297097079,0.566279222156892,1898.93131911384,1963.90070014704,"(0.55,0.6]",1,1,0.18811371313283,45,6,80,0.1
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,5.5,16.8010969108894,0.68856534774714,1692.20921732617,1360.7757316799,"(0.65,0.7]",1,1,0.0969915426238601,45,6,80,0.1
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,2.4,6.5600442724922,0.415816139971711,1822.85330935287,2028.7925053987,"(0.4,0.45]",1,1,0.341270782317551,45,6,80,0.1
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,3.1,30.689332309261,0.388992758574632,1583.77976439536,1440.8430360648,"(0.35,0.4]",1,1,0.373329849074238,45,6,80,0.1
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,17.3,2.38763006925011,0.922920035400747,1892.69810250078,1616.63381534738,"(0.9,0.95]",1,1,0.00594132094262208,45,6,80,0.1
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,18.3,4.27076192656819,0.933041190511281,2429.10918852531,1802.9304273318,"(0.9,0.95]",1,1,0.0044834821681466,45,6,80,0.1
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,0.4,13.2518282438128,0.487149664952073,1552.57156574774,1694.99920341571,"(0.45,0.5]",1,1,0.263015466158771,45,6,80,0.1
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,0,18.5089464298054,0.500357544648772,2168.46370541585,1971.1973650451,"(0.5,0.55]",1,1,0.249642583189404,45,6,80,0.1
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,20.4,1.87662391612816,0.949862594136859,1632.84903855881,1278.09622040667,"(0.9,0.95]",1,1,0.00251375946668531,45,6,80,0.1
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,19.3,2.7723594586173,0.941060232228398,2305.41218003102,1978.58386078293,"(0.9,0.95]",1,1,0.00347389622497038,45,6,80,0.1
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,12.1,1.5148423955014,0.850585580604534,1613.82079871959,1468.66091209012,"(0.85,0.9]",1,1,0.0223246687232843,45,6,80,0.1
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,9.3,18.593280182252,0.20751546154225,1491.39563261856,1846.98520712165,"(0.2,0.25]",1,1,0.628031743694593,45,6,80,0.1
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,11.7,19.3153487045964,0.156473300679058,1903.76072120831,1997.79345967267,"(0.15,0.2]",1,1,0.711537292467283,45,6,80,0.1
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,10.2,4.33052828338312,0.813657840979716,1822.91403198904,1398.20069906034,"(0.8,0.85]",1,1,0.0347234002283408,45,6,80,0.1
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,14.7,2.20470305221246,0.107178115324683,1666.28453460627,2190.13861296144,"(0.1,0.15]",1,1,0.797130917755185,45,6,80,0.1
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,6.9,15.3748572217671,0.270168612191048,1823.00789997129,1804.89324361106,"(0.25,0.3]",1,1,0.53265385463114,45,6,80,0.1
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,15.4,1.90149681383129,0.901661295123356,2085.44110056692,1856.71052967952,"(0.9,0.95]",1,1,0.00967050087681577,45,6,80,0.1
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,0.6,17.9144934331894,0.476946767736047,2042.43694962562,1862.63835487365,"(0.45,0.5]",1,1,0.273584683781769,45,6,80,0.1
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.5,10.3456543385485,0.589803718029175,1975.11815498515,2051.34053176659,"(0.55,0.6]",1,1,0.168260989742688,45,6,80,0.1
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,10.1,7.83999101331101,0.810514843039338,1596.31087045013,1488.15657773765,"(0.8,0.85]",1,1,0.0359046247084066,45,6,80,0.1
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,9.6,8.32624687936749,0.799741484510198,1773.46672591394,1676.27077932762,"(0.75,0.8]",1,1,0.0401034730261793,45,6,80,0.1
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,0.2,30.599762875696,0.494116308122042,2295.44331665314,2078.33238749182,"(0.45,0.5]",1,1,0.255918309708073,45,6,80,0.1
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,12.2,9.12608903718309,0.85309941982505,1916.60831129597,1752.76567898628,"(0.85,0.9]",1,1,0.021579780455737,45,6,80,0.1
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,3.7,4.08931624017401,0.630406615275006,1619.99787323261,1679.06061172247,"(0.6,0.65]",1,1,0.136599270032477,45,6,80,0.1
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,9.5,14.1174882346301,0.796988067248443,1962.81102697559,1537.0039492341,"(0.75,0.8]",1,1,0.0412138448395229,45,6,80,0.1
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,8.4,15.4597669293555,0.769208286009588,1811.08892875198,1731.03989834123,"(0.75,0.8]",1,1,0.0532648152466323,45,6,80,0.1
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,4.6,3.73824338757347,0.65894599660344,1622.8480112505,1660.96085566993,"(0.65,0.7]",1,1,0.116317833232821,45,6,80,0.1
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,17.1,1.71004827341479,0.921285187192899,1754.43855945434,1483.68341432093,"(0.9,0.95]",1,1,0.00619602175525699,45,6,80,0.1
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,20.9,3.06054370021947,0.952965986718759,2315.36130080469,1946.5740683631,"(0.95,1]",1,1,0.00221219840533995,45,6,80,0.1
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,13.3,11.7703492254455,0.127822641187649,2071.54826080336,2221.60637090183,"(0.1,0.15]",1,1,0.760693345224889,45,6,80,0.1
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,15.3,11.9212303503677,0.0996091346282068,1687.33620208625,1885.94650668518,"(0.05,0.1]",1,1,0.810703710444967,45,6,80,0.1
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,8.9,5.13648968380112,0.782046530674466,2189.53356853219,2117.31306622477,"(0.75,0.8]",1,1,0.0475037147910364,45,6,80,0.1
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,9.5,6.29130970603246,0.797868994412516,1886.41884390595,1475.31676372834,"(0.75,0.8]",1,1,0.0408569434198075,45,6,80,0.1
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,1,28.5712479397907,0.535281134692047,1775.82307470745,1854.12392505649,"(0.5,0.55]",1,1,0.215963623773112,45,6,80,0.1
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,24,0.174312445295125,0.969363513421529,2097.1468924904,1656.6991834166,"(0.95,1]",1,1,0.000938594309872851,45,6,80,0.1
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,0.1,12.8529593495792,0.503975182671583,2099.25380598568,1910.78558924735,"(0.5,0.55]",1,1,0.246040619405689,45,6,80,0.1
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,17.3,3.95192090393394,0.923898875728318,1734.32979568405,1452.73260755372,"(0.9,0.95]",1,1,0.00579138111541406,45,6,80,0.1
