"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,30.1,7.04987025263598,0.98709756719638,3015.54646457985,2487.97133382626,"(0.95,1]",1,1,0.000166472772251921,112,60,120,0.1
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,61.3,0.0606373718264094,0.999851815090309,4017.82312513345,2726.049186578,"(0.95,1]",1,1,2.19587674601089e-08,112,60,120,0.1
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,77.1,0.00739116535584016,0.999984895271323,2905.89320506997,977.526218130878,"(0.95,1]",1,1,2.28152828393916e-10,112,60,120,0.1
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,8.6,20.365778429323,0.224306185024995,1628.42012711816,1563.22820209861,"(0.2,0.25]",1,1,0.601700894590477,112,60,120,0.1
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,27.8,2.11256145569956,0.982108129627448,2822.10411117025,1882.07756305778,"(0.95,1]",1,1,0.000320119025428205,112,60,120,0.1
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,42.1,0.823112309878519,0.99766101103644,2759.76024378344,1946.1320881438,"(0.95,1]",1,1,5.47086937165702e-06,112,60,120,0.1
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,33.2,3.14804070339371,0.991664552720282,2182.33823291933,1585.86779929554,"(0.95,1]",1,1,6.94796813529567e-05,112,60,120,0.1
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,5.8,426.115898841677,0.303255113758281,2065.67626252542,1597.95072757479,"(0.3,0.35]",1,1,0.485453436503986,112,60,120,0.1
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,8.7,461.13271819404,0.222607348861732,1832.39310741878,1367.36804438315,"(0.2,0.25]",1,1,0.604339334043785,112,60,120,0.1
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,16,55.7115026936239,0.0905272978274874,1642.41222713036,2171.79326616211,"(0.05,0.1]",1,1,0.827140595996972,112,60,120,0.1
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,14.2,335.316168885234,0.115350928968125,3210.83684627341,2654.10448025204,"(0.1,0.15]",1,1,0.782603978877559,112,60,120,0.1
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,2.4,29.2144574194519,0.585568268738046,1856.34877243438,1977.87004371615,"(0.55,0.6]",1,1,0.17175365987678,112,60,120,0.1
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,18.9,17.5593389689259,0.938172479824698,3040.66563815003,2293.10661563343,"(0.9,0.95]",1,1,0.00382264225102738,112,60,120,0.1
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,6.1,31.782867656035,0.705366890178774,2091.6737782279,2116.45463476775,"(0.7,0.75]",1,1,0.0868086694029269,112,60,120,0.1
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,37.5,1.96449315477922,0.995493132700552,2798.47519617127,2096.88081082869,"(0.95,1]",1,1,2.03118528548361e-05,112,60,120,0.1
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,1.3,317.739240459474,0.453397054952738,2554.20753423465,1711.20636230327,"(0.45,0.5]",1,1,0.298774779534341,112,60,120,0.1
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,7.8,147.462942717885,0.753756614676816,3057.78903822495,2328.51652750479,"(0.75,0.8]",1,1,0.0606358048154221,112,60,120,0.1
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,1.4,213.093535895983,0.550475849394898,3051.62952079176,2830.24835253307,"(0.55,0.6]",1,1,0.202071961977238,112,60,120,0.1
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,0.3,273.520321766977,0.490514667288424,2663.90352067648,2363.45475224232,"(0.45,0.5]",1,1,0.259575304248226,112,60,120,0.1
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,20.2,175.190161598565,0.0514597138871045,1849.13767116875,2244.99271341513,"(0.05,0.1]",1,1,0.899728674379134,112,60,120,0.1
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,41.2,432.519789936039,0.00263711041492498,1675.71872047531,1601.7690969162,"(0,0.05]",1,1,0.99473273352149,112,60,120,0.1
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,11.9,91.2768987992158,0.847649873195774,2404.98146873794,1684.27819859792,"(0.8,0.85]",1,1,0.0232105611372636,112,60,120,0.1
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,13.3,420.929501231715,0.128985405643072,3589.64303690858,3319.57797769183,"(0.1,0.15]",1,1,0.758666423582763,112,60,120,0.1
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,11.6,83.1159638320996,0.840597545776718,2168.07938091223,1473.01020764155,"(0.8,0.85]",1,1,0.0254091424124056,112,60,120,0.1
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,55.1,0.146557354748554,0.999642177327718,2366.03068577005,1227.26688425934,"(0.95,1]",1,1,1.28037064799122e-07,112,60,120,0.1
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,45.6,0.590710406557123,0.998591822937879,2206.994648143,1305.52093145739,"(0.95,1]",1,1,1.98296263828478e-06,112,60,120,0.1
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,20.8,490.539413718201,0.0475937366995418,3219.00604992451,2998.43619814411,"(0,0.05]",1,1,0.907077690373942,112,60,120,0.1
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,34.3,111.014987166846,0.00710913746872022,2973.08132598049,3369.08519233776,"(0,0.05]",1,1,0.985832264898109,112,60,120,0.1
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,38.5,1.6383341038348,0.996112522667174,2492.03446712011,1765.30158685938,"(0.95,1]",1,1,1.51124800132395e-05,112,60,120,0.1
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,13.2,13.0538124888553,0.869814195844022,2207.56642385943,2091.51365438248,"(0.85,0.9]",1,1,0.0169483436037386,112,60,120,0.1
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,36.9,0.399689920278252,0.9950804738928,2679.32025894443,1996.14690523647,"(0.95,1]",1,1,2.4201737119426e-05,112,60,120,0.1
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,56.5,0.0344551146699731,0.999706262051327,3815.6739952775,2642.84014310719,"(0.95,1]",1,1,8.62819824903876e-08,112,60,120,0.1
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,68,0.0152820927564174,0.999943751751148,3569.46695249046,2109.48976243059,"(0.95,1]",1,1,3.1638654988763e-09,112,60,120,0.1
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,31,1.31741951376522,0.988539866900862,2645.14949181195,1628.19284194513,"(0.95,1]",1,1,0.000131334650649968,112,60,120,0.1
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,0.2,56.5034625869215,0.508643163983867,3101.00691043375,3221.99350145313,"(0.5,0.55]",1,1,0.241431540299785,112,60,120,0.1
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,27,12.540161089327,0.979925643330661,2994.4767954904,2053.97587869339,"(0.95,1]",1,1,0.000402979795687826,112,60,120,0.1
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,0.2,408.637269703602,0.491146729865177,1662.48074655808,1091.35873237393,"(0.45,0.5]",1,1,0.258931650526903,112,60,120,0.1
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,27,3.99399180812363,0.979882077296473,2644.58208159792,1721.55782637399,"(0.95,1]",1,1,0.00040473081390509,112,60,120,0.1
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,60.1,134.988761946477,0.000175682457682402,1831.73214511769,2823.83274005181,"(0,0.05]",1,1,0.999648665948961,112,60,120,0.1
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,47.1,0.167511740743368,0.998867819028553,3306.95965102855,2368.38775952014,"(0.95,1]",1,1,1.28183375210658e-06,112,60,120,0.1
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,13.5,87.462992285511,0.124867376895048,2948.39395198258,2871.71792148961,"(0.1,0.15]",1,1,0.765857108022553,112,60,120,0.1
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,32.8,5.48496907767715,0.991131398534455,2153.8706049389,1083.59022860919,"(0.95,1]",1,1,7.86520919546693e-05,112,60,120,0.1
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,20.6,1.15144701185936,0.950721839847749,3130.99343830956,2374.53094991732,"(0.95,1]",1,1,0.00242833706799089,112,60,120,0.1
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,17.5,546.152303859432,0.0746911120671084,2612.56414521002,1717.46666073122,"(0.05,0.1]",1,1,0.856196538087604,112,60,120,0.1
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,22.7,10.7672616088709,0.96343032166321,2942.0251713705,2592.21098006137,"(0.95,1]",1,1,0.00133734137365628,112,60,120,0.1
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,65.5,0.0331799964262858,0.999919680151392,2559.14160312124,1161.01834916171,"(0.95,1]",1,1,6.45127808039622e-09,112,60,120,0.1
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,1.3,51.4787307343548,0.546921478018954,2738.13714042784,2842.47907748603,"(0.5,0.55]",1,1,0.20528014708053,112,60,120,0.1
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,28.5,1.41643181605904,0.983736941784097,2958.7729630294,2003.26939382978,"(0.95,1]",1,1,0.000264487062533854,112,60,120,0.1
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,29.2,2.85724831020422,0.98532854458484,2085.52827301346,1108.97062994482,"(0.95,1]",1,1,0.000215251603999028,112,60,120,0.1
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,14.3,65.9180477095882,0.887318718229613,1834.52060892103,1584.19336764026,"(0.85,0.9]",1,1,0.0126970712614174,112,60,120,0.1
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,21.5,16.8257207671896,0.956536859636073,1968.24833073988,1637.56464617448,"(0.95,1]",1,1,0.00188904457029444,112,60,120,0.1
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,2.4,104.840665545676,0.584954254284356,2907.31815781691,2398.02645182685,"(0.55,0.6]",1,1,0.172262971036655,112,60,120,0.1
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,32.5,1.52966561986344,0.990780543067458,2215.05686654943,1159.48868354185,"(0.95,1]",1,1,8.49983861310029e-05,112,60,120,0.1
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,56.8,0.116711207231475,0.999717741071141,2822.22082237749,1642.29551592312,"(0.95,1]",1,1,7.96701029207068e-08,112,60,120,0.1
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,1.6,12.5176902458493,0.55780420166515,1598.38548954139,1293.00324121154,"(0.55,0.6]",1,1,0.195537124064995,112,60,120,0.1
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,77.8,0.0057455063340572,0.999986361499411,4017.82887063979,1831.72639961135,"(0.95,1]",1,1,1.86008698319105e-10,112,60,120,0.1
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,44.8,0.359680184123195,0.998426218920746,2715.8289520888,1834.16092873691,"(0.95,1]",1,1,2.47678688541645e-06,112,60,120,0.1
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,12.6,73.9223956583709,0.860491605322997,1702.1152376035,1478.21192767439,"(0.85,0.9]",1,1,0.0194625921853545,112,60,120,0.1
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,37.6,0.0904176664366782,0.995524869325075,2905.9836227364,2206.90423047656,"(0.95,1]",1,1,2.00267945576527e-05,112,60,120,0.1
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2.5,263.554731389777,0.412662972149467,3087.38747144158,2381.59476042218,"(0.4,0.45]",1,1,0.344964784284298,112,60,120,0.1
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,1.4,238.574538837964,0.449043141014911,2420.9127717573,1739.29550487819,"(0.4,0.45]",1,1,0.303553460462715,112,60,120,0.1
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,8.9,603.243331624646,0.217421961899991,2320.70999235586,1096.71302736022,"(0.2,0.25]",1,1,0.612428385716459,112,60,120,0.1
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,28.4,9.3963027139719,0.983605499516028,3596.51231317037,3106.47060398568,"(0.95,1]",1,1,0.000268779646118957,112,60,120,0.1
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,14.4,282.850904687879,0.111291595950045,1884.62000160408,1439.83695892096,"(0.1,0.15]",1,1,0.789802627429018,112,60,120,0.1
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.5,303.517633262608,0.482634911053322,2159.86640569698,1324.90249385555,"(0.45,0.5]",1,1,0.267666635260804,112,60,120,0.1
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,49.9,0.260293971659155,0.999242361626469,2091.93407219956,1083.32993463753,"(0.95,1]",1,1,5.74015905047439e-07,112,60,120,0.1
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,6.1,157.746477007853,0.70581635707155,2637.85356365125,2410.33133076785,"(0.7,0.75]",1,1,0.0865440157666538,112,60,120,0.1
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,15.5,59.7296237158298,0.902553118350464,2858.2048198871,2112.06364244628,"(0.9,0.95]",1,1,0.00949589474321858,112,60,120,0.1
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,9.6,90.8357242718365,0.799032768424493,2154.80482799917,1493.35764336842,"(0.75,0.8]",1,1,0.0403878281671233,112,60,120,0.1
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,23.7,10.5132003303931,0.968064051198667,2564.72073456505,1711.0446260436,"(0.95,1]",1,1,0.00101990482584138,112,60,120,0.1
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,37.3,1.98464519660423,0.99533797398769,3059.77368342156,2364.04604057344,"(0.95,1]",1,1,2.17344865394543e-05,112,60,120,0.1
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,36.2,0.998136090973667,0.994569965163791,2959.23784137041,2292.10847954245,"(0.95,1]",1,1,2.94852783224465e-05,112,60,120,0.1
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,23.6,6.65956263465146,0.967456207431365,1855.7972338034,1493.21284757292,"(0.95,1]",1,1,0.00105909843475037,112,60,120,0.1
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,31.7,1.73382075922602,0.989622108069387,1677.45254123453,1122.24080174033,"(0.95,1]",1,1,0.00010770064092348,112,60,120,0.1
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,69.5,0.00655623054981972,0.999954768374787,2404.98802496849,907.159647268945,"(0.95,1]",1,1,2.04589991937658e-09,112,60,120,0.1
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,29,5.48823087522833,0.984848674401528,3595.13126778381,3098.9872566307,"(0.95,1]",1,1,0.000229562667390919,112,60,120,0.1
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,9.7,449.167349963635,0.197493647509289,2617.24673087586,2202.47017015501,"(0.15,0.2]",1,1,0.644016445787945,112,60,120,0.1
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,0.2,215.67391495479,0.508525536766197,3434.6799648793,2757.4074110257,"(0.5,0.55]",1,1,0.241547148010954,112,60,120,0.1
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,21,10.919253443644,0.953324709316884,2127.37388821139,1821.47385397514,"(0.95,1]",1,1,0.00217858276035342,112,60,120,0.1
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,23.7,18.5789123059958,0.967862071554577,2744.62809888399,2355.95203761133,"(0.95,1]",1,1,0.00103284644476312,112,60,120,0.1
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,5.1,195.964541431456,0.674607111038204,2192.11144666793,1913.52522099913,"(0.65,0.7]",1,1,0.105880532186904,112,60,120,0.1
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,1.8,222.766416325097,0.563164354311639,2104.84397938287,1375.1843112497,"(0.55,0.6]",1,1,0.190825381343968,112,60,120,0.1
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,48.5,0.0692995792657241,0.999067902014191,2679.38955852369,1227.19758468008,"(0.95,1]",1,1,8.68806655149111e-07,112,60,120,0.1
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,48.9,0.434615878234164,0.999122471629996,2091.94827026072,1108.53601406659,"(0.95,1]",1,1,7.70056040161272e-07,112,60,120,0.1
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,11.4,91.5585791852213,0.837622730908652,3578.36915684393,2870.24270990623,"(0.8,0.85]",1,1,0.0263663775175642,112,60,120,0.1
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,5.4,74.3600251915626,0.315738485985832,1547.37023283311,1293.00801919158,"(0.3,0.35]",1,1,0.468213819560961,112,60,120,0.1
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,32,1.39380107618697,0.990131048442498,3370.47899341395,2327.1227264286,"(0.95,1]",1,1,9.7396204844319e-05,112,60,120,0.1
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,13.4,525.90729999086,0.126932396805692,3520.38409548126,3043.5596524996,"(0.1,0.15]",1,1,0.762247039747454,112,60,120,0.1
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,72.8,0.00178992719620976,0.999971642950889,2556.45866772853,977.524428203681,"(0.95,1]",1,1,8.04122234263184e-10,112,60,120,0.1
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,24.9,117.86446019955,0.0270215737376682,1924.86826518687,2071.69637361228,"(0,0.05]",1,1,0.946687017971924,112,60,120,0.1
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,63.4,0.0184896560884641,0.999890218139853,2679.12462118847,1335.31894806808,"(0.95,1]",1,1,1.20520568173321e-08,112,60,120,0.1
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,12.8,40.9785042671475,0.863887308154098,1806.28009112653,1643.29969433077,"(0.85,0.9]",1,1,0.0185266648815374,112,60,120,0.1
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,30.6,1.03379884220457,0.987916900310264,2529.32001523167,2002.23559498758,"(0.95,1]",1,1,0.000146001298112098,112,60,120,0.1
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,19.5,12.0604924027916,0.943200597987213,2656.64257400071,2384.41746760717,"(0.9,0.95]",1,1,0.00322617206901014,112,60,120,0.1
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,35.1,3.35752536778805,0.993599427688476,2727.95818261032,2084.84612218542,"(0.95,1]",1,1,4.09673259150423e-05,112,60,120,0.1
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,3.9,176.810517812888,0.362373644763626,2330.68112275179,2315.22394930722,"(0.35,0.4]",1,1,0.406567368892022,112,60,120,0.1
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,47.2,0.486622948459286,0.998877866055975,3131.48006125802,1710.71973935481,"(0.95,1]",1,1,1.25918458833296e-06,112,60,120,0.1
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,14.6,2.70082448910617,0.890783078694903,2615.26496969912,2485.27050933715,"(0.85,0.9]",1,1,0.0119283358993636,112,60,120,0.1
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,12.5,51.6704121746516,0.858729034289665,3067.2168767545,2890.35475919584,"(0.85,0.9]",1,1,0.0199574857527305,112,60,120,0.1
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,8.9,57.2602336928456,0.782353750355866,2616.40183681408,2039.62057713585,"(0.75,0.8]",1,1,0.0473698899841566,112,60,120,0.1
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,28.5,326.942817272012,0.0162603876457813,3065.07995769986,2883.8940290014,"(0,0.05]",1,1,0.967743624914828,112,60,120,0.1
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,34.8,2.0961719470433,0.993352671208097,3224.08967340017,2590.11480811433,"(0.95,1]",1,1,4.41869800676611e-05,112,60,120,0.1
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,1.3,196.644502596947,0.546508975119055,3090.06285395915,2904.3624078368,"(0.5,0.55]",1,1,0.205654109647569,112,60,120,0.1
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,11.3,92.8621700940185,0.835490387206606,2178.39044310747,1470.36603200459,"(0.8,0.85]",1,1,0.0270634127014324,112,60,120,0.1
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,47.4,0.492859013359236,0.998907618021964,2998.92905715747,2053.48301968003,"(0.95,1]",1,1,1.19329838593824e-06,112,60,120,0.1
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,13.7,60.6221161209363,0.877789019936971,2305.61482953607,1601.85863043715,"(0.85,0.9]",1,1,0.014935523647966,112,60,120,0.1
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,12.8,419.268883389698,0.136112193779608,2574.07371138887,2296.5600686991,"(0.1,0.15]",1,1,0.746302141736282,112,60,120,0.1
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,21.8,440.360351993218,0.0416718736532429,3094.46483224526,2518.41261103618,"(0,0.05]",1,1,0.918392797747286,112,60,120,0.1
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,40.3,1.67241696536362,0.996972607123003,2093.62068722608,1323.23007689019,"(0.95,1]",1,1,9.16510763169381e-06,112,60,120,0.1
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,27.2,499.064715470494,0.0196624793364788,2238.36022034868,1679.32572763698,"(0,0.05]",1,1,0.9610616544207,112,60,120,0.1
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,28.1,11.3962085807593,0.982710825498088,2841.64456111383,2356.99155093938,"(0.95,1]",1,1,0.00029891555495758,112,60,120,0.1
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,6.3,112.297608366905,0.712054488723993,2872.05785215035,2730.18146911912,"(0.7,0.75]",1,1,0.0829126174640009,112,60,120,0.1
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,1.5,157.711562730694,0.446267153607209,2562.69958769919,2044.75860742431,"(0.4,0.45]",1,1,0.306620065174263,112,60,120,0.1
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,6.9,175.764663679757,0.269077583060362,2089.28988467889,2151.35806274885,"(0.25,0.3]",1,1,0.534247579584882,112,60,120,0.1
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,8.5,149.823083310728,0.772079959989878,3217.03996006523,2465.44188638839,"(0.75,0.8]",1,1,0.0519475446382157,112,60,120,0.1
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,6.3,112.275314013981,0.712106293545557,2151.89589114983,1530.02020190914,"(0.7,0.75]",1,1,0.0828827862160771,112,60,120,0.1
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,14.7,23.8517258567904,0.892687390329676,1622.23721539818,1446.5143061478,"(0.85,0.9]",1,1,0.0115159961942554,112,60,120,0.1
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,7.2,473.098093931249,0.262902712408796,2958.3686032684,2431.26431390555,"(0.25,0.3]",1,1,0.54331241137431,112,60,120,0.1
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,29.3,85.2525858914483,0.0145483768033423,2483.2790377183,2805.1021733044,"(0,0.05]",1,1,0.971114901660927,112,60,120,0.1
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,20.2,19.3083767899831,0.948507078382503,2925.29199952639,2140.558028907,"(0.9,0.95]",1,1,0.00265152097670571,112,60,120,0.1
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,14.7,31.8669308516503,0.892214711087293,2854.08775322914,2183.18993569778,"(0.85,0.9]",1,1,0.0116176685059957,112,60,120,0.1
"8410",2018,10,10,27,2018,"California","Washington","",12,10,26.5,54.444216440216,0.0214841735366694,2375.15420879608,3169.64545695995,"(0,0.05]",1,1,0.957493222639215,112,60,120,0.1
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,10.2,19.331062778733,0.812907379153853,1840.80491675387,1786.94902834779,"(0.8,0.85]",1,1,0.0350036487750802,112,60,120,0.1
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,8.8,45.5125059269346,0.779684166914254,2429.9299735341,1879.35575925994,"(0.75,0.8]",1,1,0.0485390663082664,112,60,120,0.1
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,28.7,10.8809019172652,0.984279314328705,3607.39321508764,2626.97266173399,"(0.95,1]",1,1,0.000247139957975657,112,60,120,0.1
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,0.3,56.3031754648441,0.510152077209546,1940.92317706892,1581.26147070963,"(0.5,0.55]",1,1,0.239950987462122,112,60,120,0.1
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,22.4,17.6064293531236,0.961485215000316,2109.54050155268,1275.40158983846,"(0.95,1]",1,1,0.00148338866357186,112,60,120,0.1
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,68.9,0.0195424061815609,0.999950747606812,2858.22436229329,1375.16476884351,"(0.95,1]",1,1,2.42579823471075e-09,112,60,120,0.1
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,11.2,79.905133382569,0.832792434944177,3399.4831110744,2960.76050476746,"(0.8,0.85]",1,1,0.0279583698118974,112,60,120,0.1
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,5,177.192485970604,0.673264951464371,2741.91322053565,2501.93213521787,"(0.65,0.7]",1,1,0.10675579194158,112,60,120,0.1
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,22.5,9.50023040337446,0.962484112572251,3061.12975119514,2718.45795220695,"(0.95,1]",1,1,0.00140744180949157,112,60,120,0.1
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,21.8,22.141635648007,0.0415048135183819,2106.98775783343,2848.10107425823,"(0,0.05]",1,1,0.918713022508432,112,60,120,0.1
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1,15.288604397195,0.463525390543913,2974.5264457676,2729.3394944868,"(0.45,0.5]",1,1,0.287805006591061,112,60,120,0.1
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,22,22.8276165229429,0.959662322275835,2386.87365709639,2030.65540315709,"(0.95,1]",1,1,0.00162712824417863,112,60,120,0.1
