"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,71.1,0.0121711243494494,0.999964002082237,3726.90339265673,2209.39625619088,"(0.95,1]",1,1,1.29585008323877e-09,125,50,130,0.1
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,20.9,3.646118750209,0.953036016770374,2337.59087692942,1547.36088369268,"(0.95,1]",1,1,0.00220561572079262,125,50,130,0.1
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,0.7,196.020328762427,0.526759017983501,2447.8709970127,2297.21848649998,"(0.5,0.55]",1,1,0.223957027059941,125,50,130,0.1
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,50.5,120.252157460565,0.000702139232180543,2087.82908659127,3368.633458747,"(0,0.05]",1,1,0.99859621453514,125,50,130,0.1
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,53.4,0.180235081407792,0.999541721607414,2039.92728219934,964.09819384834,"(0.95,1]",1,1,2.10019085111359e-07,125,50,130,0.1
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,30.4,0.223317097039821,0.987496718319167,2220.29154219023,1720.84024970599,"(0.95,1]",1,1,0.000156332052790244,125,50,130,0.1
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,31.2,305.016777560841,0.0111416337919494,2430.21194023855,2339.45247009536,"(0,0.05]",1,1,0.977840868419655,125,50,130,0.1
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,47.7,62.2633250861884,0.0010479090803418,1897.42946890253,2704.59124138123,"(0,0.05]",1,1,0.997905279952757,125,50,130,0.1
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,12.5,11.9443953692404,0.858037888223164,2646.89588255443,2050.47348613434,"(0.85,0.9]",1,1,0.0201532411801389,125,50,130,0.1
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,49.5,0.031166874332804,0.999193120972985,2715.56874001822,1738.37000293979,"(0.95,1]",1,1,6.51053764236558e-07,125,50,130,0.1
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,45.7,85.1506137570275,0.0013981720997881,1390.08520501587,2101.31666752109,"(0,0.05]",1,1,0.997205610685644,125,50,130,0.1
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,19.7,268.741416304247,0.0551850376178822,1896.45240120582,2112.37973633736,"(0.05,0.1]",1,1,0.892675313141123,125,50,130,0.1
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,11.9,29.066944337669,0.847361434471377,2891.66139714094,2275.76574113026,"(0.8,0.85]",1,1,0.0232985316866357,125,50,130,0.1
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,7.4,460.567328609403,0.255833443241221,2286.21026221392,1810.5607380724,"(0.25,0.3]",1,1,0.553783864198217,125,50,130,0.1
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,85,0.0013213077803382,0.99999510688237,3429.1977012978,1565.03017122354,"(0.95,1]",1,1,2.39426001428682e-11,125,50,130,0.1
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,10.6,210.871204707717,0.177853323804563,1828.23731300227,1412.44983136986,"(0.15,0.2]",1,1,0.675925157179205,125,50,130,0.1
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,34,1.65578371476911,0.992564403265845,1645.74697878024,1052.25826420354,"(0.95,1]",1,1,5.52880987929774e-05,125,50,130,0.1
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,39.1,1.81134296367508,0.996429634847162,2117.2612173083,1395.34493124789,"(0.95,1]",1,1,1.27475073246026e-05,125,50,130,0.1
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,21,73.9743727885521,0.0464009292606463,1300.48755750918,1937.67446834385,"(0,0.05]",1,1,0.909351187714959,125,50,130,0.1
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,5.3,38.8423070079628,0.682022181881262,3011.31868637522,3061.07340246088,"(0.65,0.7]",1,1,0.101109892815553,125,50,130,0.1
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,40.6,1.20700196226283,0.997114111919883,2096.47713977634,1338.67698449336,"(0.95,1]",1,1,8.32835001096346e-06,125,50,130,0.1
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,9.6,17.2962846451459,0.800272292986011,2367.05353991269,2351.34118465147,"(0.8,0.85]",1,1,0.0398911569490659,125,50,130,0.1
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,32.3,0.166839790687591,0.990506151282881,3239.06896884144,2691.36934128856,"(0.95,1]",1,1,9.013316346354e-05,125,50,130,0.1
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,22.3,6.68445875708027,0.961243697055498,3247.53447487045,2416.36909209918,"(0.95,1]",1,1,0.00150205101792604,125,50,130,0.1
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,14.4,73.3557724092949,0.111463217347075,2450.301224813,2404.20721451065,"(0.1,0.15]",1,1,0.789497614127211,125,50,130,0.1
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,45.6,0.49289028139198,0.998590105626352,2860.29962074757,1979.23356771834,"(0.95,1]",1,1,1.98780214484467e-06,125,50,130,0.1
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,8.6,170.624565254691,0.223717218000789,1543.40208268204,1158.28116957277,"(0.2,0.25]",1,1,0.602614957628435,125,50,130,0.1
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,9.9,75.8212965896345,0.805465987564174,2935.66305635111,2277.1997985377,"(0.8,0.85]",1,1,0.0378434819943821,125,50,130,0.1
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,6.1,63.479498742394,0.293573643689764,1943.34217266725,2228.92310758255,"(0.25,0.3]",1,1,0.499038196889756,125,50,130,0.1
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,3.2,14.2214538653913,0.386374465336231,2005.29767698269,1797.21277182023,"(0.35,0.4]",1,1,0.376536296791396,125,50,130,0.1
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,2.8,156.544168071056,0.597760170054547,2384.45355527763,1742.54845858945,"(0.55,0.6]",1,1,0.161796880794547,125,50,130,0.1
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,0.6,224.310780559262,0.4791289634086,2133.85021683242,1439.73976932873,"(0.45,0.5]",1,1,0.2713066367598,125,50,130,0.1
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,5.8,199.969147019249,0.698531906434052,3168.30034189487,2362.38409050787,"(0.65,0.7]",1,1,0.0908830114382874,125,50,130,0.1
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,41.4,0.282002603646922,0.997416939355987,3489.98086892378,2454.72000884077,"(0.95,1]",1,1,6.67220229064846e-06,125,50,130,0.1
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,54.1,0.185608366152677,0.999581550750502,3060.94838200076,1969.30698987133,"(0.95,1]",1,1,1.75099774405225e-07,125,50,130,0.1
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,10.5,359.523056068649,0.181713045250091,2327.76943156092,2130.13112784302,"(0.15,0.2]",1,1,0.66959354031388,125,50,130,0.1
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,15,236.486256938117,0.103337189760139,1974.16978706348,1616.546277447,"(0.1,0.15]",1,1,0.804004195267245,125,50,130,0.1
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,16.5,145.86903691318,0.0849022836200354,2634.70557444239,2495.98674059066,"(0.05,0.1]",1,1,0.837403830523826,125,50,130,0.1
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,56.1,0.112679588770988,0.999687122506659,2645.54514755367,1503.52387868869,"(0.95,1]",1,1,9.78923258393972e-08,125,50,130,0.1
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,34.5,2.57787932286396,0.993072956076082,1788.52166839847,1180.79262430417,"(0.95,1]",1,1,4.79839375238857e-05,125,50,130,0.1
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,41.1,1.30446667253339,0.997295155414306,3037.75065674642,2268.46916628534,"(0.95,1]",1,1,7.31618423275923e-06,125,50,130,0.1
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,13.6,45.784902133,0.12441502099942,2900.94182486861,2888.34221471116,"(0.1,0.15]",1,1,0.766649055451446,125,50,130,0.1
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.1,175.097849289616,0.608974792856708,3325.92700174542,2638.77347852696,"(0.6,0.65]",1,1,0.152900712621455,125,50,130,0.1
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,25.2,9.39578935836455,0.973930723445689,2529.29739205104,1621.54617855421,"(0.95,1]",1,1,0.000679607180065167,125,50,130,0.1
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,17.1,437.325393448098,0.079096860194887,2396.8857211156,2208.65681800967,"(0.05,0.1]",1,1,0.848062592902915,125,50,130,0.1
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,0.2,30.5300596294055,0.492972221699656,1571.76896908742,1775.59257199018,"(0.45,0.5]",1,1,0.257077167968183,125,50,130,0.1
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,61.5,0.0599744697982918,0.999855987816005,2550.95110607218,1274.21587107829,"(0.95,1]",1,1,2.07395091389334e-08,125,50,130,0.1
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,21.7,0.806917048230106,0.958108640123595,3209.03466027786,2923.70470699828,"(0.95,1]",1,1,0.0017548860322945,125,50,130,0.1
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,13.1,143.042530984837,0.132237067870949,2367.22831265427,2147.96240415369,"(0.1,0.15]",1,1,0.753012506377207,125,50,130,0.1
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,20.4,12.7047466658685,0.949327602921248,2583.45634980482,2308.98899268484,"(0.9,0.95]",1,1,0.00256769182570676,125,50,130,0.1
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,73.5,0.00830623848270947,0.999974613450834,2427.17871672664,849.007982618617,"(0.95,1]",1,1,6.44476878549614e-10,125,50,130,0.1
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,37.9,0.7152461186161,0.995759756496533,3271.16597027854,2581.4299688805,"(0.95,1]",1,1,1.79796649686966e-05,125,50,130,0.1
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,24.5,121.981978329833,0.0286473996875666,1952.44783912143,2060.600562364,"(0,0.05]",1,1,0.943525874133726,125,50,130,0.1
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,37.4,16.7858322991,0.00460288843382017,1791.54818812191,2431.96289460996,"(0,0.05]",1,1,0.990815409714294,125,50,130,0.1
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,16.2,54.1142547476857,0.911553986208215,2094.04153694702,1840.57137534332,"(0.9,0.95]",1,1,0.00782269735565663,125,50,130,0.1
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,4.1,79.5011085802614,0.357811518157072,2446.55464849295,2129.15570942941,"(0.35,0.4]",1,1,0.412406046211725,125,50,130,0.1
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,5.1,29.4499523057381,0.675748419611792,2155.38113011902,1708.92005063405,"(0.65,0.7]",1,1,0.105139087384251,125,50,130,0.1
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,25.8,1.77022464930716,0.97617635124548,2717.33896466753,1808.7905134231,"(0.95,1]",1,1,0.000567566239978739,125,50,130,0.1
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,2.4,227.985176799053,0.586733911101557,2324.4623165754,1547.60739519113,"(0.55,0.6]",1,1,0.170788860233416,125,50,130,0.1
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,33.1,0.791751237220147,0.991584586953187,2427.97046796386,1337.88523325614,"(0.95,1]",1,1,7.08191767484785e-05,125,50,130,0.1
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,59.6,0.0749363363702204,0.999812661515708,3726.9783289931,2495.91180425429,"(0.95,1]",1,1,3.50957076969816e-08,125,50,130,0.1
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,65.3,0.0114229801669007,0.999917542060204,2337.60229990959,964.086770868173,"(0.95,1]",1,1,6.79931183536398e-09,125,50,130,0.1
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,29,17.7910495300061,0.0151041958914939,2465.66204654271,2895.79701858275,"(0,0.05]",1,1,0.970019744950541,125,50,130,0.1
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,43.8,308.794884018532,0.00181769417763433,2396.6239706098,2614.90982297974,"(0,0.05]",1,1,0.996367915656855,125,50,130,0.1
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,15.2,8.31335754289616,0.898580848764421,2228.60489973313,2093.0033099782,"(0.85,0.9]",1,1,0.0102858442373453,125,50,130,0.1
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,23.7,15.467844762545,0.967890512979308,3076.54124722342,2193.92841142834,"(0.95,1]",1,1,0.00103101915673199,125,50,130,0.1
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,29.5,3.03707790627536,0.985893484714458,2433.24901814482,1949.41076121516,"(0.95,1]",1,1,0.000198993773501232,125,50,130,0.1
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,29.2,444.312426467722,0.0147586127565653,2341.74189537026,1922.91588618655,"(0,0.05]",1,1,0.970700591137368,125,50,130,0.1
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,8.9,532.603285878357,0.21727674884743,2154.14946443257,1051.58088495919,"(0.2,0.25]",1,1,0.61265568789485,125,50,130,0.1
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,18.5,18.5548837273736,0.0651394892577359,867.562866345991,1553.21408536004,"(0.05,0.1]",1,1,0.873964174545287,125,50,130,0.1
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,29.9,139.453094580083,0.0134010661687106,1529.53829959595,2257.43262653552,"(0,0.05]",1,1,0.973377456237037,125,50,130,0.1
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,17.8,309.911641846427,0.0716425423253001,1584.12751292472,1669.32192587191,"(0.05,0.1]",1,1,0.861847569220232,125,50,130,0.1
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,20.7,26.1623767260819,0.951829965320814,2227.81751502242,1917.17979594117,"(0.95,1]",1,1,0.00232035224099397,125,50,130,0.1
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,12.5,389.335763685452,0.141465973532589,2675.54602589938,1950.11670640991,"(0.1,0.15]",1,1,0.737080674602346,125,50,130,0.1
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,20.7,14.3125132968569,0.951774608650903,2705.68185458542,2418.95348642307,"(0.95,1]",1,1,0.00232568837077353,125,50,130,0.1
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,18.1,334.78392803399,0.0691156342770729,2452.04514534229,1974.20506465085,"(0.05,0.1]",1,1,0.866545702347376,125,50,130,0.1
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,17.9,74.2025750221576,0.0708607003484325,2778.79381640338,2817.45882211878,"(0.05,0.1]",1,1,0.863299838157005,125,50,130,0.1
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,16.9,27.0290294729683,0.919690220854734,3038.34771584819,2300.74040208795,"(0.9,0.95]",1,1,0.00644966062636139,125,50,130,0.1
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,20.1,27.3323814880644,0.947694051397818,1428.86037981537,1130.9487880847,"(0.9,0.95]",1,1,0.00273591225917414,125,50,130,0.1
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,51.1,0.0981126631367278,0.999357665599726,3239.16708150457,2222.18694947129,"(0.95,1]",1,1,4.12593481774864e-07,125,50,130,0.1
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,16,22.0577151939281,0.909310318245017,1959.73218353778,1775.1550566263,"(0.9,0.95]",1,1,0.00822461837682018,125,50,130,0.1
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,11.8,33.1146538148393,0.844488228556754,2483.41587862784,2383.25443828434,"(0.8,0.85]",1,1,0.0241839110574164,125,50,130,0.1
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,41.9,0.351172508240749,0.997602243513691,2404.55838701889,1616.19510493876,"(0.95,1]",1,1,5.74923616763645e-06,125,50,130,0.1
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,18.4,36.6138742227824,0.934023272235426,2896.91349497035,2623.29897645405,"(0.9,0.95]",1,1,0.00435292860652065,125,50,130,0.1
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,11.1,111.913679659321,0.831793651664358,1676.94385088286,1435.44720403336,"(0.8,0.85]",1,1,0.0282933756204115,125,50,130,0.1
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,12.2,77.4768749792871,0.853075939021076,2082.77455196197,1362.26289434944,"(0.85,0.9]",1,1,0.0215866796945384,125,50,130,0.1
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,8.1,46.9021177034249,0.763034031018422,2431.35567298105,2394.40826681108,"(0.75,0.8]",1,1,0.0561528704553782,125,50,130,0.1
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,1,293.938062794048,0.536869155305587,3268.63862189604,2915.09659748381,"(0.5,0.55]",1,1,0.214490179307361,125,50,130,0.1
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,43.7,0.90288871741677,0.998155869220578,2134.75310554984,1299.58466879177,"(0.95,1]",1,1,3.4008183316121e-06,125,50,130,0.1
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,23.6,5.48610365497239,0.967806366280028,3495.46697257876,2633.28737487199,"(0.95,1]",1,1,0.00103643005209574,125,50,130,0.1
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,13.8,9.9575000335836,0.880065515930835,3070.90588203434,2444.76250880719,"(0.85,0.9]",1,1,0.0143842804689367,125,50,130,0.1
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,0,288.208042920745,0.50148713941527,3276.77589114538,2959.3264319497,"(0.5,0.55]",1,1,0.248515072168371,125,50,130,0.1
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,10.3,157.837503036501,0.184158212076472,2435.0373015742,2117.92823809376,"(0.15,0.2]",1,1,0.665597822922259,125,50,130,0.1
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,13.9,45.9020259129856,0.119308975326876,2020.07181297646,2535.52794296752,"(0.1,0.15]",1,1,0.775616680939798,125,50,130,0.1
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,19.4,4.53789284911687,0.942355629446952,2253.44494274436,1498.98598583957,"(0.9,0.95]",1,1,0.00332287345645711,125,50,130,0.1
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,21.6,9.8779193015487,0.957210055586313,1702.19396265467,1402.57191206831,"(0.95,1]",1,1,0.00183097934292646,125,50,130,0.1
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,10.9,28.9449411059865,0.828134944464873,2674.49008865966,2083.43479523138,"(0.8,0.85]",1,1,0.0295375973140923,125,50,130,0.1
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,23.4,165.101025838463,0.0333480254453518,1953.62269423693,1948.30064983975,"(0,0.05]",1,1,0.9344160399104,125,50,130,0.1
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,87.6,0.00119773224841312,0.999996661561548,3325.92819947767,1395.34373351564,"(0.95,1]",1,1,1.11451712964185e-11,125,50,130,0.1
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,39.9,1.21969017570088,0.996806713063784,2530.51708222675,1790.32849794621,"(0.95,1]",1,1,1.0197081457005e-05,125,50,130,0.1
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,19.2,400.02439103456,0.0591776943641207,2007.72187808161,1428.21292196771,"(0.05,0.1]",1,1,0.885146610782012,125,50,130,0.1
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,2.4,163.983287819643,0.413956472419026,2714.93439389182,2187.35789683183,"(0.4,0.45]",1,1,0.343447016219552,125,50,130,0.1
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,11.5,58.8841908654082,0.840529714811612,2356.10267736539,2209.58497541994,"(0.8,0.85]",1,1,0.0254307718580659,125,50,130,0.1
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,14.2,51.1577876439608,0.885314727803742,2111.75835000796,1394.40675896967,"(0.85,0.9]",1,1,0.0131527116587298,125,50,130,0.1
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,48.8,0.199615071239888,0.999108925918829,2229.12272265379,1268.84388152254,"(0.95,1]",1,1,7.94013018134852e-07,125,50,130,0.1
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,39.9,1.7451791483494,0.996782855004432,2886.15955311448,2146.21722500534,"(0.95,1]",1,1,1.03500219225069e-05,125,50,130,0.1
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,6.4,151.267084717006,0.713917155716958,2697.0253686276,2495.62879783742,"(0.7,0.75]",1,1,0.0818433937930754,125,50,130,0.1
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,14.2,5.98831722288571,0.884795485457247,2589.44466702771,1963.31867264844,"(0.85,0.9]",1,1,0.0132720801710313,125,50,130,0.1
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,18,5.52914747505067,0.930659911046634,2437.49204208501,1715.31110223094,"(0.9,0.95]",1,1,0.00480804793606074,125,50,130,0.1
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,71.5,0.00988415956250766,0.9999662369589,3271.1758544381,1742.53857442989,"(0.95,1]",1,1,1.13994294431497e-09,125,50,130,0.1
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,0.6,124.756291124352,0.479890518414412,1552.96921309206,1577.43767153032,"(0.45,0.5]",1,1,0.270513872835229,125,50,130,0.1
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,25.1,1.96552295244575,0.973711154100899,2084.74007491442,1713.34557927849,"(0.95,1]",1,1,0.000691103418706666,125,50,130,0.1
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,29.1,0.270293606190629,0.985028820720079,3038.02095035261,2050.20319252815,"(0.95,1]",1,1,0.000224136209031529,125,50,130,0.1
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,48.8,0.402692691934459,0.999104077923087,2530.91977491868,1051.17819226726,"(0.95,1]",1,1,8.02676367899352e-07,125,50,130,0.1
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,8.6,431.921971131886,0.224128659288598,2773.66386650214,2385.5368509869,"(0.2,0.25]",1,1,0.601976337337309,125,50,130,0.1
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,24.9,12.3766255853958,0.973063476809726,2458.93127407835,2071.05816964598,"(0.95,1]",1,1,0.000725576281580166,125,50,130,0.1
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,10.2,21.6223556196459,0.81362296173183,2275.067298364,2235.81027091587,"(0.8,0.85]",1,1,0.0347364003936147,125,50,130,0.1
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,32.9,301.440211050698,0.00873564353290601,2456.82134116971,2415.89875361683,"(0,0.05]",1,1,0.982605024402122,125,50,130,0.1
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,11,3.6346628729317,0.829773894246859,1793.96316081914,1771.52039375337,"(0.8,0.85]",1,1,0.0289769270798795,125,50,130,0.1
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,1.1,216.403347806775,0.541118421116318,2682.06539434948,2480.62202082082,"(0.5,0.55]",1,1,0.210572303438781,125,50,130,0.1
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,14.7,18.3663983764797,0.107980286553519,2212.29480980482,2282.37400371147,"(0.1,0.15]",1,1,0.795699169177143,125,50,130,0.1
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,11.6,56.020235209385,0.841982731939067,2150.06177215641,1487.38184747266,"(0.8,0.85]",1,1,0.0249694570054407,125,50,130,0.1
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,2.5,222.741562131602,0.587579655924869,2655.99058027642,1889.01678787636,"(0.55,0.6]",1,1,0.17009054020705,125,50,130,0.1
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,35.1,2.17785503787578,0.993623786865403,1671.49978090979,1050.08040916567,"(0.95,1]",1,1,4.06560939378104e-05,125,50,130,0.1
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,53,0.111840210980377,0.999511383453322,3770.12152467099,2705.57001437444,"(0.95,1]",1,1,2.3874612968773e-07,125,50,130,0.1
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,5.6,260.89179263134,0.308557210775899,2756.52059046876,2634.90522595141,"(0.3,0.35]",1,1,0.478093130770005,125,50,130,0.1
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,18.4,283.216535243732,0.0660597193774093,2511.03405026615,2144.75393272013,"(0.05,0.1]",1,1,0.872244447769403,125,50,130,0.1
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,27.5,230.790096352225,0.0186972708059944,2127.24249755804,2093.67222022317,"(0,0.05]",1,1,0.962955046323604,125,50,130,0.1
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,21.6,21.933100613842,0.957442699162478,3451.13080191164,2866.40911409732,"(0.95,1]",1,1,0.00181112385457535,125,50,130,0.1
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,32.2,93.8981463212003,0.00960445508731855,2223.05385575061,2580.59194233846,"(0,0.05]",1,1,0.980883335382887,125,50,130,0.1
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,11.7,33.2992509181342,0.843687598478078,1468.74645495149,1369.27266115018,"(0.8,0.85]",1,1,0.0244335668695506,125,50,130,0.1
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,10,37.2419193145887,0.808183743525894,2431.65018612567,2367.3164677043,"(0.8,0.85]",1,1,0.0367934762477399,125,50,130,0.1
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,24.6,164.2414846217,0.028365807683828,2616.28662996399,3161.68671485597,"(0,0.05]",1,1,0.9440730036779,125,50,130,0.1
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,39.1,0.712018573033322,0.996422460766543,2633.99939344502,1394.63171494261,"(0.95,1]",1,1,1.27987869669229e-05,125,50,130,0.1
