"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4.4,22.6112097644033,0.347469451891578,1623.96939280897,1428.22066076781,"(0.3,0.35]",1,1,0.425796116214677,154,10,130,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,20.9,1.43085120755169,0.952922552996445,1763.92873218899,1498.56914879245,"(0.95,1]",1,1,0.0022162860163725,154,10,130,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,9.6,17.2710950673947,0.201387752413504,1867.43061586259,1812.20959024612,"(0.2,0.25]",1,1,0.637781521995154,154,10,130,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,22,0.706737895993305,0.959777890654522,1791.78909750755,1499.29326210401,"(0.95,1]",1,1,0.0016178180801996,154,10,130,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,11,5.94207343166869,0.829954296002946,1521.33747854959,1494.05792656833,"(0.8,0.85]",1,1,0.0289155414478537,154,10,130,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,11.7,2.859522879545,0.844141992535929,1845.47187312611,1806.27827322472,"(0.8,0.85]",1,1,0.0242917184906705,154,10,130,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,6.1,14.4995610040706,0.294598492876563,1688.04230671078,1550.72552970212,"(0.25,0.3]",1,1,0.497591286252017,154,10,130,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,12.5,1.72654665665491,0.857783679743877,1553.89788332339,1498.27345334335,"(0.85,0.9]",1,1,0.0202254817471921,154,10,130,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,18.6,1.77699527356867,0.935416195185087,1706.12949838375,1498.22300472643,"(0.9,0.95]",1,1,0.00417106784437084,154,10,130,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,27,0.51632395415007,0.979758300604429,1914.46511618552,1499.48367604585,"(0.95,1]",1,1,0.000409726394420663,154,10,130,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,13.5,3.8618047547793,0.874713027777732,1581.4456771448,1496.13819524522,"(0.85,0.9]",1,1,0.0156968254086235,154,10,130,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,18.2,2.34592326065292,0.931695178021363,1696.27491687154,1497.65407673935,"(0.9,0.95]",1,1,0.00466554870553323,154,10,130,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,3,10.5008309034751,0.394017188341023,1716.94691791397,1510.72331139806,"(0.35,0.4]",1,1,0.367215168026119,154,10,130,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,15.2,0.943328500479136,0.899290296828084,1776.82555719517,1654.60746357916,"(0.85,0.9]",1,1,0.0101424443129753,154,10,130,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9,6.02664605916476,0.785083280229058,1791.37799693222,1814.2664948263,"(0.75,0.8]",1,1,0.0461891964371015,154,10,130,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,20.3,1.40723546307498,0.948588981676964,1747.81598329069,1498.59276453692,"(0.9,0.95]",1,1,0.00264309280501152,154,10,130,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,19,0.903988106263437,0.938678139425854,1750.82887601474,1535.06034761263,"(0.9,0.95]",1,1,0.00376037058427502,154,10,130,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,12.4,3.39619736512654,0.856867643792576,1806.34037343444,1748.6776094432,"(0.85,0.9]",1,1,0.020486871393489,154,10,130,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,15,2.89175725693987,0.896140439422952,1710.79731804217,1590.64196551269,"(0.85,0.9]",1,1,0.0107868083232575,154,10,130,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,15.6,3.01074755158138,0.903935826656944,1632.44120743229,1496.98925244842,"(0.9,0.95]",1,1,0.00922832540008479,154,10,130,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,10.8,3.58595295276147,0.8251804694666,1525.97102850906,1509.21552627397,"(0.8,0.85]",1,1,0.0305618682559184,154,10,130,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,22.6,1.11882156946269,0.962623093795892,1777.1191609557,1470.54034753815,"(0.95,1]",1,1,0.00139703311739066,154,10,130,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,20,1.28036623935684,0.946641083643348,1740.87170526251,1498.71963376064,"(0.9,0.95]",1,1,0.0028471739547562,154,10,130,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,22.2,0.432598169781689,0.960905018197329,1864.8597670091,1567.77079222284,"(0.95,1]",1,1,0.0015284176021512,154,10,130,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,27.5,0.621810195189477,0.981213873700965,1927.79238717045,1499.37818980481,"(0.95,1]",1,1,0.000352918541323302,154,10,130,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,19.4,0.848799552243202,0.942187447600183,1849.14538645309,1622.60171923409,"(0.9,0.95]",1,1,0.00334229121498153,154,10,130,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,8.1,8.09450274368732,0.762000489824487,1450.24617765171,1491.90549725631,"(0.75,0.8]",1,1,0.0566437668437842,154,10,130,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,22.3,1.12796000411508,0.961136549493724,1798.42545426991,1498.87203999588,"(0.95,1]",1,1,0.0015103677852538,154,10,130,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,14,15.8247270133909,0.118277704654758,1857.60405743061,1914.9261772909,"(0.1,0.15]",1,1,0.777434206108882,154,10,130,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,13.8,3.07578994664893,0.879169133223645,1681.17494579411,1590.26554944831,"(0.85,0.9]",1,1,0.0146000983659253,154,10,130,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,21.9,1.13912263460245,0.958953548564336,1821.70473680417,1532.01771021391,"(0.95,1]",1,1,0.00168481117546033,154,10,130,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,10.7,15.2698038570706,0.17628062853401,1777.4887767943,1754.77904472274,"(0.15,0.2]",1,1,0.678513602928326,154,10,130,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,3,22.9341461860789,0.393779629617082,1712.40799352868,1481.49061292,"(0.35,0.4]",1,1,0.367503137467202,154,10,130,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,13.1,18.1235276377876,0.131557062964728,1638.05975932619,1669.66355134057,"(0.1,0.15]",1,1,0.75419313488645,154,10,130,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,11.4,23.8539764802851,0.163345209631451,1681.8911561002,1657.95916290349,"(0.15,0.2]",1,1,0.699991238246641,154,10,130,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,17.9,1.85870396028509,0.929597111719134,1659.23559937138,1467.23647575822,"(0.9,0.95]",1,1,0.00495656667828806,154,10,130,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,9.9,10.0386788846002,0.194670194745959,1436.727006542,1403.31937248696,"(0.15,0.2]",1,1,0.648556095230511,154,10,130,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.8,7.65797278710805,0.436444749078612,1767.41207581817,1536.49902138962,"(0.4,0.45]",1,1,0.317594520841068,154,10,130,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,9.7,6.53271091945341,0.800690718288244,1488.10761897428,1493.46728908055,"(0.8,0.85]",1,1,0.0397241897764562,154,10,130,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,12.7,20.3778071093821,0.13930364317687,1796.02640896869,1811.62579078938,"(0.1,0.15]",1,1,0.740798218648609,154,10,130,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,2.1,17.3419536903295,0.425695713589545,1616.00771207396,1373.34091689827,"(0.4,0.45]",1,1,0.329825413389422,154,10,130,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,7,3.4508012648821,0.731388699579616,1921.77558105756,1740.86439191406,"(0.7,0.75]",1,1,0.0721520307135298,154,10,130,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,12.9,1.29180548760691,0.865156206289602,1809.04949375826,1743.56045675276,"(0.85,0.9]",1,1,0.0181828487022125,154,10,130,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,14,14.8149766028109,0.117368966816716,1401.40071216024,1462.26112357432,"(0.1,0.15]",1,1,0.779037540738192,154,10,130,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,20.1,0.8356874608223,0.947259942747069,1742.56711768182,1499.16431253918,"(0.9,0.95]",1,1,0.00278151363904239,154,10,130,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,16.1,2.97940097194018,0.909931197637664,1644.75306792288,1497.02059902806,"(0.9,0.95]",1,1,0.00811238915898549,154,10,130,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,20,1.69151277572171,0.946923091779663,1736.86406192582,1492.91740014646,"(0.9,0.95]",1,1,0.00281715818623004,154,10,130,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,9.9,6.96044290637963,0.806711300534041,1495.16511358752,1493.03955709362,"(0.8,0.85]",1,1,0.0373605213412419,154,10,130,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,5.6,9.01085370594659,0.308602016919347,1665.98302653439,1528.09305838716,"(0.3,0.35]",1,1,0.478031171007996,154,10,130,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,14.1,3.38569530911632,0.883377763004158,1745.11743817177,1646.60000951729,"(0.85,0.9]",1,1,0.0136007461619144,154,10,130,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,20.7,1.21473638814802,0.95146723850278,1756.51897400936,1497.14596692652,"(0.95,1]",1,1,0.00235542893854602,154,10,130,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,20.2,1.36537970382209,0.948455315675889,1742.98387800585,1494.31992232085,"(0.9,0.95]",1,1,0.0026568544820723,154,10,130,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,21.4,1.08036358307245,0.95589525108442,1772.71037789377,1496.17967072619,"(0.95,1]",1,1,0.00194522887690635,154,10,130,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,21.8,1.4053800746389,0.958302580831997,1778.99609567466,1491.62794260457,"(0.95,1]",1,1,0.00173867476527217,154,10,130,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,12.4,4.23538533107633,0.856478175364664,1554.55472684036,1495.76461466892,"(0.85,0.9]",1,1,0.0205985141466562,154,10,130,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,22.9,0.942857962874911,0.964337516402553,1815.26017803217,1500.5674709531,"(0.95,1]",1,1,0.00127181273633814,154,10,130,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,5,13.2114528401715,0.328881224949211,1625.80745760644,1463.2886748676,"(0.3,0.35]",1,1,0.450400410225671,154,10,130,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,19.1,10.7052095601524,0.0599532021429352,1497.90314291944,1694.62755994419,"(0.05,0.1]",1,1,0.883687982161321,154,10,130,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,12.2,8.23049432941846,0.146642828979751,1507.12684734836,1536.61386351454,"(0.1,0.15]",1,1,0.728218461331683,154,10,130,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,13.5,3.87411632871004,0.875259046258792,1618.93899899316,1532.73974718583,"(0.85,0.9]",1,1,0.0155603055402661,154,10,130,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,9.2,3.97087009520284,0.789141431363082,1710.10036847895,1732.89319183062,"(0.75,0.8]",1,1,0.0444613359676099,154,10,130,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,8.4,9.74842556273922,0.229572166480962,1706.02334243428,1636.85158395455,"(0.2,0.25]",1,1,0.593559046660839,154,10,130,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,5.3,9.2387872214261,0.682995438776956,1382.5797041197,1490.76121277857,"(0.65,0.7]",1,1,0.100491891836215,154,10,130,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,5.5,7.12251035313287,0.310947194624511,2050.6532182256,1914.63454242919,"(0.3,0.35]",1,1,0.474793768595832,154,10,130,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,16.6,2.51873700890665,0.915805346194667,1657.12620058806,1497.48126299109,"(0.9,0.95]",1,1,0.00708873972939985,154,10,130,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,18.2,2.00469701305691,0.932461758978232,1735.23279786916,1535.19089005477,"(0.9,0.95]",1,1,0.00456141400031442,154,10,130,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,19,1.72731267958304,0.939375087794937,1699.29309193571,1479.76330024042,"(0.9,0.95]",1,1,0.00367537997987156,154,10,130,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3.7,22.1656707888637,0.369424881883562,1807.18218571873,1595.73511885041,"(0.35,0.4]",1,1,0.39762497958756,154,10,130,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,4.7,20.5399593877547,0.335566071202396,1777.87816825416,1595.4677526862,"(0.3,0.35]",1,1,0.441472445737419,154,10,130,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,8.8,4.76419803638474,0.781338474302283,1764.82661910702,1794.07148858705,"(0.75,0.8]",1,1,0.0478128628204535,154,10,130,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,20.1,1.08986668959772,0.947783472241117,1744.65032344236,1498.9101333104,"(0.9,0.95]",1,1,0.00272656577119418,154,10,130,0.3
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,12.1,20.2538123187455,0.149343871839582,1741.95589310173,1743.67491987024,"(0.1,0.15]",1,1,0.723615848376873,154,10,130,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,20.9,0.744984293398679,0.952641693246084,1924.6229269033,1661.71959086114,"(0.95,1]",1,1,0.00224280921859804,154,10,130,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,11.2,10.2481925791151,0.166898540264347,1581.59201522024,1580.39377293358,"(0.15,0.2]",1,1,0.694058042213677,154,10,130,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,12,21.1648088372701,0.15121750839102,1549.25786722443,1546.60598338557,"(0.15,0.2]",1,1,0.720431718061948,154,10,130,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,7.8,4.68032196229506,0.754928621042908,1680.99734574843,1736.19138330021,"(0.75,0.8]",1,1,0.0600599807839304,154,10,130,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,12.2,12.0520593908817,0.147365627326567,1548.5510807805,1569.39361775392,"(0.1,0.15]",1,1,0.726985373464218,154,10,130,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,10.7,19.8837583635401,0.176422599670047,1520.45122931664,1488.34379393914,"(0.15,0.2]",1,1,0.678279734334244,154,10,130,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,13.3,3.86662068888763,0.871563733339284,1574.48738674012,1494.10955442252,"(0.85,0.9]",1,1,0.0164958745937426,154,10,130,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,15.2,10.6286964231399,0.100850354860023,1638.87166884033,1737.6760946032,"(0.1,0.15]",1,1,0.808470084355347,154,10,130,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,18.7,1.73785213753312,0.936747214280056,1977.36702923298,1765.67422368063,"(0.9,0.95]",1,1,0.00400091490133316,154,10,130,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,9.6,4.50228979565133,0.799064485886291,1475.0426373338,1486.22800708696,"(0.75,0.8]",1,1,0.0403750808321407,154,10,130,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,15.6,3.1061499146954,0.904470173202087,1627.07554272366,1490.36113916585,"(0.9,0.95]",1,1,0.00912594780803924,154,10,130,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,24.2,0.738222317364619,0.970371796286332,1868.16883817996,1520.59925623222,"(0.95,1]",1,1,0.000877830455298625,154,10,130,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,2.9,14.6756013120731,0.603921389591961,1826.88519155819,1464.25438013596,"(0.6,0.65]",1,1,0.156878265622763,154,10,130,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,16.8,2.13183377834051,0.917885685470101,1793.92093128589,1630.30937365394,"(0.9,0.95]",1,1,0.00674276065071521,154,10,130,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,24.2,0.417742686585476,0.970268803639734,1845.8896158127,1499.58225731341,"(0.95,1]",1,1,0.000883944037012714,154,10,130,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,19.9,1.47961662035904,0.946116676509528,1689.52192333114,1448.76656103135,"(0.9,0.95]",1,1,0.00290341255037881,154,10,130,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,6.9,4.51513358176284,0.728377905307403,1415.87180130501,1495.48486641824,"(0.7,0.75]",1,1,0.0737785623251941,154,10,130,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,26.3,0.572031647193842,0.977926770728673,1915.03714783271,1515.31690020577,"(0.95,1]",1,1,0.000487227450464564,154,10,130,0.3
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,6.8,2.77803606725747,0.727522763789054,1719.72495398122,1803.56233736718,"(0.7,0.75]",1,1,0.0742438442531559,154,10,130,0.3
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,12.1,4.67539588999546,0.851535754528749,1539.73574350262,1486.95254671457,"(0.85,0.9]",1,1,0.0220416321833478,154,10,130,0.3
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,23.5,1.0310751492133,0.96724240398728,1792.40907208144,1462.25759971839,"(0.95,1]",1,1,0.00107306009653255,154,10,130,0.3
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,11.6,22.9698334652961,0.159269577573361,1770.78581675598,1753.85572372987,"(0.15,0.2]",1,1,0.706827643193676,154,10,130,0.3
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,10,24.9257402815502,0.191650652548125,1775.75461629629,1715.93865163251,"(0.15,0.2]",1,1,0.653428667525871,154,10,130,0.3
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,22.7,1.01920820902828,0.963022237181357,1807.29748143375,1498.98079179097,"(0.95,1]",1,1,0.00136735494307179,154,10,130,0.3
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,10.8,3.41841343473295,0.825343139483154,1512.6339397087,1496.01755433609,"(0.8,0.85]",1,1,0.030505018925601,154,10,130,0.3
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,11.7,4.21918706365231,0.843023276803735,1781.33834801935,1740.89825110812,"(0.8,0.85]",1,1,0.0246416916254369,154,10,130,0.3
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,20.3,1.51092438649563,0.949222201947237,1750.18853382969,1498.4890756135,"(0.9,0.95]",1,1,0.00257838477508715,154,10,130,0.3
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,16.5,1.94199684234794,0.914843577177606,1866.80176385145,1710.46599668633,"(0.9,0.95]",1,1,0.00725161634790638,154,10,130,0.3
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,22.1,0.986988492938194,0.960053009330778,1915.91316578384,1621.61473074116,"(0.95,1]",1,1,0.0015957620635269,154,10,130,0.3
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,19.1,1.03088985887053,0.939675956835345,1928.82327702932,1709.7664281833,"(0.9,0.95]",1,1,0.00363899018373115,154,10,130,0.3
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,4.4,4.31699276989482,0.345845433725286,1853.46237922298,1695.54772621642,"(0.3,0.35]",1,1,0.427918196578059,154,10,130,0.3
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,16.5,2.64477230918375,0.915389375310064,1801.0702265791,1642.10829561369,"(0.9,0.95]",1,1,0.00715895781042118,154,10,130,0.3
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,24.7,0.810769529789868,0.972218621493184,1858.4148269604,1499.18923047021,"(0.95,1]",1,1,0.000771804991738975,154,10,130,0.3
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,17.7,2.27238908557454,0.927428523949448,1683.44733487969,1496.29675970687,"(0.9,0.95]",1,1,0.00526661913615591,154,10,130,0.3
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,8.4,4.63515163120085,0.769010576714517,1826.33988843537,1868.1334977997,"(0.75,0.8]",1,1,0.0533561136697599,154,10,130,0.3
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,15.9,2.71908462101488,0.908163630398274,1640.7788439472,1497.28091537899,"(0.9,0.95]",1,1,0.00843391878162487,154,10,130,0.3
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,4.7,3.52353319886997,0.662224564282171,1685.41468929907,1821.41673355125,"(0.65,0.7]",1,1,0.114092244974369,154,10,130,0.3
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,6.2,7.2770667026245,0.291046338465676,1666.512666074,1546.62081662077,"(0.25,0.3]",1,1,0.502615294202925,154,10,130,0.3
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,7.9,4.65181334116218,0.756291064414842,1441.37881988316,1495.34818665884,"(0.75,0.8]",1,1,0.0593940452840508,154,10,130,0.3
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,12.2,3.98058257399233,0.853316501665548,1549.87213660638,1496.01941742601,"(0.85,0.9]",1,1,0.0215160486836331,154,10,130,0.3
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,5.2,18.8710135278586,0.321237529758968,1814.89742249655,1647.11201300653,"(0.3,0.35]",1,1,0.460718491007708,154,10,130,0.3
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.2,2.38295920957766,0.922251752119444,1672.04651055015,1497.61704079042,"(0.9,0.95]",1,1,0.00604479004849643,154,10,130,0.3
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,20.6,1.60908684391888,0.950888630712209,1756.38813156666,1498.39091315608,"(0.95,1]",1,1,0.00241192659332174,154,10,130,0.3
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,27.1,0.619993219973191,0.98011518329075,1845.94286393585,1427.60066754783,"(0.95,1]",1,1,0.000395405935560456,154,10,130,0.3
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,26.2,0.614068938855511,0.977579731603913,1922.38964999641,1525.35695957021,"(0.95,1]",1,1,0.000502668434952568,154,10,130,0.3
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,21.6,1.20848033301585,0.957313626932624,1743.77559801484,1461.0526432413,"(0.95,1]",1,1,0.00182212644564723,154,10,130,0.3
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,7.9,17.8177041473802,0.243014563539087,1568.5432338495,1470.2899148269,"(0.2,0.25]",1,1,0.573026951013919,154,10,130,0.3
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,5.3,22.8695503817628,0.318003921633222,1617.56626549115,1444.36692537646,"(0.3,0.35]",1,1,0.465118650907664,154,10,130,0.3
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,8.8,24.6019574582385,0.218801357512269,1836.22774824762,1748.10842043553,"(0.2,0.25]",1,1,0.610271319024674,154,10,130,0.3
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,14.2,12.2695509286728,0.114529424825059,1590.0824838486,1660.84620366362,"(0.1,0.15]",1,1,0.784058139500641,154,10,130,0.3
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,10.3,4.47507320573351,0.815368408238291,1499.64018679325,1492.67089372079,"(0.8,0.85]",1,1,0.0340888246764624,154,10,130,0.3
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.3,3.92876604682511,0.855083530079383,1746.91264405268,1690.69879389736,"(0.85,0.9]",1,1,0.0210007832542531,154,10,130,0.3
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,22.5,1.16918009403431,0.962457465629499,1815.43567492034,1509.55413130403,"(0.95,1]",1,1,0.00140944188696026,154,10,130,0.3
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,11.3,2.83453385133285,0.835630422561911,1781.830629526,1753.68444015803,"(0.8,0.85]",1,1,0.027017357987176,154,10,130,0.3
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,19.3,10.7035457597897,0.0584150032182467,1565.25827260015,1766.78523103451,"(0.05,0.1]",1,1,0.886582306164494,154,10,130,0.3
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,14.2,3.50613888322546,0.884584307371819,1629.31359648967,1528.51157133069,"(0.85,0.9]",1,1,0.0133207821048427,154,10,130,0.3
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,16.7,8.46850461281453,0.082718862866283,1508.46850461281,1649.49065829068,"(0.05,0.1]",1,1,0.841404684541325,154,10,130,0.3
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,6.5,14.6751053088119,0.283107912080216,1514.67510530881,1386.72560685142,"(0.25,0.3]",1,1,0.513934265721987,154,10,130,0.3
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,10.7,11.8237070854685,0.175671322105022,1593.5294408808,1578.44184236284,"(0.15,0.2]",1,1,0.679517769200082,154,10,130,0.3
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,13.9,0.71240531260359,0.880976463846979,1657.83860590067,1568.68121244131,"(0.85,0.9]",1,1,0.0141666021583696,154,10,130,0.3
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,10.1,2.34348295117446,0.811470275585446,1488.57149003813,1490.32741076962,"(0.8,0.85]",1,1,0.0355434569878277,154,10,130,0.3
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,17.4,1.38942836252758,0.924271985852069,1640.26109720286,1462.86495177343,"(0.9,0.95]",1,1,0.00573473212678923,154,10,130,0.3
