"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,11.2,25.9415648695353,0.8344094676247,1919.38589686819,1806.56527882544,"(0.8,0.85]",1,1,0.0274202244123353,408,60,110,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,18.9,10.7792624466436,0.938589244369297,1674.0299520651,1398.77897438672,"(0.9,0.95]",1,1,0.00377128090713386,408,60,110,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,11.9,24.0991069974183,0.847747226467387,1792.82216987067,1666.3434899425,"(0.8,0.85]",1,1,0.0231809070483731,408,60,110,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,3,62.0989374247817,0.604952365497835,1800.99260289903,1382.76604260254,"(0.6,0.65]",1,1,0.156062633525756,408,60,110,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,13.3,133.763739822704,0.128276739077573,1856.26528179275,1701.6300915815,"(0.1,0.15]",1,1,0.75990144363323,408,60,110,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.4,87.6330520441056,0.230885772333286,1973.3623441842,1787.13370959202,"(0.2,0.25]",1,1,0.591536695199366,408,60,110,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0.8,95.9526534420933,0.469690423751696,2113.07884286626,1722.26064154976,"(0.45,0.5]",1,1,0.281228246660656,408,60,110,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,5.3,25.0744624603462,0.680541414340107,1812.25199363259,1850.72707081025,"(0.65,0.7]",1,1,0.102053787951819,408,60,110,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,5.7,81.351670416493,0.305745609712803,2034.29799813218,2234.05801937988,"(0.3,0.35]",1,1,0.481989158433048,408,60,110,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,5.5,55.2560356070818,0.687952460579953,1985.3736811253,1957.52654354269,"(0.65,0.7]",1,1,0.0973736668581059,408,60,110,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,13.6,19.7954279898405,0.876730089828952,1874.66276329105,1274.26837430451,"(0.85,0.9]",1,1,0.0151954707535783,408,60,110,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,2.5,71.506873831943,0.410495648804657,1882.22700303268,2022.08463816766,"(0.4,0.45]",1,1,0.347515380078243,408,60,110,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13,9.62825704079975,0.867101330783093,2394.92103296183,2269.84483063715,"(0.85,0.9]",1,1,0.0176620562796249,408,60,110,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,5.2,25.1012495564507,0.680233840037378,1702.37746011301,1741.04466831962,"(0.65,0.7]",1,1,0.102250397057241,408,60,110,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,8.9,8.25540226901066,0.781521964135351,2032.14261861503,1574.21845197024,"(0.75,0.8]",1,1,0.0477326521552747,408,60,110,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,18.4,74.5867840197625,0.0657827966378633,1892.63265140982,1984.39329443086,"(0.05,0.1]",1,1,0.872761783057772,408,60,110,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,5.4,80.6509276430653,0.313601559528232,1756.46541323211,1511.24278768916,"(0.3,0.35]",1,1,0.471142819082076,408,60,110,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,6.9,52.1232158512018,0.729685565847958,2165.92477013604,2109.17173091463,"(0.7,0.75]",1,1,0.0730698933109389,408,60,110,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,7.8,47.6207023753826,0.754934376197323,1648.96935754428,1578.27723038309,"(0.75,0.8]",1,1,0.0600571599697952,408,60,110,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,23.7,5.64774342392329,0.968221806124241,2148.94991480608,1764.11616827057,"(0.95,1]",1,1,0.00100985360600535,408,60,110,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,8.5,17.3030395610647,0.771945925392131,1920.02101969645,1893.59532334747,"(0.75,0.8]",1,1,0.0520086609452517,408,60,110,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,4.8,26.3092442065504,0.666414477519744,1975.13336179445,2022.29998169463,"(0.65,0.7]",1,1,0.111279300808426,408,60,110,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,25,4.8394615623455,0.973514141985516,1585.09663082136,1169.28642040418,"(0.95,1]",1,1,0.00070150067476343,408,60,110,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,11.6,117.750445174134,0.158199450783358,1718.74572949496,1553.64653247591,"(0.15,0.2]",1,1,0.708628164661441,408,60,110,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,18.8,10.6837698267778,0.937626726307925,2392.28840797043,2120.10829261235,"(0.9,0.95]",1,1,0.00389042527106648,408,60,110,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,21.2,96.0108137064274,0.0453918806770499,2037.68250990078,2154.79966132112,"(0,0.05]",1,1,0.9112766614773,408,60,110,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,17.3,4.19253703106393,0.923860814568824,2190.27211691753,1968.28771456781,"(0.9,0.95]",1,1,0.00579717555812301,408,60,110,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,1.9,78.2496790716644,0.56884989221563,2372.87248399327,1948.22545339948,"(0.55,0.6]",1,1,0.185890415442474,408,60,110,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,2.5,82.4718031760705,0.410371741205072,1582.41049777048,1700.42722844353,"(0.4,0.45]",1,1,0.347661483569539,408,60,110,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,6.3,22.4241199602403,0.711219923974409,1991.64264486824,1570.21972975698,"(0.7,0.75]",1,1,0.0833939323093458,408,60,110,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,18.9,83.0303221018926,0.0622028907454516,1616.97371882769,1702.23240327898,"(0.05,0.1]",1,1,0.879463418126187,408,60,110,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,5.1,124.783706529373,0.324784713958795,1807.16851621927,1464.73977704251,"(0.3,0.35]",1,1,0.455915682503706,408,60,110,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.4,48.2566183796895,0.684807824309003,1785.66655468996,1334.35600365145,"(0.65,0.7]",1,1,0.0993461076168244,408,60,110,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,8.5,29.8774769281889,0.772307426387878,1873.73862634621,1821.80713448741,"(0.75,0.8]",1,1,0.0518439080781117,408,60,110,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,5.2,55.5237965210164,0.67815704573261,1906.65649810993,1886.1343962029,"(0.65,0.7]",1,1,0.103582887211561,408,60,110,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,14.9,16.0271816050095,0.895693578881316,2080.06137778946,1894.46764804375,"(0.85,0.9]",1,1,0.0108798294865883,408,60,110,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,2.6,56.7848178939755,0.593517907077388,2038.50623934658,2079.17964012274,"(0.55,0.6]",1,1,0.165227691866747,408,60,110,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,8.8,16.6685593505868,0.779611027164701,1637.10662371896,1604.29425999819,"(0.75,0.8]",1,1,0.048571299347398,408,60,110,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,4.8,142.813383685588,0.332292971177783,2149.7717232731,1765.37087311113,"(0.3,0.35]",1,1,0.445832676338593,408,60,110,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,2.8,83.5856011523363,0.400537058951236,1836.8051257556,1959.68177764928,"(0.4,0.45]",1,1,0.359355817690834,408,60,110,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,22.2,6.75897472677176,0.960634552142127,2192.94741765604,1844.45226557771,"(0.95,1]",1,1,0.00154963848505092,408,60,110,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,19.5,10.3056700542552,0.943113608717263,1664.18563721399,1375.75204614855,"(0.9,0.95]",1,1,0.00323606151317264,408,60,110,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,16.4,14.6810350961878,0.913789342374507,1859.71606167426,1640.23993925484,"(0.9,0.95]",1,1,0.00743227748821997,408,60,110,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,25.6,1.58677686105275,0.975380670994073,2265.35669104594,1843.02396419761,"(0.95,1]",1,1,0.000606111360702095,408,60,110,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,22.8,63.6678905694091,0.0362041717069103,1737.69784263451,1960.45263197193,"(0,0.05]",1,1,0.928902398635163,408,60,110,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,9.5,42.567367013255,0.795929254794065,1962.58838670971,1421.01616575645,"(0.75,0.8]",1,1,0.0416448690489057,408,60,110,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,21.3,3.4624418662802,0.955464059058869,2018.29633426531,1698.7699614127,"(0.95,1]",1,1,0.00198345003551192,408,60,110,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,9.9,90.373385679376,0.194315347756389,1737.73678552046,1584.05320877661,"(0.15,0.2]",1,1,0.649127758860908,408,60,110,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,28,1.54569568996674,0.982547600827706,2271.39052632711,1788.09975018925,"(0.95,1]",1,1,0.000304586236869085,408,60,110,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.4,42.6045925277918,0.685640764040751,2015.04647360964,1574.3691262999,"(0.65,0.7]",1,1,0.0988217292328826,408,60,110,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4.8,131.282154036204,0.334336565388454,2038.21910293725,1675.28312478924,"(0.3,0.35]",1,1,0.44310780817884,408,60,110,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,3.4,121.774144407733,0.380263957722754,1861.21976824572,1482.52011559046,"(0.35,0.4]",1,1,0.384072762097464,408,60,110,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,15.6,155.186012177738,0.095620091156595,1900.86516938985,1760.81384598452,"(0.05,0.1]",1,1,0.817903019519606,408,60,110,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,12.9,25.9732572867584,0.864545429856475,1713.06755089415,1559.1233735346,"(0.85,0.9]",1,1,0.0183479405727671,408,60,110,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,1.9,69.0318625911271,0.566207232786938,1544.27846261487,1579.93749495315,"(0.55,0.6]",1,1,0.188176164886366,408,60,110,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,17.4,5.22527004872277,0.924736011697872,2125.73726402116,1459.51450699379,"(0.9,0.95]",1,1,0.00566466793514281,408,60,110,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,45.6,0.214938954996205,0.998579989155941,2419.05141812248,1499.785061045,"(0.95,1]",1,1,2.0164307972441e-06,408,60,110,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,4.6,13.455461146127,0.659568357454462,1574.69090794074,1652.88802879637,"(0.65,0.7]",1,1,0.115893703246253,408,60,110,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,14.2,18.0539478224404,0.885224334668454,1723.15508763473,1552.16578193454,"(0.85,0.9]",1,1,0.013173453352299,408,60,110,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,7,101.153635817147,0.267610735435551,1887.30292885638,1639.89103250248,"(0.25,0.3]",1,1,0.536394034849255,408,60,110,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,20.1,5.36054052834379,0.947238386844953,1583.63777091144,1291.26020019477,"(0.9,0.95]",1,1,0.00278378782272285,408,60,110,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,11.4,61.7196615774505,0.161447916296345,1796.51322518959,1739.27294132158,"(0.15,0.2]",1,1,0.703169597083742,408,60,110,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.3,70.7488263005615,0.418159106618842,2347.67733478598,2263.56475504871,"(0.4,0.45]",1,1,0.338538825210584,408,60,110,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,19.8,9.0834763855058,0.944948257664788,1865.34875817826,1573.32702138497,"(0.9,0.95]",1,1,0.00303069433414259,408,60,110,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,18.8,10.6659549060744,0.937723991276256,1984.02829909027,1711.59468664369,"(0.9,0.95]",1,1,0.00387830126255986,408,60,110,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.1,100.330686573595,0.502944403127008,2134.62868470577,1711.921307059,"(0.5,0.55]",1,1,0.247064266382767,408,60,110,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,10.9,34.798682652142,0.826769721877765,1735.22591109567,1174.12424147878,"(0.8,0.85]",1,1,0.0300087292583071,408,60,110,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.9,44.3595475795519,0.701003287358223,1746.73700769257,1289.9964560719,"(0.7,0.75]",1,1,0.0893990341705893,408,60,110,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,8.1,25.5385531956211,0.761236558706916,2057.68117181065,2025.18334240003,"(0.75,0.8]",1,1,0.0570079808981161,408,60,110,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,9.9,125.58907910564,0.194594830608898,2018.22173051546,1793.79681776255,"(0.15,0.2]",1,1,0.64867748688191,408,60,110,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,7.3,49.9161580894826,0.740116555495161,2215.84092822552,1714.20001018109,"(0.7,0.75]",1,1,0.0675394047276997,408,60,110,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,1.3,111.108725270051,0.452650967927513,2005.5763733138,1596.35928318804,"(0.45,0.5]",1,1,0.299590962910689,408,60,110,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,19.1,7.37096341822063,0.939832011617783,1647.61090267306,1375.39507918432,"(0.9,0.95]",1,1,0.00362018682596263,408,60,110,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,20,8.52359842824954,0.947079400727988,1563.89662760768,1265.74477587626,"(0.9,0.95]",1,1,0.00280058982730885,408,60,110,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,17.7,2.52506875074259,0.927093795230703,2111.69679966537,1884.9029887879,"(0.9,0.95]",1,1,0.0053153146938626,408,60,110,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,8.8,25.0394965616505,0.779315180577375,2062.72200646243,2013.46674278493,"(0.75,0.8]",1,1,0.0487017895235964,408,60,110,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,3.8,127.442026594565,0.366217900545471,2317.71414351209,1938.11025041605,"(0.35,0.4]",1,1,0.40167974958899,408,60,110,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,11.1,130.474729071217,0.16827973707143,1894.70368059692,1691.33240541619,"(0.15,0.2]",1,1,0.69175859576597,408,60,110,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,1.7,79.3369829534845,0.437648488821454,2063.73027738435,1728.60928480836,"(0.4,0.45]",1,1,0.316239222124794,408,60,110,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,5.4,28.7174215169522,0.684433793325794,1730.34751309845,1758.41628807506,"(0.65,0.7]",1,1,0.099582030794748,408,60,110,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,15.4,14.5491579226833,0.9014431401888,1900.68355412559,1707.08464608137,"(0.9,0.95]",1,1,0.00971345461584459,408,60,110,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11.1,28.6853981568634,0.830673176046987,1935.3418962668,1821.68933031405,"(0.8,0.85]",1,1,0.0286715733100147,408,60,110,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,32.6,1.37823601271669,0.990916408147175,2081.43961380218,1483.57137871717,"(0.95,1]",1,1,8.25116409487114e-05,408,60,110,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,21.6,5.30290195276375,0.957094530758728,1898.89822530023,1568.91555001748,"(0.95,1]",1,1,0.00184087929081372,408,60,110,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,24.7,3.60104589594709,0.9722729813181,2153.37276916905,1748.21666050163,"(0.95,1]",1,1,0.000768787564986412,408,60,110,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,12.9,20.4684295183898,0.864687513456749,1857.27355527399,1714.12817114255,"(0.85,0.9]",1,1,0.0183094690145175,408,60,110,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,6.7,72.230984031664,0.277298653991975,2265.1784016877,2067.12087444888,"(0.25,0.3]",1,1,0.522297235521812,408,60,110,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,6.9,84.4725655889635,0.26969934018178,2106.55720375663,1890.66079620549,"(0.25,0.3]",1,1,0.533339053730927,408,60,110,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,15,18.9383552145054,0.896115750655651,2048.13591070223,1855.93343833734,"(0.85,0.9]",1,1,0.0107919372618388,408,60,110,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,17.1,13.5173819023299,0.920921479033038,1389.26942805088,1155.76903850185,"(0.9,0.95]",1,1,0.00625341247832232,408,60,110,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,29,2.29293307033395,0.984906595458063,1924.79669627522,1414.36769680715,"(0.95,1]",1,1,0.00022781086066656,408,60,110,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,13.8,6.84430293345275,0.879843847987574,1643.95092665241,1504.39848475571,"(0.85,0.9]",1,1,0.0144375008664331,408,60,110,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.2,10.8969977449708,0.87020087786431,1675.08263495896,1542.74953473093,"(0.85,0.9]",1,1,0.0168478121071957,408,60,110,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,7.3,56.8909012202187,0.25936149291852,1813.35631445233,1661.85482827474,"(0.25,0.3]",1,1,0.548545398171884,408,60,110,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10.5,105.252968043168,0.181379605291464,1870.6238411543,1701.91554817611,"(0.15,0.2]",1,1,0.670139350632759,408,60,110,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,5.2,67.9786157497497,0.678949674979636,1992.77531202497,1506.71229219099,"(0.65,0.7]",1,1,0.103073311195681,408,60,110,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,14.6,63.5577995160799,0.109292881288728,1632.47334953356,2089.81496965297,"(0.1,0.15]",1,1,0.793359171322936,408,60,110,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.9,85.5707397468395,0.431947779879466,2152.69161419572,1809.13294085008,"(0.4,0.45]",1,1,0.322683324783868,408,60,110,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,6.4,71.7006327898258,0.284476593948854,2032.15326476175,1828.98292133576,"(0.25,0.3]",1,1,0.511973744607034,408,60,110,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,29.8,2.45869034508278,0.986433940827461,1701.22865175779,1171.66555113369,"(0.95,1]",1,1,0.000184037961472828,408,60,110,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,1.3,52.2762769877487,0.545764876991214,2317.63296803369,1961.19046579719,"(0.5,0.55]",1,1,0.206329546974807,408,60,110,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,15,7.34335892001172,0.89665289293585,2022.38983252966,1852.37270275425,"(0.85,0.9]",1,1,0.0106806245385288,408,60,110,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,15.4,10.4009411063676,0.902023950688015,1911.26611049622,1724.8249699893,"(0.9,0.95]",1,1,0.00959930623878456,408,60,110,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,3.8,55.3804822368423,0.634962917230518,1899.83274781455,1912.90723233097,"(0.6,0.65]",1,1,0.133252071796853,408,60,110,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,2.3,50.6247100030414,0.583448719314538,1594.90317261791,1215.12006587322,"(0.55,0.6]",1,1,0.173514969440699,408,60,110,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,37,0.785039473351464,0.995146174797621,2126.52230349452,1420.2311262831,"(0.95,1]",1,1,2.35596190952515e-05,408,60,110,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,13.7,24.2120843683147,0.878162756452173,2443.2635024908,1831.72135396902,"(0.85,0.9]",1,1,0.0148443139153325,408,60,110,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,2.4,33.5120933813754,0.586042782154068,1747.64026452392,1840.22653296483,"(0.55,0.6]",1,1,0.171360578206744,408,60,110,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,31.1,2.02971737327373,0.988679766786688,2265.59447242198,1705.0549287081,"(0.95,1]",1,1,0.000128147680003767,408,60,110,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,20.9,7.78485524339511,0.953223076735594,1895.08778409977,1575.85291566804,"(0.95,1]",1,1,0.00218808055008411,408,60,110,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,18.6,96.3681982203368,0.0645595413922673,1890.16501598289,1941.85090471691,"(0.05,0.1]",1,1,0.875048851600245,408,60,110,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,24.4,4.53350723293149,0.971036012029957,2352.21084201891,1952.99303630976,"(0.95,1]",1,1,0.000838912599128774,408,60,110,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,15.4,5.51762326201907,0.901649165849199,1744.7905645836,1568.85150303788,"(0.9,0.95]",1,1,0.00967288657815839,408,60,110,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,12.1,62.2280629881699,0.148869116582676,1927.57682116643,1885.99739041131,"(0.1,0.15]",1,1,0.724423780706754,408,60,110,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,0.4,78.2169468703763,0.516157136874218,1662.27015564699,1714.6052230003,"(0.5,0.55]",1,1,0.234103916197755,408,60,110,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,21.2,7.79278617682881,0.955012316275637,1882.45554946788,1556.10384143086,"(0.95,1]",1,1,0.00202389168688328,408,60,110,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,10.3,78.4512776978294,0.184699224082099,2473.37231065966,2354.41086912759,"(0.15,0.2]",1,1,0.664715355212331,408,60,110,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,14.2,19.2027311277755,0.885873874089673,2037.42446164323,1863.0242719049,"(0.85,0.9]",1,1,0.0130247726152998,408,60,110,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.2,54.2628805841864,0.494355209001246,2203.21279539027,2318.60960340908,"(0.45,0.5]",1,1,0.255676654664174,408,60,110,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,22.6,73.983090720017,0.0374410467949068,1721.59399339307,1917.65955414822,"(0,0.05]",1,1,0.926519738395285,408,60,110,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.2,133.394363582538,0.320426527116579,2245.09116324791,1888.9056181121,"(0.3,0.35]",1,1,0.461820105046834,408,60,110,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,35.9,0.986236956836308,0.994346508304595,2393.27464492726,1713.21377322426,"(0.95,1]",1,1,3.19619683500117e-05,408,60,110,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,12,5.54727954024431,0.848472376339824,2239.60529892012,2149.25238178088,"(0.8,0.85]",1,1,0.0229606207320999,408,60,110,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,24.4,5.00897956602018,0.970901328883021,1793.10872975527,1393.7699948207,"(0.95,1]",1,1,0.000846732660774131,408,60,110,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8,45.9618521976485,0.238945068033466,1776.3093652961,1665.63283444604,"(0.2,0.25]",1,1,0.579204609470586,408,60,110,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,31.4,1.04362305528943,0.989256719369252,2026.22696545532,1458.4708839385,"(0.95,1]",1,1,0.000115418078711001,408,60,110,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,7.4,51.0906076453494,0.742510493562355,1836.75716233531,1770.5987226687,"(0.7,0.75]",1,1,0.0663008459255023,408,60,110,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,10.8,71.0052121165821,0.17444766075841,2006.34710838338,1914.36846900871,"(0.15,0.2]",1,1,0.681536664827262,408,60,110,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,6.6,21.6258059280727,0.720558058039197,2100.80544605081,2113.0028787777,"(0.7,0.75]",1,1,0.0780877989268246,408,60,110,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10.4,10.815076695826,0.816581020026743,1425.18277350298,1364.13061716062,"(0.8,0.85]",1,1,0.03364252221443,408,60,110,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,8.5,130.649227509496,0.227570764898528,1981.37629831975,1712.37473668811,"(0.2,0.25]",1,1,0.596646923239445,408,60,110,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,5.4,54.9868990060892,0.685295767346823,1707.87492780246,1682.71094362842,"(0.65,0.7]",1,1,0.0990387540498247,408,60,110,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,9.7,77.561696069948,0.199312387506939,2015.671946486,1882.12008157933,"(0.15,0.2]",1,1,0.641100652799839,408,60,110,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.2,48.030871005144,0.186650359602643,1808.84471698966,1748.48235418444,"(0.15,0.2]",1,1,0.66153763753451,408,60,110,0.6
