"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,17.7,5.35163625629087,0.0727867525661348,1374.27025417592,1505.61789545344,"(0.05,0.1]",1,1,0.859724406216854,81,5,150,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,8.9,10.6535844182122,0.216521617658385,1541.69262308606,1443.79575619492,"(0.2,0.25]",1,1,0.613838375596634,81,5,150,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,13.8,14.3866036943469,0.120051662502961,1625.34228325504,1642.60467445116,"(0.1,0.15]",1,1,0.774309076663803,81,5,150,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,15.4,0.917849285013656,0.901823814949498,1609.79448662959,1522.71256902756,"(0.9,0.95]",1,1,0.00963856331107036,81,5,150,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,14,1.64075390977163,0.881871699616071,1748.06803400772,1695.56594605455,"(0.85,0.9]",1,1,0.0139542953515957,81,5,150,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,9,3.91288801400352,0.214735752503612,1749.66881530753,1667.08762581044,"(0.2,0.25]",1,1,0.616639938396068,81,5,150,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,5.4,11.6435622258169,0.315695432611548,1553.01013216812,1364.11546372043,"(0.3,0.35]",1,1,0.468272740948696,81,5,150,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,20.7,0.654979017040411,0.951451668868802,1560.14333619143,1341.94840745054,"(0.95,1]",1,1,0.00235694045562441,81,5,150,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,7.8,11.1653767932863,0.244436683603625,1760.81511861484,1634.52615758535,"(0.2,0.25]",1,1,0.570875925083889,81,5,150,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,16.8,1.32654624666556,0.917951495158896,1768.40558440145,1646.2528670355,"(0.9,0.95]",1,1,0.00673195714666067,81,5,150,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,13.7,0.941825007607631,0.878452833726929,1586.40511105644,1540.93201708609,"(0.85,0.9]",1,1,0.0147737136290136,81,5,150,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,10.6,14.0323211838914,0.178704395931728,1694.24701232912,1631.12807495989,"(0.15,0.2]",1,1,0.674526469261868,81,5,150,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,10.1,2.83633836305942,0.810248648142078,1703.35998047382,1745.51392916531,"(0.8,0.85]",1,1,0.036005575531909,81,5,150,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,13.4,6.09557357030718,0.127472456067441,1693.72905474848,1715.68302441438,"(0.1,0.15]",1,1,0.761304314920983,81,5,150,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,6.4,9.43591736041962,0.285713083189024,1771.05966410344,1611.36485646288,"(0.25,0.3]",1,1,0.51020579952733,81,5,150,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,7.2,8.18330875771984,0.261507929636122,1527.21676247819,1391.19453455883,"(0.25,0.3]",1,1,0.545370537990326,81,5,150,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,15.7,12.9347305184714,0.0950156373429614,1470.45211318048,1536.12104782089,"(0.05,0.1]",1,1,0.818996696653766,81,5,150,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,8.3,13.175238939666,0.23372653697745,1553.85591045723,1433.77573710038,"(0.2,0.25]",1,1,0.587175020132572,81,5,150,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,10.3,2.47328441462698,0.815502304819345,1533.0887745148,1569.96850662227,"(0.8,0.85]",1,1,0.0340393995269737,81,5,150,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,16.3,0.512140017325119,0.912439547979875,1492.01690181715,1383.83417946329,"(0.9,0.95]",1,1,0.00766683275796865,81,5,150,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,10.8,0.850262618848744,0.826160806819819,1631.97833757874,1659.51105615535,"(0.8,0.85]",1,1,0.0302200650855363,81,5,150,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,13.4,1.31705602087907,0.873396410191269,1542.24907310697,1504.10880810038,"(0.85,0.9]",1,1,0.0160284689524573,81,5,150,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,6.5,10.4838956316498,0.281901981904682,1602.11079842605,1443.57724673283,"(0.25,0.3]",1,1,0.515664763592424,81,5,150,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,29.3,0.227057312104583,0.985446435328423,1931.63158417208,1498.91201244354,"(0.95,1]",1,1,0.000211806244649774,81,5,150,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,22.7,0.459406698265475,0.96314561783683,1631.45599763369,1363.65605702216,"(0.95,1]",1,1,0.00135824548462902,81,5,150,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,8.5,1.43771432591872,0.772554424340368,1678.50803454888,1763.21196957318,"(0.75,0.8]",1,1,0.0517314898871415,81,5,150,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,13.3,0.995331754476877,0.872061193431988,1550.18635512287,1514.77782535184,"(0.85,0.9]",1,1,0.0163683382260472,81,5,150,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,23.5,0.513828950581056,0.967199993486556,1788.37077094014,1499.48617104942,"(0.95,1]",1,1,0.00107584042728195,81,5,150,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,11.9,1.834947489111,0.846233226609286,1734.19583542878,1734.2749115678,"(0.8,0.85]",1,1,0.0236442205989913,81,5,150,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,7.3,12.2730117777831,0.257851132964181,1715.029328909,1574.13209927866,"(0.25,0.3]",1,1,0.55078494084255,81,5,150,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,3.7,10.5755615874793,0.369568083609141,1636.6149189442,1408.24128929376,"(0.35,0.4]",1,1,0.397444401204251,81,5,150,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,16.4,6.19863466992107,0.085815262887304,1640.72479225527,1739.31529449539,"(0.05,0.1]",1,1,0.835733733569809,81,5,150,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,6.8,3.15451921287241,0.726518004245292,1426.00364047495,1549.96754575938,"(0.7,0.75]",1,1,0.0747924020019781,81,5,150,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,12.9,0.645285462546841,0.865275579651409,1633.52302138658,1609.14920116704,"(0.85,0.9]",1,1,0.0181506694382638,81,5,150,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,5.6,2.82633995091335,0.691044559172752,1618.15957967522,1772.6628180696,"(0.65,0.7]",1,1,0.0954534644167594,81,5,150,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,10.2,7.568635941833,0.187925228081645,1472.0538255894,1411.16092682729,"(0.15,0.2]",1,1,0.659465435186248,81,5,150,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,9,9.6386959803181,0.215525297581656,1529.00217629508,1434.1570602146,"(0.2,0.25]",1,1,0.615400558734349,81,5,150,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,2.3,3.95640130577961,0.582648931575644,1467.49343174706,1701.61845922715,"(0.55,0.6]",1,1,0.174181914314952,81,5,150,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,16.5,0.700655324118055,0.914510280871538,1860.47857009949,1747.3673786836,"(0.9,0.95]",1,1,0.00730849207666331,81,5,150,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,13.4,1.45239337036988,0.873163354569932,1427.7872292848,1389.74214118846,"(0.85,0.9]",1,1,0.0160875346239528,81,5,150,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,6.4,1.83916963510926,0.715356105097996,1496.69153604613,1632.9250309714,"(0.7,0.75]",1,1,0.0810221469049834,81,5,150,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,8.2,8.39457922717263,0.234398149663305,1604.66065087793,1493.49101056232,"(0.2,0.25]",1,1,0.586146193238972,81,5,150,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,18.9,0.587618502236595,0.938010736449048,1720.28141796066,1547.14964796237,"(0.9,0.95]",1,1,0.00384266879558938,81,5,150,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,18,0.690033851186565,0.930646049075818,1687.68437885471,1535.21897869342,"(0.9,0.95]",1,1,0.00480997050879379,81,5,150,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,10.1,5.03600457777767,0.190432674929356,1720.71902899215,1662.05162123266,"(0.15,0.2]",1,1,0.655399253822038,81,5,150,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,12.1,0.904303688582642,0.851542027415084,1436.89182902729,1431.64219689479,"(0.85,0.9]",1,1,0.0220397696240236,81,5,150,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,20.3,0.781800410968456,0.949132999655657,1708.57352291227,1498.65354388833,"(0.9,0.95]",1,1,0.00258745172403136,81,5,150,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,12.2,0.892812829206378,0.853287356355806,1451.66131242742,1444.02457969316,"(0.85,0.9]",1,1,0.0215245998050682,81,5,150,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,13,1.82960516700587,0.866093814073921,1651.47760706516,1623.51267808804,"(0.85,0.9]",1,1,0.0179308666292697,81,5,150,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,21.6,0.619918727353799,0.957236652187089,1847.50310350015,1606.28421734726,"(0.95,1]",1,1,0.00182870391616804,81,5,150,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,9.5,13.2637636896677,0.203336152461925,1646.14942856794,1556.84610432985,"(0.2,0.25]",1,1,0.63467328597417,81,5,150,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6.7,10.9589735229324,0.276066986570186,1751.46948790811,1597.02510384465,"(0.25,0.3]",1,1,0.524079007933572,81,5,150,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,4.6,10.4548594004048,0.339525258429249,1687.34529205137,1482.02922331629,"(0.3,0.35]",1,1,0.43622688425295,81,5,150,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,15.1,1.3537991242521,0.89740460321796,1506.97169457769,1427.51992933627,"(0.85,0.9]",1,1,0.0105258154408643,81,5,150,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,10.7,10.3936998717479,0.177432752094785,1678.94874578019,1624.61639582292,"(0.15,0.2]",1,1,0.67661687732636,81,5,150,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,21.8,0.610893018693684,0.958389661272618,1743.41481207717,1497.25667847622,"(0.95,1]",1,1,0.0017314202890075,81,5,150,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,15.1,0.912722536523795,0.897197237687704,1613.13514379667,1534.95644133193,"(0.85,0.9]",1,1,0.0105684079390384,81,5,150,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,10.6,14.1847214577276,0.17904678425971,1625.54957792061,1561.72088821506,"(0.15,0.2]",1,1,0.673964182434323,81,5,150,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,14.2,7.92381575338898,0.115212672051514,1545.34926437927,1583.63709084448,"(0.1,0.15]",1,1,0.782848615698222,81,5,150,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,11.7,0.962208007161465,0.84277807836362,1433.39071969873,1439.78625149783,"(0.8,0.85]",1,1,0.024718732643036,81,5,150,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,14.5,1.0933921945052,0.889396501991403,1405.17242148587,1340.85501525603,"(0.85,0.9]",1,1,0.0122331337717378,81,5,150,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,17.1,1.28562001026976,0.921491651471345,1629.11584526949,1498.71437998973,"(0.9,0.95]",1,1,0.00616356078869672,81,5,150,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,15.8,1.39672447929956,0.906569359368359,1735.08946786516,1637.53133499362,"(0.9,0.95]",1,1,0.00872928460883886,81,5,150,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,15.1,1.0767332069258,0.898421599841587,1843.26006978635,1762.43507689428,"(0.85,0.9]",1,1,0.0103181713787427,81,5,150,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,16.2,0.602608634986356,0.911337728670359,1855.04762287704,1749.06620667255,"(0.9,0.95]",1,1,0.00786099835733092,81,5,150,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,8.9,7.39437709201958,0.216623742977997,1777.81769224975,1686.33467765646,"(0.2,0.25]",1,1,0.613678360065804,81,5,150,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,7.8,2.19791606022068,0.754109066782622,1376.46817023614,1477.39567923378,"(0.75,0.8]",1,1,0.060462351038513,81,5,150,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,14.2,6.13401988927058,0.114797319358382,1672.90495938987,1715.48130900662,"(0.1,0.15]",1,1,0.783583785815106,81,5,150,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,11.4,1.39619255865682,0.837887327876842,1561.53952875009,1573.3996804845,"(0.8,0.85]",1,1,0.0262805184629104,81,5,150,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,6.3,4.60401164155975,0.288415843781514,1670.43371843742,1518.108557386,"(0.25,0.3]",1,1,0.506352011381175,81,5,150,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,16.6,1.02408364754926,0.915785276345752,1761.83920226239,1645.22878338795,"(0.9,0.95]",1,1,0.00709211968016141,81,5,150,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,7.3,11.5196481733927,0.259001111685024,1779.92523257484,1639.49230753361,"(0.25,0.3]",1,1,0.54907935248403,81,5,150,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.8,1.25940696529901,0.918124413260227,1619.70565783258,1497.287999772,"(0.9,0.95]",1,1,0.0067036117039821,81,5,150,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,16.3,1.24897565287202,0.91211211241186,1637.17818560902,1528.23255558773,"(0.9,0.95]",1,1,0.0077242807847055,81,5,150,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,13.4,1.85788687341295,0.87286443479437,1696.10489920253,1657.7172293633,"(0.85,0.9]",1,1,0.016163451940155,81,5,150,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,12,1.70712366121608,0.848758208284442,1643.95666757889,1640.89755078994,"(0.8,0.85]",1,1,0.0228740795613322,81,5,150,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,17.3,0.222975051332071,0.923041652943691,1703.58295552515,1571.55077815843,"(0.9,0.95]",1,1,0.00592258718163923,81,5,150,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,12.4,11.0478148792302,0.143925633449732,1542.99110052651,1530.64480820683,"(0.1,0.15]",1,1,0.732863321064443,81,5,150,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,20,0.672544137735932,0.946604929356373,1771.73220824118,1570.92008146552,"(0.9,0.95]",1,1,0.00285103356903787,81,5,150,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,11,2.9893844253683,0.828986341051608,1530.20614690356,1550.02074774275,"(0.8,0.85]",1,1,0.0292456715469171,81,5,150,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,11.6,0.975688112756545,0.84074511422747,1537.09673593364,1546.11672479052,"(0.8,0.85]",1,1,0.0253621186424216,81,5,150,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,5.2,12.5365322916088,0.321210354298417,1566.39244274884,1371.29764717168,"(0.3,0.35]",1,1,0.46075538311168,81,5,150,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,15,0.306302079495066,0.896549613313105,1743.72111415666,1667.97162630851,"(0.85,0.9]",1,1,0.0107019825056682,81,5,150,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,8.7,12.6917047404364,0.221290828393588,1644.14770237413,1537.32904300231,"(0.2,0.25]",1,1,0.606387973943945,81,5,150,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,9.6,2.45556825580991,0.798893669353113,1434.0977651506,1489.56133356134,"(0.75,0.8]",1,1,0.0404437562262551,81,5,150,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,3.6,6.2499577559404,0.37454142207384,1721.27928666494,1497.85885034444,"(0.35,0.4]",1,1,0.391198432701414,81,5,150,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,16,1.45220809520665,0.908763563881951,1534.54098261001,1432.32352900518,"(0.9,0.95]",1,1,0.00832408727552283,81,5,150,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,8.8,3.754922550496,0.780347181144692,1493.94386312036,1566.21358407178,"(0.75,0.8]",1,1,0.0482473608310828,81,5,150,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,8.2,4.85156171469276,0.23476130809855,1725.13297967535,1620.69801620591,"(0.2,0.25]",1,1,0.585590255583043,81,5,150,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,13.3,8.32009696039122,0.127847366397016,1445.21192598768,1462.13201622009,"(0.1,0.15]",1,1,0.760650216300621,81,5,150,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,12.5,1.48959550273322,0.858102947096821,1647.63902407067,1632.03342588384,"(0.85,0.9]",1,1,0.0201347736226075,81,5,150,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,7.6,8.27393082919473,0.250049214020511,1723.75523983582,1598.01028651807,"(0.25,0.3]",1,1,0.562426181391254,81,5,150,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,5.6,2.34060048236545,0.69069012687992,1392.08274167083,1547.8457546405,"(0.65,0.7]",1,1,0.0956725976095599,81,5,150,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,14.9,1.46320389168345,0.894983659525361,1735.73811545948,1660.58841734098,"(0.85,0.9]",1,1,0.0110284317666854,81,5,150,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,16.5,1.18715155638448,0.915351572145529,1671.62086999381,1555.65895277347,"(0.9,0.95]",1,1,0.00716535633823366,81,5,150,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.6,2.07280716004368,0.800229505616806,1639.25099276906,1694.03209204249,"(0.8,0.85]",1,1,0.0399082504261057,81,5,150,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,14.8,1.34555388837193,0.893270750139075,1774.00837195797,1702.23740163678,"(0.85,0.9]",1,1,0.0113911327758757,81,5,150,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,14.5,5.29427319033016,0.110263683161567,1691.62895084679,1743.77193348222,"(0.1,0.15]",1,1,0.791630713501221,81,5,150,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,14.4,1.30209588669349,0.888105155319183,1603.41289431275,1540.94697722027,"(0.85,0.9]",1,1,0.0125204562661443,81,5,150,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,13.6,1.29220272179851,0.87561352921922,1679.80023727068,1638.20010481182,"(0.85,0.9]",1,1,0.0154719941132978,81,5,150,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,6.3,1.86728795321173,0.711414386718706,1790.23805889335,1929.76429621887,"(0.7,0.75]",1,1,0.0832816561929406,81,5,150,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,4,12.3429376893559,0.358579246076116,1746.53877311813,1522.87604100407,"(0.35,0.4]",1,1,0.411420583564284,81,5,150,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,12.8,7.83570974152157,0.136680569490126,1645.36704473514,1649.88151962177,"(0.1,0.15]",1,1,0.745320439095893,81,5,150,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,12.2,8.97636996715106,0.147686091683629,1649.70116222242,1636.2524134208,"(0.1,0.15]",1,1,0.726438998309527,81,5,150,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,12.1,10.5914880646278,0.149864107078602,1436.59512853958,1416.92844127164,"(0.1,0.15]",1,1,0.722731036433262,81,5,150,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,4.6,11.2231845869811,0.341045607896881,1892.37197219836,1684.34276146757,"(0.3,0.35]",1,1,0.434220890871992,81,5,150,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,15.2,0.595051211445342,0.899309629885897,1444.61963090461,1363.06100581072,"(0.85,0.9]",1,1,0.010138550633715,81,5,150,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,9.6,2.17810321644332,0.79857329295076,1643.07565400639,1699.44035601071,"(0.75,0.8]",1,1,0.0405727183127005,81,5,150,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,15.8,1.25095716495021,0.907109292590449,1794.01304192801,1695.6361893204,"(0.9,0.95]",1,1,0.00862868352304683,81,5,150,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,11.9,1.93684137068154,0.847804355772166,1530.93901766576,1528.70796683614,"(0.8,0.85]",1,1,0.0231635141219254,81,5,150,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,2.9,11.1516015075674,0.398531949819324,1871.63017160706,1620.82673607117,"(0.35,0.4]",1,1,0.361763815388145,81,5,150,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,15.5,1.39299810183151,0.902709280094461,1516.17082345367,1426.39423118297,"(0.9,0.95]",1,1,0.00946548417973807,81,5,150,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,7.4,3.63759252651553,0.744736967408278,1500.32912857264,1607.04794851391,"(0.7,0.75]",1,1,0.0651592158079226,81,5,150,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,11,5.10835318913035,0.171268143270934,1602.13345703378,1565.81172827639,"(0.15,0.2]",1,1,0.686796490357605,81,5,150,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,13.3,1.3348098815484,0.871814870328415,1722.0538388737,1686.34956897316,"(0.85,0.9]",1,1,0.0164314274689212,81,5,150,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,14.3,1.70696866075223,0.886513184574333,1710.28049157302,1649.7706384044,"(0.85,0.9]",1,1,0.0128792572754593,81,5,150,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,16.9,1.04371592793398,0.919482014027742,1529.27627151566,1404.12870555794,"(0.9,0.95]",1,1,0.00648314606502881,81,5,150,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,17.6,0.833927496005508,0.926114670696319,1574.23360798051,1433.32313271859,"(0.9,0.95]",1,1,0.00545904188631336,81,5,150,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,16,1.4543481972084,0.909155458278548,1848.95745169736,1745.9130304864,"(0.9,0.95]",1,1,0.00825273076058056,81,5,150,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,15.3,0.588116381172036,0.900401886759169,1550.55566214055,1466.90531536589,"(0.9,0.95]",1,1,0.00991978416113333,81,5,150,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,17,0.461328681863075,0.920568106584205,1687.80662073323,1561.2595595332,"(0.9,0.95]",1,1,0.00630942569161828,81,5,150,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,11.7,10.3149057247766,0.157339836814436,1623.45004952145,1594.34574515315,"(0.15,0.2]",1,1,0.710076150619921,81,5,150,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,16.5,5.3397824661336,0.0853778749816339,1438.73050216486,1540.00948191314,"(0.05,0.1]",1,1,0.836533631573112,81,5,150,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,13.2,13.1090916749276,0.129892710612435,1642.22493694442,1646.40196448042,"(0.1,0.15]",1,1,0.757086695045376,81,5,150,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,8.9,10.645774529673,0.217379305627504,1635.26217035259,1536.5038734327,"(0.2,0.25]",1,1,0.612495151260087,81,5,150,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,12.2,11.5696698868341,0.14788776180383,1746.65913775199,1727.74562460855,"(0.1,0.15]",1,1,0.726095266483687,81,5,150,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,8.3,11.9355455896495,0.2317333073136,1855.195615376,1739.53394231846,"(0.2,0.25]",1,1,0.590233711091299,81,5,150,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,8.9,10.4655727391212,0.21714747481017,1865.51319561616,1767.35211951063,"(0.2,0.25]",1,1,0.612858076196094,81,5,150,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,19.7,0.616567093638206,0.944287667758023,1763.82853666681,1570.93421106479,"(0.9,0.95]",1,1,0.00310386396384041,81,5,150,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,23.2,0.418087591369017,0.965811675513966,1762.85316448565,1481.61113572492,"(0.95,1]",1,1,0.00116884153116237,81,5,150,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,10.6,9.92178942661533,0.179177048689987,1386.38995966275,1330.93322582942,"(0.15,0.2]",1,1,0.673750317397281,81,5,150,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,11.9,1.62428361532549,0.846277477368908,1634.54931458673,1634.99063532888,"(0.8,0.85]",1,1,0.0236306139640667,81,5,150,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,6.2,0.936135920976441,0.710716578956935,1440.72238741881,1582.7009549235,"(0.7,0.75]",1,1,0.0836848976903794,81,5,150,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,12.7,1.75546073665135,0.861036194697069,1536.71190206858,1516.35309664935,"(0.85,0.9]",1,1,0.019310939184271,81,5,150,0.2
