"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,19.2,6.86002429257097,0.940985522951925,1687.90977583342,1493.13997570743,"(0.9,0.95]",1,1,0.00348270850125776,439,50,150,0.6
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,2.3,70.9161759994043,0.580289564970062,1922.18260074685,1424.07225115454,"(0.55,0.6]",1,1,0.17615684927302,439,50,150,0.6
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,30.9,1.86313311006462,0.988442510882459,1956.63188424174,1480.07044919597,"(0.95,1]",1,1,0.00013357555470208,439,50,150,0.6
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,27.7,2.65391851538901,0.981868521912904,1943.2708464522,1544.51495838041,"(0.95,1]",1,1,0.00032875049762284,439,50,150,0.6
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,14.5,15.1505437035258,0.890300636203172,1577.47883424121,1483.44471689978,"(0.85,0.9]",1,1,0.0120339504174288,439,50,150,0.6
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,17,6.98439590394543,0.919877987862252,1876.88217942001,1738.92203593486,"(0.9,0.95]",1,1,0.00641953682900136,439,50,150,0.6
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,7.1,105.10355509645,0.265230888855263,2196.99616925686,1863.79977508454,"(0.25,0.3]",1,1,0.539885646692427,439,50,150,0.6
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,24.2,3.88240948277764,0.970283566168744,1995.04390495934,1681.71829170093,"(0.95,1]",1,1,0.000883066439647409,439,50,150,0.6
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,7.7,7.95593668557414,0.750479636192844,1707.39242039825,1800.18738004264,"(0.75,0.8]",1,1,0.0622604119544556,439,50,150,0.6
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,23.4,4.40093552461768,0.966895798162258,1559.46676435643,1264.46627263467,"(0.95,1]",1,1,0.00109588817931395,439,50,150,0.6
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,32.5,1.19088839002008,0.990824187943153,2002.65148532487,1486.9288723657,"(0.95,1]",1,1,8.41955269025733e-05,439,50,150,0.6
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,17,12.4942732499694,0.920699463131602,1621.28353348695,1470.35828203157,"(0.9,0.95]",1,1,0.00628857514761611,439,50,150,0.6
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,32.5,0.744455906830276,0.990724305639657,1952.09060861858,1439.15914167777,"(0.95,1]",1,1,8.60385058664955e-05,439,50,150,0.6
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,25,4.07151414643404,0.97327558449636,2100.74693421042,1768.07286055033,"(0.95,1]",1,1,0.000714194384011213,439,50,150,0.6
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,23.7,4.26550903673435,0.967853761776077,2107.30129939286,1807.29844787925,"(0.95,1]",1,1,0.00103338063194918,439,50,150,0.6
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,38.5,0.511765342539046,0.996088306078979,2054.83615002837,1391.43942876398,"(0.95,1]",1,1,1.53013493317507e-05,439,50,150,0.6
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,32.6,1.18781399965631,0.99091459235185,2016.26453629589,1498.81218600034,"(0.95,1]",1,1,8.25446321330609e-05,439,50,150,0.6
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,29.4,2.08536419840262,0.985701171000826,1918.32442750942,1478.77577908757,"(0.95,1]",1,1,0.000204456510747616,439,50,150,0.6
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,22.7,4.62734850656389,0.963361708911492,1772.56901710308,1495.37265149344,"(0.95,1]",1,1,0.00134236437388627,439,50,150,0.6
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,5.6,124.52489837551,0.307907546822327,2171.75978131029,1763.40749654402,"(0.3,0.35]",1,1,0.47899196374549,439,50,150,0.6
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,20.4,5.50722660831782,0.949878690735088,1716.56552176335,1494.49277339168,"(0.9,0.95]",1,1,0.00251214564242892,439,50,150,0.6
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,8.4,25.9237831062698,0.771319456320205,1836.08564078992,1873.03604641898,"(0.75,0.8]",1,1,0.0522947910576865,439,50,150,0.6
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,10,23.3020206353569,0.808346806056117,2040.00686381849,2043.37015638697,"(0.8,0.85]",1,1,0.0367309467488918,439,50,150,0.6
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,27.1,3.0219467274721,0.980093374682616,1879.92987120365,1496.97805327253,"(0.95,1]",1,1,0.000396273731526708,439,50,150,0.6
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,24.2,4.73183332222101,0.970157846392986,1809.53672892305,1495.26816667778,"(0.95,1]",1,1,0.000890554131904614,439,50,150,0.6
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,25,2.16416415832433,0.973276224822974,1926.84094558097,1597.97729521595,"(0.95,1]",1,1,0.000714160159712211,439,50,150,0.6
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,6.2,38.5829594173529,0.708534512953657,1392.89250868992,1461.41704058265,"(0.7,0.75]",1,1,0.084952130139162,439,50,150,0.6
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,24.7,4.69390361063463,0.97239198006682,1823.41634698543,1495.30609638937,"(0.95,1]",1,1,0.000762202764630862,439,50,150,0.6
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,13,23.0765377117602,0.866579428730318,1548.11076950609,1476.92346228824,"(0.85,0.9]",1,1,0.0178010488379282,439,50,150,0.6
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,14.5,15.3825144673161,0.889985800589676,1632.0828880856,1538.14412514978,"(0.85,0.9]",1,1,0.0121031240718945,439,50,150,0.6
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,32.2,1.29757269412654,0.990327277292705,1972.8119934529,1466.12484667253,"(0.95,1]",1,1,9.35615645722251e-05,439,50,150,0.6
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,1.4,54.8702271448315,0.551204376978023,2008.83656780147,1563.39049558288,"(0.55,0.6]",1,1,0.201417511243684,439,50,150,0.6
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,20.1,8.30309741430796,0.947316396725939,1624.53150356329,1405.99747525528,"(0.9,0.95]",1,1,0.00277556205393861,439,50,150,0.6
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,25.3,3.45129952974685,0.974362357687145,1914.77901120328,1575.93944674666,"(0.95,1]",1,1,0.000657288703361884,439,50,150,0.6
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,35.9,0.776263909952355,0.994292661883235,2097.20851680757,1499.22373609005,"(0.95,1]",1,1,3.2573708379083e-05,439,50,150,0.6
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,32.5,1.16590206372488,0.990786621311064,2013.79038674397,1498.83409793628,"(0.95,1]",1,1,8.48863468657362e-05,439,50,150,0.6
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,32,1.36159645760312,0.990125425477892,2001.83032493773,1498.6384035424,"(0.95,1]",1,1,9.75072219926632e-05,439,50,150,0.6
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,38.1,0.501058710993256,0.995856816027922,2063.40309557335,1410.05590525205,"(0.95,1]",1,1,1.71659734264842e-05,439,50,150,0.6
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,31.2,1.47461033416169,0.988855059756122,1980.69656866018,1498.52538966584,"(0.95,1]",1,1,0.000124209693039619,439,50,150,0.6
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,32,1.25870486744079,0.990095166965729,2074.60655293039,1572.15723058637,"(0.95,1]",1,1,9.81057174367867e-05,439,50,150,0.6
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.2,52.4105892161453,0.130796482621404,1552.41058921615,1476.59957478323,"(0.1,0.15]",1,1,0.755514754623323,439,50,150,0.6
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,14.1,138.569857107757,0.11586727248888,1585.54718385777,1361.43014289224,"(0.1,0.15]",1,1,0.781690679856252,439,50,150,0.6
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,15.5,79.8278273188176,0.0968737875501245,2005.80134707899,1933.96255942516,"(0.05,0.1]",1,1,0.815636955614058,439,50,150,0.6
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,8.2,14.8606595698797,0.765570922996653,1324.15329833297,1388.84239816224,"(0.75,0.8]",1,1,0.0549569921446412,439,50,150,0.6
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,17,13.8197126673352,0.920106856715617,1638.35121623063,1486.18028733266,"(0.9,0.95]",1,1,0.00638291434385888,439,50,150,0.6
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,24.5,4.04863370637868,0.971534936733994,1804.23601374902,1482.88023865932,"(0.95,1]",1,1,0.000810259826737709,439,50,150,0.6
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,25.6,67.6957662348723,0.024475891179371,1646.49108808803,1851.29935291837,"(0,0.05]",1,1,0.951647286890282,439,50,150,0.6
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,1.5,109.587432897658,0.446230830886624,2388.3442892991,1906.67710339823,"(0.4,0.45]",1,1,0.306660292660519,439,50,150,0.6
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,24.6,3.82969882021915,0.971726936390135,1813.67089883956,1491.54295267322,"(0.95,1]",1,1,0.000799366125887487,439,50,150,0.6
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,12.8,86.7552317288959,0.136887488977668,1664.8510650016,1511.22206348705,"(0.1,0.15]",1,1,0.744963206683276,439,50,150,0.6
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,20.7,4.07882191293568,0.951546656869802,1843.96640555153,1618.56622557746,"(0.95,1]",1,1,0.00234772646049275,439,50,150,0.6
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,15.5,8.56777010076214,0.90307311551716,1699.78546929136,1594.93846506001,"(0.9,0.95]",1,1,0.0093948209355498,439,50,150,0.6
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,26,52.2614170769862,0.023104465826066,1776.4070931488,2022.34513585341,"(0,0.05]",1,1,0.954324884688976,439,50,150,0.6
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,31.2,1.29202513390677,0.988840573730731,1980.28578944539,1498.70797486609,"(0.95,1]",1,1,0.000124532794659257,439,50,150,0.6
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,21.5,7.06548445346536,0.956518196089606,1744.01975763956,1492.93451554653,"(0.95,1]",1,1,0.001890667271302,439,50,150,0.6
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,37.6,0.542811152908523,0.995530408878975,2163.46766997247,1523.26735380565,"(0.95,1]",1,1,1.99772447891442e-05,439,50,150,0.6
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,30.9,1.48078226278721,0.988452296349767,1974.46481613347,1498.51921773721,"(0.95,1]",1,1,0.000133349459593596,439,50,150,0.6
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,10.5,16.8915294855093,0.818238013278085,1478.2421658104,1483.10847051449,"(0.8,0.85]",1,1,0.0330374198170977,439,50,150,0.6
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,5.5,85.605086963322,0.310337802045105,2124.01406333743,1791.52458620346,"(0.3,0.35]",1,1,0.475633947287976,439,50,150,0.6
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,21.8,6.10157899850944,0.958436633407539,1863.16456495648,1605.82033206229,"(0.95,1]",1,1,0.00172751344249928,439,50,150,0.6
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,19.5,7.17343861737884,0.943282295572424,1695.54265390175,1492.82656138262,"(0.9,0.95]",1,1,0.00321689799553389,439,50,150,0.6
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,10.2,31.1370764784277,0.811706887617436,1616.03065071598,1599.93057896912,"(0.8,0.85]",1,1,0.0354542961707127,439,50,150,0.6
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,14.7,123.09298751148,0.107115926064043,1862.01502344634,1684.20546036777,"(0.1,0.15]",1,1,0.797241969488472,439,50,150,0.6
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,41.3,0.334784745493837,0.997384308811966,2310.32404385515,1577.14404949571,"(0.95,1]",1,1,6.84184039115905e-06,439,50,150,0.6
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,31.6,1.30405246463357,0.989475810413665,1929.74980154989,1437.85508921314,"(0.95,1]",1,1,0.000110758566449123,439,50,150,0.6
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,31.4,1.27883272280816,0.98921876824038,1986.32841894637,1498.72116727719,"(0.95,1]",1,1,0.000116234958254641,439,50,150,0.6
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,11,28.1836369774638,0.830285266854768,1772.05961192057,1739.88922357287,"(0.8,0.85]",1,1,0.0288030906465574,439,50,150,0.6
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,27.3,2.38203926568465,0.980614080296251,1866.18181435022,1479.81304970852,"(0.95,1]",1,1,0.000375813882760205,439,50,150,0.6
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,35.8,0.753036869808832,0.994218189906756,2094.92018953639,1499.24696313019,"(0.95,1]",1,1,3.34293279543327e-05,439,50,150,0.6
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,31.1,0.580040709292535,0.988678340538161,1953.63758834258,1476.01953407394,"(0.95,1]",1,1,0.000128179972969847,439,50,150,0.6
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,11.7,25.7928567131209,0.157011387839019,2179.05632935521,2119.42683810622,"(0.15,0.2]",1,1,0.710629800233096,439,50,150,0.6
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,1.3,87.6199119488889,0.454366477699809,2044.25179619063,1600.80987706464,"(0.45,0.5]",1,1,0.297715940657713,439,50,150,0.6
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,27.5,2.32089979103296,0.981297851876387,1945.59174624324,1552.98620434094,"(0.95,1]",1,1,0.000349770344437546,439,50,150,0.6
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,31.3,1.29097773635144,0.988990187054176,1878.17315715636,1394.22638488536,"(0.95,1]",1,1,0.000121215981102044,439,50,150,0.6
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,40.6,0.378980687928007,0.99712229063008,2197.37514994479,1480.73659091854,"(0.95,1]",1,1,8.2812112177269e-06,439,50,150,0.6
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,5,44.1198963246614,0.327268044492147,2039.163801284,1776.09939110456,"(0.3,0.35]",1,1,0.45256828396142,439,50,150,0.6
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,20.3,7.13449542611896,0.948864428406585,1714.52691582436,1492.86550457388,"(0.9,0.95]",1,1,0.00261484668218529,439,50,150,0.6
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,4.1,18.6502817887601,0.644522557148143,1594.58972853542,1753.91873531432,"(0.6,0.65]",1,1,0.126364212376495,439,50,150,0.6
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,15,15.0133961388852,0.896655315225909,1574.48016049532,1469.11841527409,"(0.85,0.9]",1,1,0.0106801238710562,439,50,150,0.6
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,5.4,93.1297428289708,0.316382553099419,1665.28697341535,1312.86773242631,"(0.3,0.35]",1,1,0.467332813706868,439,50,150,0.6
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,21,128.280144408421,0.046742397563614,1749.56367789538,1716.80310612009,"(0,0.05]",1,1,0.908700056602767,439,50,150,0.6
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,14.8,10.0577285992498,0.893104549439893,1573.44822418213,1484.55553518424,"(0.85,0.9]",1,1,0.0114266373504482,439,50,150,0.6
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,13.5,9.74540406398389,0.874541161773147,1961.83601268256,1905.03360713929,"(0.85,0.9]",1,1,0.0157399200892316,439,50,150,0.6
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,0.1,63.3554944873398,0.505181737264191,2164.10242869776,2033.79067096913,"(0.5,0.55]",1,1,0.244845113136884,439,50,150,0.6
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,5.6,77.9289568455299,0.308626825739068,2185.23025623839,1869.48388355596,"(0.3,0.35]",1,1,0.477996866087637,439,50,150,0.6
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,17.6,9.79314851847692,0.926068671386268,2064.62929854685,1905.91712892343,"(0.9,0.95]",1,1,0.00546584135059164,439,50,150,0.6
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,32.3,0.911448530443035,0.990554885251086,1919.23587603986,1409.14445672161,"(0.95,1]",1,1,8.92101926201437e-05,439,50,150,0.6
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,40.3,0.410386404167322,0.996999106799018,2172.17016771446,1462.77170303743,"(0.95,1]",1,1,9.00536000369774e-06,439,50,150,0.6
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,7.6,20.6557597664941,0.749484747080674,1784.06325631051,1852.38028665249,"(0.7,0.75]",1,1,0.0627578919452336,439,50,150,0.6
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.1,39.3782096005536,0.608120367350708,1755.9437313639,1900.85256939814,"(0.6,0.65]",1,1,0.153569646485344,439,50,150,0.6
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,11.9,16.0522464813957,0.84794509561881,1407.49167524538,1376.84026220852,"(0.8,0.85]",1,1,0.0231206939463729,439,50,150,0.6
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,4.6,31.3172090608484,0.661135572709509,1867.40284985077,1688.6626138993,"(0.65,0.7]",1,1,0.114829100082912,439,50,150,0.6
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,30.7,1.34087772188944,0.988116787666793,2041.34774154038,1570.71621789016,"(0.95,1]",1,1,0.000141210735356091,439,50,150,0.6
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,12.5,19.8534729673426,0.857364164865667,1899.78334417099,1848.50172697796,"(0.85,0.9]",1,1,0.0203449814644685,439,50,150,0.6
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,23.8,117.800428705024,0.031384358503076,1744.20774073358,1804.38217204182,"(0,0.05]",1,1,0.938216260952498,439,50,150,0.6
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,33.8,0.890196312887756,0.992344276697391,1810.42692523593,1263.57607632179,"(0.95,1]",1,1,5.86100992861121e-05,439,50,150,0.6
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,7.3,37.8480375430871,0.741952732058179,1964.68898312405,2005.52211884388,"(0.7,0.75]",1,1,0.0665883924922378,439,50,150,0.6
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,30.7,1.61935927126862,0.988076169958385,1955.58156363239,1484.99298582562,"(0.95,1]",1,1,0.000142177722861318,439,50,150,0.6
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,12.3,17.1929825878007,0.855215182665353,1840.60932957323,1797.68241248842,"(0.85,0.9]",1,1,0.0209626433306271,439,50,150,0.6
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,18.8,69.1933391625612,0.0626566468237507,1617.30410866865,1648.89005231561,"(0.05,0.1]",1,1,0.878612561743695,439,50,150,0.6
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,8.1,22.6379389884501,0.762239695671419,1557.10171271516,1609.44494909715,"(0.75,0.8]",1,1,0.0565299623144195,439,50,150,0.6
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,4.9,42.5210326432758,0.668565551911861,1847.78618406255,1640.84557868224,"(0.65,0.7]",1,1,0.109848793379489,439,50,150,0.6
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,12.3,101.487317541015,0.145882160250593,2103.31764247875,1907.34925026046,"(0.1,0.15]",1,1,0.729517284178194,439,50,150,0.6
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,34.5,0.887127403241471,0.993105738496076,2064.29022297659,1499.11287259676,"(0.95,1]",1,1,4.75308416844888e-05,439,50,150,0.6
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,14.4,20.472484612055,0.88752382380646,1564.98744299247,1465.19468326543,"(0.85,0.9]",1,1,0.0126508902111202,439,50,150,0.6
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,19.3,3.34364880474593,0.941198870546922,1685.06194050568,1496.65635119525,"(0.9,0.95]",1,1,0.00345757282495765,439,50,150,0.6
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,21.3,4.84400890368638,0.955558071906424,1749.05174963727,1506.37805458337,"(0.95,1]",1,1,0.00197508497267455,439,50,150,0.6
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,7.3,43.923980038631,0.741993249223822,2216.09414775309,1644.73863386067,"(0.7,0.75]",1,1,0.0665674834460808,439,50,150,0.6
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,23.1,4.19510210826111,0.965210461201945,1977.00709556117,1691.34755179349,"(0.95,1]",1,1,0.00121031200978135,439,50,150,0.6
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,9.6,12.4696169233259,0.800375424544307,2017.99173576721,2051.82060605327,"(0.8,0.85]",1,1,0.0398499711258655,439,50,150,0.6
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,29.3,1.70673477329994,0.985487431729541,2390.0510240724,1953.87482885909,"(0.95,1]",1,1,0.000210614637804746,439,50,150,0.6
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,22.2,6.62548728916188,0.960408527609708,1760.567229003,1493.37451271084,"(0.95,1]",1,1,0.00156748468603124,439,50,150,0.6
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,9.6,111.394883370867,0.200531191067385,1925.06578221042,1642.52385194346,"(0.2,0.25]",1,1,0.639150376456134,439,50,150,0.6
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,15.6,8.44137301426248,0.904404897302965,1673.29243801587,1566.03878748105,"(0.9,0.95]",1,1,0.00913842365965662,439,50,150,0.6
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,28.1,2.26098006436566,0.982785305326631,2121.68781817058,1714.54212605572,"(0.95,1]",1,1,0.000296345712697315,439,50,150,0.6
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,12.8,17.9411243746498,0.862829001897672,1809.46571057811,1754.11848754592,"(0.85,0.9]",1,1,0.0188158827203888,439,50,150,0.6
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,13.6,129.069296086711,0.123705922134272,1828.85476537807,1610.81992748616,"(0.1,0.15]",1,1,0.767891310902546,439,50,150,0.6
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,23.1,4.61498509101173,0.965043405670235,1781.02207823981,1495.38501490899,"(0.95,1]",1,1,0.00122196348713577,439,50,150,0.6
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9.3,24.1425163309505,0.791886378126867,1508.69805151519,1528.26807288519,"(0.75,0.8]",1,1,0.0433112796091534,439,50,150,0.6
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,16.1,6.08066383958232,0.910589749853156,1750.10042147914,1634.76491484266,"(0.9,0.95]",1,1,0.00799419283132114,439,50,150,0.6
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,0.4,81.0882122580838,0.515950612997206,2244.55588223056,1771.29207439441,"(0.5,0.55]",1,1,0.234303809057781,439,50,150,0.6
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,7.8,38.0755589537657,0.245344029879895,1623.62274281153,1442.66103196477,"(0.2,0.25]",1,1,0.569505633237917,439,50,150,0.6
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,37,0.645430179138876,0.995126475847867,2124.65949351657,1499.35456982086,"(0.95,1]",1,1,2.37512376614252e-05,439,50,150,0.6
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,9.9,119.382222618247,0.194135919789416,1982.54678757473,1691.04470261769,"(0.15,0.2]",1,1,0.649416915773651,439,50,150,0.6
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,23,4.11072321079191,0.964779594452623,1852.61245018875,1569.33750097133,"(0.95,1]",1,1,0.00124047696692172,439,50,150,0.6
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,1.2,72.3595352423095,0.458591314446322,2382.68357909746,1966.80426604169,"(0.45,0.5]",1,1,0.293123364792962,439,50,150,0.6
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,17.1,10.1694959823776,0.921410101330224,1628.73572155984,1480.76223349225,"(0.9,0.95]",1,1,0.00617637217292567,439,50,150,0.6
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,25.5,3.92361352488801,0.974977473838508,1801.60602601331,1457.49342705776,"(0.95,1]",1,1,0.000626126815502575,439,50,150,0.6
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,20.9,5.0052849152386,0.953050195714991,1874.4891684712,1641.48580317279,"(0.95,1]",1,1,0.00220428412240064,439,50,150,0.6
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,7.9,34.4393359513029,0.757157951130208,2129.35952548769,2162.93581399349,"(0.75,0.8]",1,1,0.0589722606992787,439,50,150,0.6
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,32.5,0.969315023955804,0.990813753569234,2180.02564437917,1664.94544041628,"(0.95,1]",1,1,8.43871234867598e-05,439,50,150,0.6
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,9,32.9690332472896,0.786198915743604,1837.35120528911,1845.20412390908,"(0.75,0.8]",1,1,0.0457109036292107,439,50,150,0.6
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,23,4.09316390746172,0.964920894606463,1604.02374287658,1320.06013442551,"(0.95,1]",1,1,0.00123054363521091,439,50,150,0.6
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,27.9,1.95333506867926,0.982203257210963,1806.18934881769,1405.5383401767,"(0.95,1]",1,1,0.000316724053899144,439,50,150,0.6
