"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,9.3,1.95606694501448,0.792003592735716,1516.43598991327,1560.25532872833,"(0.75,0.8]",1,1,0.0432625054348501,75,15,140,0.2
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,28.7,0.676364375790867,0.984105917459159,2030.39330443817,1592.31802401281,"(0.95,1]",1,1,0.000252621859815064,75,15,140,0.2
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,16.3,27.6949078999277,0.0873920929587336,1733.6017984874,1805.73681743186,"(0.05,0.1]",1,1,0.832853191994241,75,15,140,0.2
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,4.9,30.5788031557534,0.331630121925916,2180.56012116137,1961.14767420982,"(0.3,0.35]",1,1,0.446718293916766,75,15,140,0.2
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,9.1,38.0540984731846,0.212707200912987,1475.318676231,1346.55211393204,"(0.2,0.25]",1,1,0.619829951494265,75,15,140,0.2
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11.9,18.0155552332022,0.152847024272662,1696.54167326946,1677.99250387514,"(0.15,0.2]",1,1,0.717668164283684,75,15,140,0.2
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,14.9,1.86470061822289,0.895142840229022,2038.24746299924,1942.00036081467,"(0.85,0.9]",1,1,0.0109950239552364,75,15,140,0.2
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,7.6,8.33518510729199,0.748324093452043,1526.94195984277,1600.97235498962,"(0.7,0.75]",1,1,0.0633407619367362,75,15,140,0.2
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,7.5,10.8989712753171,0.745031176558091,1956.59215686343,2028.51926763244,"(0.7,0.75]",1,1,0.0650091009273515,75,15,140,0.2
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,21.8,1.67538955741223,0.958600194579882,1766.89663745369,1497.69017318805,"(0.95,1]",1,1,0.00171394388882363,75,15,140,0.2
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,20,1.35557406777371,0.946669420333381,1614.87396678362,1392.47400088305,"(0.9,0.95]",1,1,0.00284415072757765,75,15,140,0.2
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,10.3,6.73666830432509,0.814759569060245,1367.6857108465,1376.89489938047,"(0.8,0.85]",1,1,0.0343140172547462,75,15,140,0.2
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,4.5,12.9665434965922,0.344840336793821,1933.26076505357,1738.819314221,"(0.3,0.35]",1,1,0.429234184292434,75,15,140,0.2
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,1,23.4223747085348,0.463567818064252,1877.97216937342,1576.48803826494,"(0.45,0.5]",1,1,0.287759485816348,75,15,140,0.2
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,27.1,0.597783485825146,0.980243517548846,1814.77707723662,1415.33176790311,"(0.95,1]",1,1,0.000390318598842757,75,15,140,0.2
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,22.8,1.43369788125616,0.963878121871442,1700.31454197586,1406.94642632173,"(0.95,1]",1,1,0.00130479007953437,75,15,140,0.2
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,18.3,12.7279860225696,0.0672751545964259,1474.68423782476,1625.98780217054,"(0.05,0.1]",1,1,0.869975637233121,75,15,140,0.2
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,2.9,12.1586444719943,0.395754212219527,2039.00649320798,1808.20443851387,"(0.35,0.4]",1,1,0.365112972050444,75,15,140,0.2
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,28,0.781122842284933,0.982457347412739,2113.44665561606,1692.59703306242,"(0.95,1]",1,1,0.000307744659797345,75,15,140,0.2
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,5.4,9.26563679710487,0.68474996707658,2115.06913374687,1961.7871083752,"(0.65,0.7]",1,1,0.0993825832582172,75,15,140,0.2
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,14.3,1.01657831376946,0.886366723442546,1846.41820000464,1767.54187793471,"(0.85,0.9]",1,1,0.0129125215411829,75,15,140,0.2
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,23.7,1.21119104393227,0.968151604791604,1771.62629766137,1456.06158922119,"(0.95,1]",1,1,0.00101432027735017,75,15,140,0.2
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,5,19.8515900861296,0.327371803574521,1763.49832035179,1568.88865931666,"(0.3,0.35]",1,1,0.452428690626592,75,15,140,0.2
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,12.9,5.77494518453722,0.864539364587427,1826.51351843336,1772.97496242267,"(0.85,0.9]",1,1,0.018349583746378,75,15,140,0.2
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,1.3,9.30927213331523,0.54582126673784,2019.49030790473,2248.94230031457,"(0.5,0.55]",1,1,0.20627832174762,75,15,140,0.2
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,8.9,32.9343411168299,0.218054894914602,1874.14818505998,1750.12367288398,"(0.2,0.25]",1,1,0.611438147367015,75,15,140,0.2
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,8,3.61827690553721,0.760409874923376,1320.19839032149,1392.3303029629,"(0.75,0.8]",1,1,0.0574034280342322,75,15,140,0.2
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,13.1,2.39044037852847,0.86795197922988,1598.74966797176,1546.86326651125,"(0.85,0.9]",1,1,0.017436679789306,75,15,140,0.2
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4,10.0687101262399,0.639441156654903,1622.22898650712,1782.56179278771,"(0.6,0.65]",1,1,0.130002679514354,75,15,140,0.2
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,13.2,4.87980956081744,0.870511735850148,1684.98774056833,1624.21043285965,"(0.85,0.9]",1,1,0.0167672105525418,75,15,140,0.2
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,22.2,0.761101624360825,0.960527463486089,1826.29414291327,1550.28603902059,"(0.95,1]",1,1,0.00155808113884203,75,15,140,0.2
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,5.5,28.6038543016918,0.311900703144072,1801.64606490285,1601.89226039214,"(0.3,0.35]",1,1,0.473480642333623,75,15,140,0.2
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,12,31.7689931622701,0.150136673750898,1955.20110985462,1912.80804305543,"(0.15,0.2]",1,1,0.722267673303187,75,15,140,0.2
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,13.6,30.0499265284651,0.123334153811346,1423.64606879881,1424.24650726928,"(0.1,0.15]",1,1,0.768543005873668,75,15,140,0.2
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,12.7,21.9831082294248,0.137824577180784,1533.34090263166,1527.88227412083,"(0.1,0.15]",1,1,0.743346459713493,75,15,140,0.2
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,11.2,7.69404427068709,0.165417752016815,1779.15896617806,1764.92568892136,"(0.15,0.2]",1,1,0.696527528648666,75,15,140,0.2
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,4.8,13.1421759469077,0.333423910197718,1854.60760762785,1668.6644521501,"(0.3,0.35]",1,1,0.4443236834961,75,15,140,0.2
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,15.6,2.5364787624531,0.904261985950988,1831.34450315097,1716.18760177948,"(0.9,0.95]",1,1,0.00916576733404879,75,15,140,0.2
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,0.4,24.7404350917796,0.485200961290746,1911.48074497002,1592.28630464264,"(0.45,0.5]",1,1,0.265018050255972,75,15,140,0.2
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,9.2,9.60004690480824,0.790046876192095,1734.91440730168,1765.50210568319,"(0.75,0.8]",1,1,0.0440803141966975,75,15,140,0.2
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,19.7,1.98779587803652,0.944893835779229,1784.54958866575,1566.90086343862,"(0.9,0.95]",1,1,0.00303668933512655,75,15,140,0.2
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,5,15.4578238630107,0.673101480007654,1407.78812682591,1531.40544264824,"(0.65,0.7]",1,1,0.106862642373186,75,15,140,0.2
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,5.7,5.9716175129542,0.694232023213276,2097.0811269128,1662.69283463714,"(0.65,0.7]",1,1,0.0934940556282464,75,15,140,0.2
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,3.2,29.9070087465348,0.386238269630557,1644.78097553015,1385.42475915658,"(0.35,0.4]",1,1,0.376703461666093,75,15,140,0.2
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,20.2,1.3174273531891,0.948076076359248,1975.73522881798,1748.51010002985,"(0.9,0.95]",1,1,0.00269609384625064,75,15,140,0.2
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,4,17.8539618103333,0.360677421515302,1789.48025947171,1573.21277030002,"(0.35,0.4]",1,1,0.408733359360323,75,15,140,0.2
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,13.7,23.6970386222814,0.121722504299204,1791.12394644139,1807.03421959203,"(0.1,0.15]",1,1,0.771371359454462,75,15,140,0.2
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,4.2,18.7038960309624,0.648039672374244,2267.64619634553,1844.19525208956,"(0.6,0.65]",1,1,0.123876072222429,75,15,140,0.2
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,3.5,24.8840060003083,0.378169506045282,1986.03168021013,1742.6578719344,"(0.35,0.4]",1,1,0.386673163211969,75,15,140,0.2
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,9.1,22.2641780436083,0.212322724864305,1590.95943318447,1494.17181186966,"(0.2,0.25]",1,1,0.620435489765193,75,15,140,0.2
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,11.5,5.75860043652211,0.839697739676933,1874.21114462505,1855.02060854184,"(0.8,0.85]",1,1,0.0256968146646845,75,15,140,0.2
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,12.5,1.29257103982063,0.858021416394259,1602.26492602944,1567.16966843945,"(0.85,0.9]",1,1,0.0201579182026924,75,15,140,0.2
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,7.6,4.80804551048334,0.748836948083889,1540.5684528935,1621.17975666006,"(0.7,0.75]",1,1,0.0630828786478151,75,15,140,0.2
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,13.4,5.88819478123107,0.87372652953172,1888.2077000978,1820.40594813204,"(0.85,0.9]",1,1,0.0159449893441035,75,15,140,0.2
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,15.4,4.46176368869816,0.90169618610349,1711.34997018088,1597.43049670344,"(0.9,0.95]",1,1,0.00966363982659972,75,15,140,0.2
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,7.3,34.9245462759153,0.25847892438324,1587.90679095737,1421.13704294528,"(0.25,0.3]",1,1,0.549853505583837,75,15,140,0.2
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,6.3,7.8576776194934,0.711598376832295,1384.75257699996,1492.14232238051,"(0.7,0.75]",1,1,0.0831754962457669,75,15,140,0.2
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,10.7,31.8345750516965,0.176383698231188,1718.74936595863,1642.78681176922,"(0.15,0.2]",1,1,0.678343812539335,75,15,140,0.2
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,20.2,1.83784322131543,0.947899444021522,2182.39796438268,1954.75431364212,"(0.9,0.95]",1,1,0.00271446793326649,75,15,140,0.2
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,8.5,27.9139362947787,0.226448974486779,1932.03285053026,1809.61242112882,"(0.2,0.25]",1,1,0.598381189072556,75,15,140,0.2
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,5.6,13.5201591747045,0.308340728476647,1360.07227310674,1753.37647827899,"(0.3,0.35]",1,1,0.478392547884215,75,15,140,0.2
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,11.1,4.64761132016741,0.832161139239301,2033.16687895261,2025.745693118,"(0.8,0.85]",1,1,0.0281698831814492,75,15,140,0.2
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,21.1,1.45532034386128,0.954407469461503,1561.7106490722,1310.46395561893,"(0.95,1]",1,1,0.00207867884090382,75,15,140,0.2
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,8.2,18.8198683111693,0.234278646213754,1896.79203768459,1784.88752214977,"(0.2,0.25]",1,1,0.586329191644242,75,15,140,0.2
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,15.9,2.4490830520163,0.907337221437241,1857.61376066283,1736.37023116899,"(0.9,0.95]",1,1,0.00858639053097094,75,15,140,0.2
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,14.2,4.3095692735989,0.884612313745914,1704.62411124946,1622.16756653007,"(0.85,0.9]",1,1,0.0133143181390714,75,15,140,0.2
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,10.7,3.25890156061942,0.824162895346001,1808.99571899248,1814.116902178,"(0.8,0.85]",1,1,0.0309186873731013,75,15,140,0.2
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,12.1,36.9599775337685,0.149984316887916,1862.49853591053,1809.93101654891,"(0.1,0.15]",1,1,0.722526661536502,75,15,140,0.2
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,17.4,2.07025544429119,0.924743097795521,1476.75449326905,1316.82407800084,"(0.9,0.95]",1,1,0.00566360132941447,75,15,140,0.2
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,19.6,1.85991367003983,0.943999809265845,1789.06091207616,1574.6281245949,"(0.9,0.95]",1,1,0.00313602136226179,75,15,140,0.2
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,20.8,1.78021239057167,0.952513645087934,2116.84934613744,1872.3679726694,"(0.95,1]",1,1,0.00225495390283473,75,15,140,0.2
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,11.3,24.4061321882363,0.164431274477446,1983.7941391742,1937.38097618696,"(0.15,0.2]",1,1,0.698175095071386,75,15,140,0.2
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10.4,19.6403514041335,0.182839171260707,1866.05855140878,1806.87316702923,"(0.15,0.2]",1,1,0.667751820025888,75,15,140,0.2
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,8.5,32.6547895389999,0.227830765746566,1908.81917842001,1775.54964897487,"(0.2,0.25]",1,1,0.596245326327534,75,15,140,0.2
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,24.5,32.9388428070041,0.0284495952866528,1737.83060806313,2005.30862019223,"(0,0.05]",1,1,0.943910188898669,75,15,140,0.2
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,18.4,0.566383249849239,0.934119045762768,1773.54134567252,1591.75164076296,"(0.9,0.95]",1,1,0.00434030013120831,75,15,140,0.2
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,3,27.1984236881185,0.393318200182106,2046.68873159285,1787.5786535485,"(0.35,0.4]",1,1,0.368062806230279,75,15,140,0.2
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,2.4,28.5154241880428,0.413811014143996,1778.63909707202,1502.10249198391,"(0.4,0.45]",1,1,0.343617527138891,75,15,140,0.2
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.1,10.4336906070204,0.497915133029105,1609.18335857878,1309.76469971447,"(0.45,0.5]",1,1,0.252089213641181,75,15,140,0.2
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,7.9,7.23102740477008,0.241744761911536,1629.46001391189,1533.58129770385,"(0.2,0.25]",1,1,0.574951006088594,75,15,140,0.2
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,0.8,27.8974632007343,0.472312758420427,1712.88520376906,1396.34904406855,"(0.45,0.5]",1,1,0.278453824925859,75,15,140,0.2
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,15.8,23.97780828243,0.0930920493002496,1825.62387318528,1893.12850400426,"(0.05,0.1]",1,1,0.822482031042421,75,15,140,0.2
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,13.1,4.68589346468621,0.867524964500785,1959.88700331931,1904.05604173456,"(0.85,0.9]",1,1,0.0175496350305182,75,15,140,0.2
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,4.8,15.2382923531065,0.334510669320845,1579.18292083547,1388.19878526866,"(0.3,0.35]",1,1,0.44287604924779,75,15,140,0.2
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,4.6,13.7683202096909,0.659153905317879,1437.4143890085,1575.30634572305,"(0.65,0.7]",1,1,0.116176060260054,75,15,140,0.2
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,16.6,4.03758901933136,0.91640235236836,1537.37849165099,1393.34645824816,"(0.9,0.95]",1,1,0.00698856668954387,75,15,140,0.2
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,15.2,4.98935310762627,0.899724800225746,1784.14831928568,1673.00315076751,"(0.85,0.9]",1,1,0.0100551156897665,75,15,140,0.2
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,9.2,3.9500470637724,0.790155582383783,1835.29455021474,1877.06837915968,"(0.75,0.8]",1,1,0.0440346796046893,75,15,140,0.2
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,5.8,31.1706984025126,0.30315117466059,1559.05297252334,1361.30330248054,"(0.3,0.35]",1,1,0.485598285376915,75,15,140,0.2
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,14.1,5.28072818107598,0.884145843975926,1605.26760482952,1521.6612316617,"(0.85,0.9]",1,1,0.0134221854680504,75,15,140,0.2
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,18.4,1.58784647899335,0.934203951621077,1913.06859144902,1728.99614299874,"(0.9,0.95]",1,1,0.00432911998228154,75,15,140,0.2
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,15.4,1.74877917660754,0.901220012365566,1767.2508848598,1659.68858267374,"(0.9,0.95]",1,1,0.0097574859570589,75,15,140,0.2
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,6.4,33.9784220800618,0.285834342305375,1658.18885493971,1469.30583289293,"(0.25,0.3]",1,1,0.510032586630396,75,15,140,0.2
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,3.8,18.938742250745,0.366610993422844,1592.15151255076,1369.26004301791,"(0.35,0.4]",1,1,0.401181633652797,75,15,140,0.2
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,17.1,3.34772937930034,0.921611986819152,1766.84604973109,1612.03120788066,"(0.9,0.95]",1,1,0.00614468061044087,75,15,140,0.2
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,0.9,5.47300888326371,0.468336317048303,1740.38741618494,1471.47306203281,"(0.45,0.5]",1,1,0.282666271769763,75,15,140,0.2
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,6.7,34.9553832416998,0.276540256132042,1532.64555642975,1349.79719375826,"(0.25,0.3]",1,1,0.523394000997491,75,15,140,0.2
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,12.6,5.29440304651704,0.860351846816213,1825.70035117856,1779.25518561923,"(0.85,0.9]",1,1,0.0195016066876424,75,15,140,0.2
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,10.9,2.54409009069306,0.826581522828516,1581.72701092617,1585.36270086668,"(0.8,0.85]",1,1,0.0300739682244765,75,15,140,0.2
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,0.6,12.7405281008808,0.522575888014773,1905.86903210515,1584.68996860256,"(0.5,0.55]",1,1,0.227933782704882,75,15,140,0.2
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,29.6,0.524006098916729,0.986132357538285,2268.17020244445,1806.34916093031,"(0.95,1]",1,1,0.000192311507445974,75,15,140,0.2
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,20.9,2.14426796123075,0.95296385208619,1744.80213989564,1497.85573203877,"(0.95,1]",1,1,0.00221239921056981,75,15,140,0.2
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.5,25.8253323845262,0.516976433616289,1628.09025841397,1284.6386232344,"(0.5,0.55]",1,1,0.23331176568204,75,15,140,0.2
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,10.4,12.0438151121606,0.182685593331069,1867.064423654,1823.25073510258,"(0.15,0.2]",1,1,0.668002839348586,75,15,140,0.2
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,12.7,5.78087822985219,0.861251123043031,1754.2909782597,1705.56909195102,"(0.85,0.9]",1,1,0.0192512508568201,75,15,140,0.2
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,1.7,13.4968875516122,0.559166804881788,1901.70458764941,1553.40397588701,"(0.55,0.6]",1,1,0.194333905918132,75,15,140,0.2
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,4.1,31.9653961207849,0.356425180511375,1526.13720799045,1284.85868188006,"(0.35,0.4]",1,1,0.414188548279817,75,15,140,0.2
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,25.8,1.11120223902934,0.976297617070498,1734.71300072643,1366.57450860747,"(0.95,1]",1,1,0.000561802956536753,75,15,140,0.2
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,11.8,2.25837284234314,0.844634169776788,1721.00773880097,1702.36573840712,"(0.8,0.85]",1,1,0.0241385412009479,75,15,140,0.2
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,17.8,2.28561096455252,0.928562507382024,1477.60428719555,1307.47908874992,"(0.9,0.95]",1,1,0.00510331535154345,75,15,140,0.2
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,19.8,1.81183555533376,0.94535599384463,1623.97940208541,1405.1345907664,"(0.9,0.95]",1,1,0.00298596740870814,75,15,140,0.2
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,18.4,1.70790327653517,0.93380187940002,1731.75757586055,1548.57813574405,"(0.9,0.95]",1,1,0.00438219117096946,75,15,140,0.2
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,25.2,12.4793788938674,0.0259592409795916,1604.7656835365,1929.5209819208,"(0,0.05]",1,1,0.948755400233053,75,15,140,0.2
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,9.1,3.99110898250838,0.788156292352444,1936.02395951277,1979.80303019169,"(0.75,0.8]",1,1,0.0448777564698633,75,15,140,0.2
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,10,7.54154764834419,0.192551942498445,1817.15396877717,1771.09754942368,"(0.15,0.2]",1,1,0.651972365563034,75,15,140,0.2
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,13,23.5547333450083,0.13310527535352,1545.2159650067,1543.61493509444,"(0.1,0.15]",1,1,0.751506463619896,75,15,140,0.2
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,3.5,12.4894668907984,0.62393654813046,1765.86594516979,1372.93529226578,"(0.6,0.65]",1,1,0.141423719832034,75,15,140,0.2
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,9.3,6.76635453614751,0.792018403590161,1366.83862764289,1401.02177228976,"(0.75,0.8]",1,1,0.0432563444451852,75,15,140,0.2
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.4,7.53914150200048,0.794576909266939,1772.46483042336,1802.39187504691,"(0.75,0.8]",1,1,0.0421986462063232,75,15,140,0.2
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,9.3,1.96239596673737,0.791386381261813,1816.07929814473,1860.5361399438,"(0.75,0.8]",1,1,0.0435196419230416,75,15,140,0.2
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,12.4,23.401737203222,0.144281020178146,1585.11238627542,1567.55769598125,"(0.1,0.15]",1,1,0.732254972427355,75,15,140,0.2
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,17,3.31707335122742,0.919966403213992,1936.57783840479,1785.74383872494,"(0.9,0.95]",1,1,0.00640537661450529,75,15,140,0.2
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,17.8,2.6318510901079,0.928357086665655,1860.24561175294,1689.96518197231,"(0.9,0.95]",1,1,0.00513270703103254,75,15,140,0.2
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,1.1,29.4870019073038,0.460426116020326,1873.68225399686,1562.26463885566,"(0.45,0.5]",1,1,0.29113997627291,75,15,140,0.2
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,20.1,28.7510276978994,0.0527635467427151,1449.88807064318,1614.03578407132,"(0.05,0.1]",1,1,0.89725689837944,75,15,140,0.2
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,13.8,7.90024731893258,0.121409238028069,1484.65474058798,1532.66820557457,"(0.1,0.15]",1,1,0.771921727022418,75,15,140,0.2
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,16.2,3.08950719813904,0.911997035675474,2042.09600040612,1909.7185358573,"(0.9,0.95]",1,1,0.00774452172990388,75,15,140,0.2
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,1.9,24.462362663973,0.569430709524988,2137.90901828003,1760.4251594858,"(0.55,0.6]",1,1,0.185389913900156,75,15,140,0.2
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,13.4,4.24386563266075,0.872912310812661,2121.0932117701,1497.85862635125,"(0.85,0.9]",1,1,0.0161512807429778,75,15,140,0.2
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,4.5,13.2536994148272,0.656978170814286,1879.3122508236,2019.91317953778,"(0.65,0.7]",1,1,0.117663975297913,75,15,140,0.2
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,5.2,13.3259278434688,0.321322853104403,1989.06115666145,1812.29794534181,"(0.3,0.35]",1,1,0.460602669718348,75,15,140,0.2
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,1.5,14.5240020341779,0.552051493478008,1730.71160381366,1945.36300128513,"(0.55,0.6]",1,1,0.200657864495284,75,15,140,0.2
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,3.7,12.8088477896775,0.629036748759145,1921.62802620968,2084.27227912312,"(0.6,0.65]",1,1,0.137613733771186,75,15,140,0.2
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,24,22.2327879250963,0.030732424331209,1415.57924617325,1690.65241584397,"(0,0.05]",1,1,0.939479633242855,75,15,140,0.2
