"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,40.3,0.42842812086747,0.996995364865816,2412.42560430119,1703.20818887952,"(0.95,1]",1,1,9.02783228957175e-06,88,60,150,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,19.4,8.46186351637617,0.942524494857495,1778.12580927156,1575.27814271272,"(0.9,0.95]",1,1,0.00330343369138612,88,60,150,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,6.6,136.907085088546,0.278766410017527,1901.34275330448,1492.66278419653,"(0.25,0.3]",1,1,0.520177891319005,88,60,150,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,25.5,3.8686344760708,0.975049588468777,1840.64823050954,1496.13136552393,"(0.95,1]",1,1,0.000622523035577409,88,60,150,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,11.9,20.7943643254715,0.846651860224998,1581.68921318746,1543.2899425828,"(0.8,0.85]",1,1,0.0235156519724536,88,60,150,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,9.5,17.7269305398201,0.796635368243598,1697.82340795532,1725.17588318142,"(0.75,0.8]",1,1,0.0413571734494171,88,60,150,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,14.3,19.5878506780171,0.887255139772205,2628.54026872068,1930.98385884181,"(0.85,0.9]",1,1,0.012711403507785,88,60,150,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,10.8,48.4666675329097,0.174502736074027,1603.08914493389,1476.12116882251,"(0.15,0.2]",1,1,0.681445732749267,88,60,150,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,42,0.361293959402864,0.997634896334438,2250.40987426697,1499.6387060406,"(0.95,1]",1,1,5.59371534885311e-06,88,60,150,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,8.1,137.994869479338,0.238078952128552,2054.66575199871,1680.75160049127,"(0.2,0.25]",1,1,0.580523683189525,88,60,150,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,23.6,4.52982891814059,0.967489493388802,2005.92240764548,1707.41374170327,"(0.95,1]",1,1,0.00105693304011677,88,60,150,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,9.9,28.2016122849563,0.806840301833146,2725.08203312917,2120.33038252652,"(0.8,0.85]",1,1,0.0373106689959102,88,60,150,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,15.8,14.7676476943987,0.906119321538778,1590.71551365978,1467.33654962364,"(0.9,0.95]",1,1,0.00881358178833928,88,60,150,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,31.2,1.98719675115253,0.988903836247915,1887.2660284435,1403.29915317342,"(0.95,1]",1,1,0.000123124850013095,88,60,150,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,26.4,2.65796279273465,0.978173734999541,2042.51907491491,1676.62851990862,"(0.95,1]",1,1,0.000476385843870244,88,60,150,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,0.1,93.5034489192023,0.495047887460719,2271.30450588168,2387.73880080529,"(0.45,0.5]",1,1,0.254976635957883,88,60,150,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,40.2,0.364170164413228,0.996940617455905,2487.84929384599,1781.90675110813,"(0.95,1]",1,1,9.35982155111246e-06,88,60,150,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3.6,73.2945152959969,0.626206428561875,1848.51036811696,1912.28706005325,"(0.6,0.65]",1,1,0.139721634048469,88,60,150,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,23.6,4.49429210496525,0.967729178357185,1543.17332172721,1243.4072124114,"(0.95,1]",1,1,0.00104140592950236,88,60,150,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,38.5,0.473518811155637,0.996075841714858,2016.99207765458,1354.22668391761,"(0.95,1]",1,1,1.53990182468523e-05,88,60,150,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,37.6,0.508374171216841,0.99553535678961,2314.32651794344,1674.00179737594,"(0.95,1]",1,1,1.99330389960773e-05,88,60,150,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,12.7,125.268339255204,0.138104206164222,1500.61242745542,1268.17489112641,"(0.1,0.15]",1,1,0.742864359431806,88,60,150,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,32.2,1.61883130484453,0.990425371910952,2166.284170837,1657.16657073934,"(0.95,1]",1,1,9.16735030435948e-05,88,60,150,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,4.5,101.609296047196,0.342426524208659,2304.88578697471,1915.0179506403,"(0.3,0.35]",1,1,0.432402876064305,88,60,150,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,3.3,74.1190670607368,0.383711163831396,1383.58907359711,1017.66288580534,"(0.35,0.4]",1,1,0.379811929586052,88,60,150,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,4.9,25.9916404206206,0.670038192751915,1765.92961805623,1890.89198324177,"(0.65,0.7]",1,1,0.108874794242422,88,60,150,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,5.3,52.0635158646666,0.681730308632591,2288.07250950814,1751.6185499886,"(0.65,0.7]",1,1,0.101295596443106,88,60,150,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,0.1,110.517259765978,0.503452956582999,1945.97044005837,1422.53652239779,"(0.5,0.55]",1,1,0.246558966326165,88,60,150,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,0.7,106.34692566746,0.474708607968568,2429.51089850578,1934.40631802687,"(0.45,0.5]",1,1,0.275931046542319,88,60,150,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,48.9,0.127416115794688,0.999126758272111,2571.23984505918,1647.59056885044,"(0.95,1]",1,1,7.6255111532588e-07,88,60,150,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,36.3,0.470530953053808,0.994671457527599,2580.51312633666,1971.14357478935,"(0.95,1]",1,1,2.83933648801802e-05,88,60,150,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,26,122.509313254158,0.0231119167017426,1497.16305375143,2202.54796654247,"(0,0.05]",1,1,0.954310327290143,88,60,150,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,40.6,0.368914657374227,0.997093866195984,2059.4179392567,1344.51193456467,"(0.95,1]",1,1,8.44561368684224e-06,88,60,150,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.3,84.7161037017392,0.509966102457504,1931.84782712321,2055.48954511063,"(0.5,0.55]",1,1,0.24013322074069,88,60,150,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,25.6,1.58372807192282,0.975425184436272,1936.42625248996,1593.77731741656,"(0.95,1]",1,1,0.000603921559991269,88,60,150,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,3.5,15.1004950206662,0.622562037143191,1600.57624221088,1783.44043015995,"(0.6,0.65]",1,1,0.142459415805498,88,60,150,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,2.6,109.814237793215,0.40698211800987,2273.55101960519,1819.31952872634,"(0.4,0.45]",1,1,0.35167020836006,88,60,150,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,34.2,0.645917599602145,0.992808610398984,2075.77400144584,1518.46107932816,"(0.95,1]",1,1,5.17160843936004e-05,88,60,150,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,28.5,2.17970431269064,0.983669357566335,1651.64950573047,1235.35174791472,"(0.95,1]",1,1,0.000266689882296205,88,60,150,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,2,52.4887171086277,0.569948481473115,2411.63224869791,1957.72876832815,"(0.55,0.6]",1,1,0.184944308587279,88,60,150,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,31.7,1.56811798402464,0.989648676323869,1900.72178877995,1405.39148907476,"(0.95,1]",1,1,0.00010714990184803,88,60,150,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,6.3,44.7535213226191,0.711772624196261,2240.94748978942,2294.39802605715,"(0.7,0.75]",1,1,0.0830750201627098,88,60,150,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,31.2,141.045926729942,0.0111732899807889,2023.80739343886,2220.49118750686,"(0,0.05]",1,1,0.977778262447417,88,60,150,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,21.4,6.33163711327067,0.9561978900017,1803.16078460687,1554.87641056133,"(0.95,1]",1,1,0.00191862484030317,88,60,150,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,3,50.0703741661872,0.607144446836994,1873.91267077285,1398.14827015486,"(0.6,0.65]",1,1,0.154335485651011,88,60,150,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,10.3,23.8399322961647,0.814906157344307,1717.80144087665,1712.63532525399,"(0.8,0.85]",1,1,0.0342597305890505,88,60,150,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,22,3.10861370811422,0.959746825947288,1488.94606841071,1231.78621965099,"(0.95,1]",1,1,0.00162031802131789,88,60,150,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,3,113.082237087844,0.394717685431073,1953.71504136131,2101.81912684983,"(0.35,0.4]",1,1,0.366366680329918,88,60,150,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,27.9,1.68799773099654,0.982186996213509,2422.67611754922,2022.71731420054,"(0.95,1]",1,1,0.000317303103897542,88,60,150,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,12,27.1782724972155,0.848686545419667,2076.48907885594,2022.5846256281,"(0.8,0.85]",1,1,0.0228957615370345,88,60,150,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,2.5,75.4219223450997,0.411792659496226,1624.07958824359,1235.1764792434,"(0.4,0.45]",1,1,0.345987875422523,88,60,150,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.3,91.3948507742799,0.489906188913722,1838.16518450149,1362.39033433073,"(0.45,0.5]",1,1,0.260195696108524,88,60,150,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,4.6,93.5750697704221,0.339364594622423,2507.7575033129,2136.32548937443,"(0.3,0.35]",1,1,0.436439138838396,88,60,150,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,19.6,131.217495452649,0.0564989359416784,1631.21749545265,1557.86335477391,"(0.05,0.1]",1,1,0.890194257879185,88,60,150,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,33.9,1.18317475033662,0.992488387356555,2315.50969269377,1764.74644330589,"(0.95,1]",1,1,5.64243245051681e-05,88,60,150,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,25.8,3.46381663408288,0.976189245506742,2086.2392445922,1734.20726666011,"(0.95,1]",1,1,0.000566952029538184,88,60,150,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,2.8,98.6407295036749,0.401430746377189,1746.23129835412,1918.35134815091,"(0.4,0.45]",1,1,0.358285151382569,88,60,150,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,64.9,0.011466322167522,0.999911737266492,2797.8063522705,1476.10970250034,"(0.95,1]",1,1,7.79031012635008e-09,88,60,150,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,35.7,0.951074417459097,0.994179300101449,1948.17356143138,1353.27560950015,"(0.95,1]",1,1,3.38805473089871e-05,88,60,150,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,31,1.71428541554478,0.988529242351884,2024.43159961609,1546.84406205456,"(0.95,1]",1,1,0.000131578281021807,88,60,150,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,9.2,145.951955698139,0.209965564977812,2117.09553048749,1755.39079760634,"(0.2,0.25]",1,1,0.624154408520828,88,60,150,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,42.4,0.223694821762471,0.997776214468113,2412.64929912295,1651.42581090871,"(0.95,1]",1,1,4.94522209182778e-06,88,60,150,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,7.6,46.5180440721911,0.74980139566239,1281.69452331559,1297.99389049247,"(0.7,0.75]",1,1,0.062599341612488,88,60,150,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.2,61.465720863495,0.647375806813214,2268.22975910736,1739.76057346344,"(0.6,0.65]",1,1,0.124343821620632,88,60,150,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,17.9,8.41376377471626,0.929603186955049,2063.90330888534,1898.77793916537,"(0.9,0.95]",1,1,0.00495571128688579,88,60,150,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,0.3,114.898232158592,0.489110378038034,1812.72164011391,1290.49325691617,"(0.45,0.5]",1,1,0.261008205828441,88,60,150,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,41.1,0.176857828335082,0.997312891313041,2628.71712654901,1900.54493095161,"(0.95,1]",1,1,7.22055309552924e-06,88,60,150,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,12.9,7.81807117641027,0.864073097624914,1526.27915050457,1489.34498257502,"(0.85,0.9]",1,1,0.0184761227892862,88,60,150,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,25.3,94.4182521647891,0.0254747810675457,2149.0840041635,2293.3205486405,"(0,0.05]",1,1,0.949699402335348,88,60,150,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,19,11.6522058500768,0.938691804618598,1685.65400322602,1488.34779414992,"(0.9,0.95]",1,1,0.00375869482092419,88,60,150,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,15.8,74.2378563451563,0.0928801430842012,2080.16026399064,2027.58127050467,"(0.05,0.1]",1,1,0.822866434810939,88,60,150,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,22.9,5.32852987822707,0.964303918834014,2081.12667098569,1797.83225472864,"(0.95,1]",1,1,0.00127421021060868,88,60,150,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,53.8,0.0534552270096729,0.999564503425362,2725.13548835618,1680.69814526426,"(0.95,1]",1,1,1.89657266521755e-07,88,60,150,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,0.4,60.2429577377347,0.514883798397459,1549.48571370213,1718.6544193683,"(0.5,0.55]",1,1,0.235337729057277,88,60,150,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,10.6,33.5818402703119,0.820700344445924,1395.97217460104,1364.56642988455,"(0.8,0.85]",1,1,0.0321483664818104,88,60,150,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,38.5,0.626986265485458,0.996098068161919,1931.61084510729,1267.54790486092,"(0.95,1]",1,1,1.52250720690281e-05,88,60,150,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,1.1,37.8337936919033,0.539463402358102,1628.54930735168,1225.40258438029,"(0.5,0.55]",1,1,0.212093957767575,88,60,150,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,4.9,39.1044434894007,0.669147743158748,1954.1223941297,1453.55834070713,"(0.65,0.7]",1,1,0.10946321585695,88,60,150,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,11.9,21.8455451467732,0.847355268780751,2293.15005102846,2251.70547445841,"(0.8,0.85]",1,1,0.0233004139689967,88,60,150,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,21.6,106.18623854947,0.0427932457670612,1528.72276094726,1556.20249443564,"(0,0.05]",1,1,0.916244770349158,88,60,150,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,18.6,50.9133879306075,0.0646843166241907,1832.82013903873,1895.05705212776,"(0.05,0.1]",1,1,0.874815427568757,88,60,150,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,29.1,2.28025978433132,0.985126485238637,2490.12955363032,2057.13767947237,"(0.95,1]",1,1,0.00022122144135648,88,60,150,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,6.9,56.2775595703681,0.270366178017449,1807.89610955897,1567.80202867323,"(0.25,0.3]",1,1,0.532365514180864,88,60,150,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,6.6,55.802922984535,0.278749716205082,2222.08709382154,1975.62987311124,"(0.25,0.3]",1,1,0.52020197187425,88,60,150,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,40.9,0.28080559098833,0.997240638923693,2305.1665925657,1581.40840759647,"(0.95,1]",1,1,7.61407354943708e-06,88,60,150,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,1.2,18.6650724303319,0.544828200993136,1641.79506561716,1873.23122779812,"(0.5,0.55]",1,1,0.207181366611145,88,60,150,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,18.3,64.2443564279579,0.066915063094492,1619.12076698929,1648.39096882603,"(0.05,0.1]",1,1,0.870647499479956,88,60,150,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,25.4,3.1897521469318,0.974708131290355,2291.26226165507,1950.52528921438,"(0.95,1]",1,1,0.000639678622825934,88,60,150,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,7.5,57.137825232551,0.254871920059524,1764.55156693582,1536.63949218401,"(0.25,0.3]",1,1,0.55521585551578,88,60,150,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,12.7,22.4040262885718,0.861744643048798,2451.91492479435,2389.22822240934,"(0.85,0.9]",1,1,0.0191145437257041,88,60,150,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,19.3,8.1867357307779,0.941289368734775,1733.3626189122,1534.98658599644,"(0.9,0.95]",1,1,0.00344693822356117,88,60,150,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,7.9,28.9226951839188,0.241797699648767,2600.1625402431,2440.85032301689,"(0.2,0.25]",1,1,0.574870728257901,88,60,150,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,44.1,0.246798918993965,0.998249062603872,2580.75992525566,1777.87901035256,"(0.95,1]",1,1,3.06578176516018e-06,88,60,150,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,13.8,19.0347047893719,0.879447234996522,2239.52589229623,1556.24343792335,"(0.85,0.9]",1,1,0.0145329691499837,88,60,150,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,18.1,136.444219591791,0.0685950323607318,2094.17298791994,1974.42290257113,"(0.05,0.1]",1,1,0.867515213743106,88,60,150,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,1,86.1598051282267,0.463627761170284,2018.00763225144,1571.00676561111,"(0.45,0.5]",1,1,0.287695178587202,88,60,150,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,16,16.6119047533151,0.909364679218453,1617.1881469642,1483.38809524668,"(0.9,0.95]",1,1,0.00821476137317391,88,60,150,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,3.3,63.7886274698293,0.384630177432962,2304.73611725925,1958.79599815827,"(0.35,0.4]",1,1,0.378680018526188,88,60,150,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,15.7,10.0579581436637,0.905034918656391,2104.90670349823,1693.15023073585,"(0.9,0.95]",1,1,0.00901836667459822,88,60,150,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,22.1,2.6628907587707,0.959954539796489,2297.06091681592,2039.85618415614,"(0.95,1]",1,1,0.00160363888291095,88,60,150,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,22.8,5.52919263600971,0.963942763955632,1879.44186340886,1597.55995229788,"(0.95,1]",1,1,0.00130012427115926,88,60,150,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,25,3.84227308096897,0.973394118569633,1572.57391209966,1239.56493933044,"(0.95,1]",1,1,0.000707872926686754,88,60,150,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,26,3.72449901437588,0.976799308637158,2244.33824898552,1887.16748422739,"(0.95,1]",1,1,0.000538272079713861,88,60,150,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,0.9,44.6134720023835,0.533156179552269,2341.51137369167,1929.21129657209,"(0.5,0.55]",1,1,0.217943152690233,88,60,150,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,30.9,1.19273507970708,0.988340003568755,1490.13880349041,1016.47015072563,"(0.95,1]",1,1,0.000135955516776639,88,60,150,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,24.8,2.07342126158729,0.97248410214811,1821.39294998792,1497.92657873841,"(0.95,1]",1,1,0.000757124634595646,88,60,150,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,13.9,131.933330404417,0.118945497135323,2334.48129694689,2118.47654386256,"(0.1,0.15]",1,1,0.776257037018124,88,60,150,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,40,0.457268900566232,0.996830542658138,1934.86358692744,1234.89447901416,"(0.95,1]",1,1,1.0045459841881e-05,88,60,150,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,35.3,0.893817639676871,0.993802303835545,2423.5699351889,1839.75441286986,"(0.95,1]",1,1,3.84114377468972e-05,88,60,150,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,18.6,5.13161899991126,0.935627952525127,2238.01847969796,2062.79289559071,"(0.9,0.95]",1,1,0.00414376049610729,88,60,150,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,9.9,95.5095658396415,0.194085533300128,2171.99864469558,1928.29782759922,"(0.15,0.2]",1,1,0.649498127636139,88,60,150,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.5,18.2441347837099,0.553833289251209,1856.4093192852,1482.36829267171,"(0.55,0.6]",1,1,0.199064733780395,88,60,150,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,28.1,2.17975916367085,0.982716400071537,1889.44578760717,1483.16866971943,"(0.95,1]",1,1,0.000298722826487153,88,60,150,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,31.3,1.39117369322176,0.989121341334812,1880.83303710208,1394.58100090782,"(0.95,1]",1,1,0.000118345214353665,88,60,150,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,15.8,165.297269579954,0.0928444016307869,2096.90811468724,1862.28400092472,"(0.05,0.1]",1,1,0.822931279652605,88,60,150,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,18.6,111.125420121855,0.0639783842931556,1752.92048573901,1696.77068943711,"(0.05,0.1]",1,1,0.876136465070452,88,60,150,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,16.9,150.741453954229,0.0809910982520337,1868.54289483088,1689.01295891563,"(0.05,0.1]",1,1,0.844577361492003,88,60,150,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,6.6,52.4329983967132,0.721020974983334,1700.82396722275,1731.00743176323,"(0.7,0.75]",1,1,0.0778292963992494,88,60,150,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,32.2,1.50595965471924,0.990358334574573,2799.31231192522,1691.64427108113,"(0.95,1]",1,1,9.29617121758721e-05,88,60,150,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,10.2,20.9597878644101,0.812552221794535,1950.1710844365,1953.46311470672,"(0.8,0.85]",1,1,0.0351366695541651,88,60,150,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,4.8,26.4365019233774,0.664964447056106,1804.31551227594,1932.35949623489,"(0.65,0.7]",1,1,0.112248821736421,88,60,150,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,5,91.6898293073932,0.326201530916868,1847.08062691374,1489.71857828908,"(0.3,0.35]",1,1,0.454004376938772,88,60,150,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,14.7,15.7606916496127,0.891841240695608,1828.48233176352,1730.4706067045,"(0.85,0.9]",1,1,0.0116983172142653,88,60,150,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,15.8,19.6388698058324,0.906124155100894,2648.35599635485,1915.2247171216,"(0.9,0.95]",1,1,0.00881267425552095,88,60,150,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,14.5,11.870282488952,0.889213478938627,2098.10952708115,2012.56131712713,"(0.85,0.9]",1,1,0.012273653248882,88,60,150,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,1.3,68.765433382986,0.54657935075957,1626.6287881569,1156.6371509973,"(0.5,0.55]",1,1,0.205590285157613,88,60,150,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,1.6,72.3187641555552,0.441203985157994,2221.40276831905,2417.81078947477,"(0.4,0.45]",1,1,0.312252986203308,88,60,150,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,27.4,2.62416525971493,0.980862183856207,1875.85539305784,1486.72081731531,"(0.95,1]",1,1,0.000366256006753639,88,60,150,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,6.5,46.4688944173741,0.71759861056149,2127.59556540307,1572.65187257191,"(0.7,0.75]",1,1,0.0797505447568008,88,60,150,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,48.1,0.127678368682268,0.999022270263972,2725.26316672486,1821.26527161924,"(0.95,1]",1,1,9.55955436712621e-07,88,60,150,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,19.8,9.53530884747477,0.945649335144424,1559.02102254961,1343.74030065268,"(0.9,0.95]",1,1,0.00295399477024311,88,60,150,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,7.6,22.4319358787457,0.747770233225496,1650.98124323043,1717.3286375847,"(0.7,0.75]",1,1,0.0636198552471205,88,60,150,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,6.8,125.086288801189,0.27352141315652,1708.95203499493,1328.47205190594,"(0.25,0.3]",1,1,0.5277711371421,88,60,150,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3,101.85595509409,0.392391677263225,2238.18144446852,1810.43110495916,"(0.35,0.4]",1,1,0.369187873858997,88,60,150,0.2
