"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,1.9,24.547385719072,0.432240505510316,1817.43284676436,1655.71365256569,"(0.4,0.45]",1,1,0.322350843583181,379,15,80,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,11.5,7.52784150627782,0.840334383846717,1935.57461867004,1792.02264262029,"(0.8,0.85]",1,1,0.0254931089816075,379,15,80,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,7.5,9.20169655716538,0.747618518872416,1526.59482481914,1479.54240538604,"(0.7,0.75]",1,1,0.0636964120161528,379,15,80,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,16.3,4.09082809914096,0.91239025765255,1725.70976036052,1470.47680968511,"(0.9,0.95]",1,1,0.00767546695418652,379,15,80,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,12.1,6.86612886699165,0.851067995550979,1896.4367072075,1739.91395966421,"(0.85,0.9]",1,1,0.0221807419492031,379,15,80,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,8.6,10.9954421666473,0.775428039287949,2027.22108799283,1629.95581559853,"(0.75,0.8]",1,1,0.0504325655380548,379,15,80,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,4.5,12.9845486207601,0.343676362217994,1992.97660929546,1919.39486529484,"(0.3,0.35]",1,1,0.430760717511406,379,15,80,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,12.9,5.18261996551859,0.865413977150321,1890.70980343261,1717.05498524141,"(0.85,0.9]",1,1,0.0181133975464942,379,15,80,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,13.8,5.27679555994957,0.879157870456534,1954.07661188109,1758.78362142478,"(0.85,0.9]",1,1,0.0146028202725997,379,15,80,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,3.3,3.82977735653319,0.617698286857154,1748.9028002233,1817.89518442959,"(0.6,0.65]",1,1,0.146154599871955,379,15,80,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,12,4.12976686159711,0.849505951571848,1967.82688114943,1818.90850719579,"(0.8,0.85]",1,1,0.022648458612295,379,15,80,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,12.7,15.6613116688695,0.137799296019662,1434.18486230549,1561.40678866179,"(0.1,0.15]",1,1,0.743390053944191,379,15,80,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,1.2,24.0991008402684,0.456276143018823,1677.59682698862,1499.85887620488,"(0.45,0.5]",1,1,0.295635632650487,379,15,80,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,8.6,40.1069249282238,0.224157946513329,1787.7228014559,1763.1966223281,"(0.2,0.25]",1,1,0.601930891958414,379,15,80,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.5,8.65983099047853,0.717872637750729,1732.35584964518,1712.79531096518,"(0.7,0.75]",1,1,0.0795958485297315,379,15,80,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,9.8,8.52235222648694,0.803834218856282,1926.21506352104,1824.15306387746,"(0.8,0.85]",1,1,0.0384810136917251,379,15,80,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,5.6,10.6939817643263,0.310080971924789,1850.33065980439,1807.87189883038,"(0.3,0.35]",1,1,0.475988265300244,379,15,80,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,0.8,28.3804375264378,0.471264528694872,1631.43476267388,1434.66336544526,"(0.45,0.5]",1,1,0.279561198616256,379,15,80,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,16.5,3.5709200892872,0.915141850658036,1655.30583302134,1395.04604860384,"(0.9,0.95]",1,1,0.0072009055097431,379,15,80,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4.6,30.2970316626845,0.339548577898568,1889.87995021498,1784.86147239415,"(0.3,0.35]",1,1,0.436196080955805,379,15,80,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,13.8,6.05570931367138,0.878744405003454,1963.79482029663,1767.61908733288,"(0.85,0.9]",1,1,0.0147029193179664,379,15,80,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,6.3,7.22645521432062,0.711914617397954,1709.09251163527,1697.47692625968,"(0.7,0.75]",1,1,0.0829931876689673,379,15,80,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,3.9,34.9581615929282,0.364585743302913,1836.8711860336,1703.45777193849,"(0.35,0.4]",1,1,0.403751277613912,379,15,80,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,7.8,11.2494616384722,0.75493901113968,1860.34384117658,1802.38984337969,"(0.75,0.8]",1,1,0.0600548882611978,379,15,80,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,10.2,17.5829457924727,0.187248569669737,1795.11607262339,1854.96587444474,"(0.15,0.2]",1,1,0.660564887503889,379,15,80,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,0.2,21.5456252827774,0.491692197866632,1922.88606332342,1725.5681962962,"(0.45,0.5]",1,1,0.258376821709655,379,15,80,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,2.9,13.8953451903769,0.601162853452869,1681.81814712183,1422.74884205257,"(0.6,0.65]",1,1,0.159071069465858,379,15,80,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,6.5,33.7469506671083,0.282761570062255,1614.01804489939,1548.22141025922,"(0.25,0.3]",1,1,0.514430965379562,379,15,80,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,1.6,30.8433199312189,0.443511192257732,1623.97763479189,1441.71173498236,"(0.4,0.45]",1,1,0.309679793142411,379,15,80,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,8.7,9.06183186377706,0.778338757917488,1669.86799747842,1593.55277595103,"(0.75,0.8]",1,1,0.0491337062415619,379,15,80,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,16.7,1.44341631222029,0.917391094947212,1635.1062183928,1374.00832403056,"(0.9,0.95]",1,1,0.00682423119402053,379,15,80,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,4.5,5.38483566461797,0.65651886568308,1708.84260760311,1745.53520746854,"(0.65,0.7]",1,1,0.117979289631638,379,15,80,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10.2,6.07431265060373,0.811642152480928,1703.55123891029,1597.65026356931,"(0.8,0.85]",1,1,0.0354786787220181,379,15,80,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,3.1,17.7250999291843,0.609838871571363,1779.56740591218,1506.52876425401,"(0.6,0.65]",1,1,0.152225706136708,379,15,80,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,29.9,0.617287220516354,0.986737742338789,2086.8724091606,1497.00412315242,"(0.95,1]",1,1,0.000175887478272345,379,15,80,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,18.9,2.39383853183278,0.938172333238813,1749.49710954883,1432.26952691342,"(0.9,0.95]",1,1,0.00382266037713239,379,15,80,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,1,9.5817993873866,0.534224082217882,1827.47698381698,1944.49481249371,"(0.5,0.55]",1,1,0.216947205585774,379,15,80,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,6.7,6.85633013044394,0.725332855564716,1616.02341841325,1593.61850301962,"(0.7,0.75]",1,1,0.0754420402322334,379,15,80,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,25.6,1.13473874544387,0.97540876441307,1980.49726000673,1498.86526125456,"(0.95,1]",1,1,0.00060472886769187,379,15,80,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,7.8,9.17903433472198,0.754041546554547,1928.57389962956,1875.60242219728,"(0.75,0.8]",1,1,0.0604955608212793,379,15,80,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,2.8,31.2289730199953,0.400525573471398,1830.26532065889,1677.86353861528,"(0.4,0.45]",1,1,0.359369588061796,379,15,80,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,4.4,17.2469993139255,0.654561262315354,1758.75551368317,1453.22981037119,"(0.65,0.7]",1,1,0.119327921493162,379,15,80,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,7.1,16.4269229348011,0.264650569528688,1801.28839532895,1785.96292044489,"(0.25,0.3]",1,1,0.540738784894483,379,15,80,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,2.4,14.9769523589362,0.587029944596864,1563.11284793764,1632.06226587504,"(0.55,0.6]",1,1,0.170544266659669,379,15,80,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,9.7,2.94586448274062,0.801533236127174,1817.79521296024,1729.40998516244,"(0.8,0.85]",1,1,0.039389056362152,379,15,80,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,0.2,14.7915957759095,0.491953535663444,1772.10629345184,1908.11484075024,"(0.45,0.5]",1,1,0.258111209924876,379,15,80,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,4.5,19.4607682943241,0.344368454948764,1582.91277722943,1495.84583222059,"(0.3,0.35]",1,1,0.429852722866271,379,15,80,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,0.6,19.2309346255094,0.523114789790225,1695.16306886333,1480.62794157937,"(0.5,0.55]",1,1,0.227419503716822,379,15,80,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,3.9,17.8275991215508,0.36187085844564,1598.9468942647,1821.83368298482,"(0.35,0.4]",1,1,0.407208801300904,379,15,80,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,11.7,4.01819845528788,0.843985944560313,2063.50185718544,1922.19686506575,"(0.8,0.85]",1,1,0.0243403854947376,379,15,80,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,11.4,5.71030573879732,0.837104506344967,1552.8073916756,1417.03853631377,"(0.8,0.85]",1,1,0.0265349418531169,379,15,80,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,3.8,7.33449777578613,0.63219920067169,1690.66519932129,1741.89969430613,"(0.6,0.65]",1,1,0.135277427986543,379,15,80,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,4.5,22.4618050514705,0.343593111561475,1678.17545761716,1585.70332013651,"(0.3,0.35]",1,1,0.430870003189546,379,15,80,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,11,5.2465956387619,0.829148490686354,1896.04270874086,1771.14411955068,"(0.8,0.85]",1,1,0.029190238234751,379,15,80,0.6
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,13.7,3.78447134857791,0.878358468769721,1904.27542239466,1713.27051389283,"(0.85,0.9]",1,1,0.014796662120047,379,15,80,0.6
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.5,12.9949512959889,0.343003211184496,1867.96082574073,1794.87694753439,"(0.3,0.35]",1,1,0.431644780513884,379,15,80,0.6
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,6.9,5.23402815467955,0.728662785995017,1552.27693414774,1530.20198645666,"(0.7,0.75]",1,1,0.073623883703986,379,15,80,0.6
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,22.7,1.65158803884465,0.963390478260874,1908.38040287107,1496.99390909211,"(0.95,1]",1,1,0.00134025708196751,379,15,80,0.6
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,8,4.56648587792846,0.760374956021336,1544.94325843427,1495.21204717461,"(0.75,0.8]",1,1,0.0574201617017769,379,15,80,0.6
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,5.6,13.5867064243308,0.692592025401112,1782.41445075691,1774.13609503157,"(0.65,0.7]",1,1,0.0944996628469909,379,15,80,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,21.4,1.90570174157431,0.956246637541431,2076.75136519729,1697.11656701282,"(0.95,1]",1,1,0.00191435672643092,379,15,80,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,0.6,26.3396544326778,0.52084504318937,1843.77250119703,1616.60017226953,"(0.5,0.55]",1,1,0.229589472636196,379,15,80,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,1.7,26.9371749847473,0.437958898568127,1962.51179365479,1791.97133221105,"(0.4,0.45]",1,1,0.315890199698753,379,15,80,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,0.1,24.8195486419389,0.502974368095445,1816.84219126223,1605.1362669566,"(0.5,0.55]",1,1,0.247034478770123,379,15,80,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,11,7.02046234447188,0.829655940195109,1568.42725100626,1439.35791293725,"(0.8,0.85]",1,1,0.0290170987108123,379,15,80,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,0.6,20.1521305106803,0.522447815102398,1921.47072322739,1705.55762984984,"(0.5,0.55]",1,1,0.228056089300474,379,15,80,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,21.4,1.95707488018892,0.955746266186547,1868.39201410534,1490.72078802684,"(0.95,1]",1,1,0.00195839295643194,379,15,80,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,5.4,9.22084284602537,0.686125137139211,1749.13480251023,1754.83439896755,"(0.65,0.7]",1,1,0.0985174295358793,379,15,80,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,6.6,38.900321622081,0.280176801100349,1764.46851791828,1690.58534139312,"(0.25,0.3]",1,1,0.518145437674127,379,15,80,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,8.1,21.777305386758,0.237523669697301,1674.13529946294,1673.18847746218,"(0.2,0.25]",1,1,0.58137015427187,379,15,80,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,5,6.43496275132648,0.672915875512129,1541.80856640032,1563.61811736165,"(0.65,0.7]",1,1,0.106984024491997,379,15,80,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,11.7,4.79788583638368,0.842677921720891,1531.39271065553,1390.24816276746,"(0.8,0.85]",1,1,0.024750236314058,379,15,80,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,17.2,3.80922518281756,0.922396809040205,1773.82451019632,1496.19077481718,"(0.9,0.95]",1,1,0.00602225524714235,379,15,80,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,9.6,9.62883790091945,0.798199222514945,1906.06554510842,1807.9324831873,"(0.75,0.8]",1,1,0.0407235537935727,379,15,80,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,8.8,7.47248720477831,0.779530864926669,2034.69357519761,1960.35439394465,"(0.75,0.8]",1,1,0.0486066395199827,379,15,80,0.6
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,12.1,3.16289156428578,0.8509625025007,1996.13950085975,1847.1677682401,"(0.85,0.9]",1,1,0.0222121756608538,379,15,80,0.6
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,2.6,17.92934328478,0.408359254698098,1908.63914671739,1777.18672933861,"(0.4,0.45]",1,1,0.35003877150139,379,15,80,0.6
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,0.9,13.5304282272158,0.531788494798608,1447.7152905327,1558.53569171457,"(0.5,0.55]",1,1,0.219222013602953,379,15,80,0.6
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,7.5,16.5992642836775,0.253894668762753,1862.57489156305,1856.63498759186,"(0.25,0.3]",1,1,0.556673165300642,379,15,80,0.6
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,5.5,8.57558408530357,0.687869966927553,1663.88141710665,1669.4619330308,"(0.65,0.7]",1,1,0.0974251575458067,379,15,80,0.6
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,1.9,11.5383411821175,0.433377008963854,1837.76232239098,1701.25696978307,"(0.4,0.45]",1,1,0.321061613970749,379,15,80,0.6
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,11.3,6.32256639189727,0.835459363308067,1896.20251660688,1761.29652094098,"(0.8,0.85]",1,1,0.0270736211229865,379,15,80,0.6
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,1.8,21.5599763992396,0.564416339279402,1985.35479669587,1737.22364502554,"(0.55,0.6]",1,1,0.189733125486757,379,15,80,0.6
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.3,4.05460800777421,0.912553928007232,1743.86700721084,1488.35049810468,"(0.9,0.95]",1,1,0.00764681550696434,379,15,80,0.6
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,14,5.14362959826783,0.881990831986665,1869.15217320972,1669.44558509908,"(0.85,0.9]",1,1,0.0139261637351995,379,15,80,0.6
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,6.2,13.7324096705624,0.709003415076277,1850.60359570417,1828.43460242644,"(0.7,0.75]",1,1,0.0846790124372696,379,15,80,0.6
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,9,7.49362276823813,0.785286776407323,1835.95804193349,1755.70299955987,"(0.75,0.8]",1,1,0.0461017683855588,379,15,80,0.6
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,10.9,1.6037759836832,0.826717558225319,1861.94761716027,1747.29902423962,"(0.8,0.85]",1,1,0.0300268046273956,379,15,80,0.6
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,8.8,31.3198649101171,0.219998417146012,1649.04632075859,1646.2769620785,"(0.2,0.25]",1,1,0.608402469254726,379,15,80,0.6
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,12.7,5.63022934549593,0.861076936349995,1928.51629266892,1760.34879206541,"(0.85,0.9]",1,1,0.0192996176139032,379,15,80,0.6
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,8.4,12.3546093847339,0.770487177266153,1694.17275650657,1619.08015328915,"(0.75,0.8]",1,1,0.0526761357992583,379,15,80,0.6
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,3.3,7.68709489018467,0.616474846603093,1555.90850514941,1618.08571180601,"(0.6,0.65]",1,1,0.147091543288121,379,15,80,0.6
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,3.6,21.0471267672055,0.62665775126293,1645.02476155909,1352.96119726335,"(0.6,0.65]",1,1,0.139384434692052,379,15,80,0.6
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,8.9,2.05440706548708,0.782437830822016,1870.44642117083,1803.99102297883,"(0.75,0.8]",1,1,0.0473332974574297,379,15,80,0.6
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,1.2,28.7724195489524,0.457529165863371,1778.26952909778,1590.3077337402,"(0.45,0.5]",1,1,0.29427460588889,379,15,80,0.6
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.2,16.6981387777851,0.578631170970441,1546.90012523444,1618.40807961501,"(0.55,0.6]",1,1,0.177551690077742,379,15,80,0.6
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,2.9,11.9872275007758,0.603005973726933,1842.25254815967,1585.66303606854,"(0.6,0.65]",1,1,0.157604256896501,379,15,80,0.6
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,15.5,4.6375627819037,0.903297007180965,1674.50556026032,1437.07417220046,"(0.9,0.95]",1,1,0.00935146882015839,379,15,80,0.6
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,6.8,14.3002628564854,0.726933416550449,1617.94346957827,1579.25251309454,"(0.7,0.75]",1,1,0.0745653589968107,379,15,80,0.6
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,1.1,11.1025195528165,0.459183006099397,1907.14522829368,1753.36599836546,"(0.45,0.5]",1,1,0.292483020891685,379,15,80,0.6
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,8.9,23.4088858930356,0.218156066289629,1575.68582004077,1590.60915900635,"(0.2,0.25]",1,1,0.611279936679707,379,15,80,0.6
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,7.4,8.46679835690621,0.744705551587516,1852.23929955394,1809.32841460334,"(0.7,0.75]",1,1,0.0651752553902347,379,15,80,0.6
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,0,18.0052010619849,0.499306951946473,1874.64018865385,1679.11136595084,"(0.45,0.5]",1,1,0.250693528369132,379,15,80,0.6
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,1.6,13.1859016818334,0.444130523544752,1430.22443799561,1602.83751673141,"(0.4,0.45]",1,1,0.308990874854632,379,15,80,0.6
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,9.6,8.81426254532915,0.799909242566744,1884.41668474261,1786.06268498906,"(0.75,0.8]",1,1,0.0400363112102142,379,15,80,0.6
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,15.2,4.27202253585886,0.899722560678324,1842.03434492683,1612.32814973367,"(0.85,0.9]",1,1,0.0100555648369123,379,15,80,0.6
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,7.1,8.41808795571294,0.736490755367508,1877.57026116543,1842.18550774845,"(0.7,0.75]",1,1,0.0694371220067864,379,15,80,0.6
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,8.2,9.44269957962082,0.76616717252058,1917.55754032986,1852.50491758064,"(0.75,0.8]",1,1,0.05467779120702,379,15,80,0.6
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,9.2,14.8695550000119,0.210173938472168,1792.05628433862,1832.29821324009,"(0.2,0.25]",1,1,0.623825207468566,379,15,80,0.6
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,9.4,7.50083098237458,0.795535038551083,1787.06823689455,1696.05040792791,"(0.75,0.8]",1,1,0.0418059204603072,379,15,80,0.6
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,10,6.18305655212162,0.808543525742436,1833.6600403691,1731.04058847342,"(0.8,0.85]",1,1,0.0366555815351373,379,15,80,0.6
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.1,8.5955600314213,0.576565339878745,1989.09282003815,2078.27684912918,"(0.55,0.6]",1,1,0.179296911392003,379,15,80,0.6
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,2.2,24.8013198210547,0.578922539997772,1953.37521945062,1688.46919407177,"(0.55,0.6]",1,1,0.177306227321928,379,15,80,0.6
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,7.2,21.2932034618471,0.261332620054273,1829.22568664915,1807.14139896459,"(0.25,0.3]",1,1,0.545629498195884,379,15,80,0.6
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,4.8,22.7209541311676,0.333850172893994,1824.00934946012,1738.57556680981,"(0.3,0.35]",1,1,0.443755592153361,379,15,80,0.6
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,1.4,23.0776305593761,0.448027560793261,1586.19047849701,1416.28028237787,"(0.4,0.45]",1,1,0.304673573643837,379,15,80,0.6
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,2.7,21.0939721569424,0.595579861459147,2072.48992833851,1803.05909172052,"(0.55,0.6]",1,1,0.163555648457403,379,15,80,0.6
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,8.9,4.09678830532948,0.783021232503328,1499.30883547994,1428.1727386081,"(0.75,0.8]",1,1,0.047079785544375,379,15,80,0.6
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,3.8,12.698345505336,0.631895047693655,1768.4013450652,1809.13533747948,"(0.6,0.65]",1,1,0.135501255912457,379,15,80,0.6
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,15.1,4.14594527604492,0.898085321652573,2016.55990761288,1790.23567298942,"(0.85,0.9]",1,1,0.0103866016626595,379,15,80,0.6
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,8.4,9.1482823153608,0.768959465631755,1704.31135117869,1637.12867976314,"(0.75,0.8]",1,1,0.0533797285211641,379,15,80,0.6
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,7.8,12.974488425326,0.754090483401519,2076.47634561076,1695.86811917778,"(0.75,0.8]",1,1,0.0604714903536987,379,15,80,0.6
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,8,11.0806365523563,0.760598156603697,1604.69913957198,1541.72675512324,"(0.75,0.8]",1,1,0.0573132426215482,379,15,80,0.6
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,5.4,13.7927370500294,0.684345790546983,1704.45793637132,1702.44685629997,"(0.65,0.7]",1,1,0.0996375799454093,379,15,80,0.6
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,5.1,13.2972459948273,0.323222841064875,1805.26857820587,1747.05154607059,"(0.3,0.35]",1,1,0.458027322856299,379,15,80,0.6
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,4.9,11.2091529173258,0.670840819480634,1879.16997865805,1893.06626947734,"(0.65,0.7]",1,1,0.108345766120181,379,15,80,0.6
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,11.4,7.50195174058419,0.838370350694339,1915.88235461165,1774.91249901633,"(0.8,0.85]",1,1,0.026124143534671,379,15,80,0.6
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,11.9,6.22393141061788,0.847578049533326,1675.66951650969,1525.16877924491,"(0.8,0.85]",1,1,0.0232324509840651,379,15,80,0.6
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,14,4.14987722209518,0.881639675439691,1673.61181025289,1476.47806435727,"(0.85,0.9]",1,1,0.0140091664300217,379,15,80,0.6
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,12.6,6.9800679453508,0.85944902214645,2083.73143314264,1915.2167971204,"(0.85,0.9]",1,1,0.019754577375589,379,15,80,0.6
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,7.7,4.73247654575738,0.752438725397387,1636.7947424208,1594.21441771894,"(0.75,0.8]",1,1,0.0612865846828703,379,15,80,0.6
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,11.5,2.96985093855138,0.838597131815875,1819.81204220078,1687.61549045457,"(0.8,0.85]",1,1,0.0260508858580619,379,15,80,0.6
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,3.6,24.9981623113313,0.374593778199812,1774.13296482156,1653.17729530583,"(0.35,0.4]",1,1,0.391132942266386,379,15,80,0.6
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,11.7,15.478591328622,0.156729295183926,1557.28715772894,1658.65670813431,"(0.15,0.2]",1,1,0.711105481600998,379,15,80,0.6
