"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,7.2,7.49443874719063,0.262059595235741,1534.80181882654,1519.66143101633,"(0.25,0.3]",1,1,0.544556040983639,121,5,90,0.3
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,11.7,1.2400381605649,0.843198204941607,1539.45986799954,1424.74833441559,"(0.8,0.85]",1,1,0.0245868029335343,121,5,90,0.3
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,7.4,3.80350371270738,0.743787288774403,1533.38104349298,1520.63480411171,"(0.7,0.75]",1,1,0.065644953393571,121,5,90,0.3
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,6,0.957611942006582,0.704713302936332,1506.17074798876,1533.14808900504,"(0.7,0.75]",1,1,0.0871942334627703,121,5,90,0.3
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,2.9,10.1990357566325,0.397447385109472,1563.2885142993,1435.17657537818,"(0.35,0.4]",1,1,0.363069653711412,121,5,90,0.3
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,8.7,2.11101142358592,0.776955166784653,1739.66762777991,1698.6440882318,"(0.75,0.8]",1,1,0.0497489976240619,121,5,90,0.3
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,10.5,1.94159377795223,0.818774370843642,1663.91293887447,1578.05190178873,"(0.8,0.85]",1,1,0.0328427286631177,121,5,90,0.3
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,1.1,7.70830684838122,0.459841804406368,1709.89324036452,1542.44163435896,"(0.45,0.5]",1,1,0.291770876266969,121,5,90,0.3
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,4.3,8.39256805956389,0.349845512339258,1636.01906300812,1546.89002978574,"(0.3,0.35]",1,1,0.422700857825402,121,5,90,0.3
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,23.5,0.524004524222108,0.967155286772747,1916.35304235132,1507.69273897268,"(0.95,1]",1,1,0.0010787751869805,121,5,90,0.3
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,13.2,1.81898173836043,0.870014387088027,1621.50219584064,1467.61177311615,"(0.85,0.9]",1,1,0.0168962595641012,121,5,90,0.3
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,7.5,6.15870643916599,0.25409584546756,1740.06093286689,1734.81770471157,"(0.25,0.3]",1,1,0.556373007748754,121,5,90,0.3
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,11,5.11527817979799,0.169356250244788,1720.07142443825,1806.08629697079,"(0.15,0.2]",1,1,0.6899690390074,121,5,90,0.3
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,5.8,4.53969893599568,0.301645898623397,1485.93281601769,1442.68472347673,"(0.3,0.35]",1,1,0.487698450909522,121,5,90,0.3
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,13,2.30941464215843,0.867064852889461,1648.07411929307,1497.69058535784,"(0.85,0.9]",1,1,0.0176717533373008,121,5,90,0.3
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,3.6,4.73671672237577,0.626382808279483,1751.81149278979,1832.57286822689,"(0.6,0.65]",1,1,0.139589805949126,121,5,90,0.3
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,5.1,7.92962953137971,0.324925734804629,1703.49033944038,1634.6580574275,"(0.3,0.35]",1,1,0.45572526352907,121,5,90,0.3
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,19.4,0.858838645799268,0.942361222590765,1812.17754532282,1505.0588093785,"(0.9,0.95]",1,1,0.00332222866123136,121,5,90,0.3
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,10.4,2.53446969600143,0.181876562771734,1568.23007882179,1644.37797794791,"(0.15,0.2]",1,1,0.669325958542193,121,5,90,0.3
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,19.5,0.691486303023657,0.942648299046286,1807.01284044008,1499.30851369698,"(0.9,0.95]",1,1,0.00328921760228424,121,5,90,0.3
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,5.4,2.05474497024433,0.685341876368446,1664.31205751639,1704.97523928596,"(0.65,0.7]",1,1,0.09900973476733,121,5,90,0.3
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,11.4,2.39465272583856,0.83764999367554,1615.66893997123,1505.83552265116,"(0.8,0.85]",1,1,0.0263575245535522,121,5,90,0.3
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,1.3,8.68341182448193,0.452319184320343,1898.49689361489,1734.36307821908,"(0.45,0.5]",1,1,0.299954275863534,121,5,90,0.3
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,4.5,6.86612893738833,0.342926576583595,1504.167313575,1423.40015879008,"(0.3,0.35]",1,1,0.431745483760154,121,5,90,0.3
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,10.4,4.01167658138878,0.183655688688767,1502.90221005645,1574.02645116058,"(0.15,0.2]",1,1,0.666418034610211,121,5,90,0.3
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,4.3,10.5242431458939,0.351139062196445,1653.25710866126,1558.87761636689,"(0.35,0.4]",1,1,0.421020516607309,121,5,90,0.3
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,9.1,1.72515173694621,0.787515543340157,1775.00986307191,1723.98677255851,"(0.75,0.8]",1,1,0.0451496443220288,121,5,90,0.3
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,13.9,2.63670812624203,0.118864544232762,1588.22032233389,1750.94304511421,"(0.1,0.15]",1,1,0.776399691410139,121,5,90,0.3
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,7.7,3.31610796543458,0.750579617262428,1736.85047564305,1718.83232962459,"(0.75,0.8]",1,1,0.0622105273249569,121,5,90,0.3
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,1.6,7.90561003615726,0.443094396127946,1788.58359840861,1632.48651054404,"(0.4,0.45]",1,1,0.310143851624097,121,5,90,0.3
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,8.3,2.55818695097488,0.766595023993876,1522.90588134463,1491.20715332911,"(0.75,0.8]",1,1,0.0544778828244194,121,5,90,0.3
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,8,4.01359224126738,0.760866018585584,1680.9073649718,1651.81342301656,"(0.75,0.8]",1,1,0.0571850610671104,121,5,90,0.3
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,7.3,5.50759419891265,0.258692831546866,1758.79120408517,1750.66153781516,"(0.25,0.3]",1,1,0.549536318000003,121,5,90,0.3
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,10.2,2.52093472842527,0.812234457262027,1731.88367159763,1652.41559709506,"(0.8,0.85]",1,1,0.0352558990396855,121,5,90,0.3
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,9.7,3.31818911493776,0.801591059513448,1519.64909771631,1450.45606879961,"(0.8,0.85]",1,1,0.0393661076649962,121,5,90,0.3
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,8.6,8.13832540449724,0.223646880966269,1769.8742567915,1789.79618852939,"(0.2,0.25]",1,1,0.602724165433403,121,5,90,0.3
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,7.7,1.59049182682946,0.750579078844992,1740.47116686937,1725.90475274189,"(0.75,0.8]",1,1,0.0622107959098125,121,5,90,0.3
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,4.3,4.49915289969887,0.651325015864782,1500.89015162021,1563.34105825617,"(0.65,0.7]",1,1,0.121574244561695,121,5,90,0.3
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,7.3,1.64935635880392,0.742181530007903,1482.22633320267,1475.24917429428,"(0.7,0.75]",1,1,0.0664703634690659,121,5,90,0.3
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,4.2,10.0608847780834,0.352822605699413,1775.20712240179,1680.47212727204,"(0.35,0.4]",1,1,0.418838579693698,121,5,90,0.3
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,13.1,1.92267394100304,0.868760053456691,1835.22593421755,1683.04706691612,"(0.85,0.9]",1,1,0.0172239235686905,121,5,90,0.3
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,9.7,3.42588850543751,0.802350598713577,1794.16323740618,1723.92398923858,"(0.8,0.85]",1,1,0.0390652858288815,121,5,90,0.3
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4.2,4.58540345202389,0.645342455931835,1480.9558423433,1547.79262137255,"(0.6,0.65]",1,1,0.125781973564463,121,5,90,0.3
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,4.8,3.80670015618073,0.665275503115156,1767.4958235114,1820.55680935088,"(0.65,0.7]",1,1,0.112040488814812,121,5,90,0.3
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,9.6,2.4620489973808,0.798406414149966,1782.54129029546,1718.51826936634,"(0.75,0.8]",1,1,0.0406399738558752,121,5,90,0.3
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,5.8,4.36612545835058,0.698731974736224,1678.56762469048,1703.6923430838,"(0.65,0.7]",1,1,0.0907624230463353,121,5,90,0.3
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,9.8,12.9535589411024,0.196739262470262,1625.57271937097,1664.0518017589,"(0.15,0.2]",1,1,0.645227812456818,121,5,90,0.3
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,8.5,1.1358970211719,0.773187192944874,1647.89843293793,1612.57980758079,"(0.75,0.8]",1,1,0.0514440494442259,121,5,90,0.3
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,5.7,4.79381068787467,0.693701100882747,1644.49877672507,1672.90037622115,"(0.65,0.7]",1,1,0.093819015600441,121,5,90,0.3
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,4.7,2.20854118388014,0.664212934270526,1704.73421798901,1761.81978963139,"(0.65,0.7]",1,1,0.11275295351121,121,5,90,0.3
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,6.8,7.01046817955147,0.27380282180472,1589.7801474708,1565.20586606423,"(0.25,0.3]",1,1,0.527362341618788,121,5,90,0.3
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,7.1,7.07773585801469,0.264213169442727,1583.59777748066,1567.36132559367,"(0.25,0.3]",1,1,0.541382260021517,121,5,90,0.3
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,8.6,3.29466863431629,0.775273828433279,1708.73006573931,1667.02014040718,"(0.75,0.8]",1,1,0.0505018521870353,121,5,90,0.3
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,1.6,6.29678823621387,0.443216065188164,1778.512972198,1625.54787653961,"(0.4,0.45]",1,1,0.310008350064551,121,5,90,0.3
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,6.6,11.6253019848168,0.27877557343969,1594.25637766408,1556.13205738829,"(0.25,0.3]",1,1,0.520164673467247,121,5,90,0.3
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,10.7,1.88030379295645,0.824049728538886,1550.83312303542,1458.8471236744,"(0.8,0.85]",1,1,0.0309584980272397,121,5,90,0.3
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,9.2,3.30118500062705,0.789601512232109,1690.27484030759,1633.9263273462,"(0.75,0.8]",1,1,0.0442675236550155,121,5,90,0.3
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,7,1.70871246169078,0.733751915585034,1724.34837393411,1724.82584651714,"(0.7,0.75]",1,1,0.0708880424546387,121,5,90,0.3
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,4.2,9.53290415670733,0.353867303715053,1552.19191400885,1457.7186181942,"(0.35,0.4]",1,1,0.417487461208456,121,5,90,0.3
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,10.6,2.70170670217179,0.820293788319701,1763.47960676536,1674.31365984829,"(0.8,0.85]",1,1,0.0322943225164843,121,5,90,0.3
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,7.4,11.1597544705336,0.257733806902094,1506.96998728684,1488.40579522932,"(0.25,0.3]",1,1,0.550959101416057,121,5,90,0.3
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,5.3,8.72169546116503,0.316774471829468,1596.96606983173,1533.04824273887,"(0.3,0.35]",1,1,0.466797122343902,121,5,90,0.3
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,6.4,0.919111306583109,0.715489003932962,1520.58054232292,1538.54075669295,"(0.7,0.75]",1,1,0.0809465068830584,121,5,90,0.3
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,11.4,2.40413256632932,0.837056908326646,1541.86832102456,1432.77244281185,"(0.8,0.85]",1,1,0.0265504511240711,121,5,90,0.3
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,6.1,8.46127640691665,0.29480074825343,1571.74979070622,1526.34054241963,"(0.25,0.3]",1,1,0.497305984663922,121,5,90,0.3
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,7.2,10.3835376232588,0.262150269806476,1543.76458111623,1522.76455138178,"(0.25,0.3]",1,1,0.544422224346655,121,5,90,0.3
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,8.8,6.89593409534499,0.220599657471498,1513.0666820841,1538.53711731349,"(0.2,0.25]",1,1,0.607464893933546,121,5,90,0.3
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,5.3,11.9516746459795,0.317405964334759,1692.85903961778,1621.97465270022,"(0.3,0.35]",1,1,0.46593461752576,121,5,90,0.3
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,6.3,3.64713933720388,0.288796546442062,1639.66620234532,1608.93266824358,"(0.25,0.3]",1,1,0.505810352352739,121,5,90,0.3
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,7.6,3.41844348344483,0.747868366747522,1656.67555214471,1640.95953446447,"(0.7,0.75]",1,1,0.0635703604865619,121,5,90,0.3
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,1.3,5.92426662573717,0.452663292882021,1653.82269956367,1494.96588499447,"(0.45,0.5]",1,1,0.299577470958753,121,5,90,0.3
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,9.8,10.2389562388422,0.197037310770582,1469.08607991324,1512.66692510579,"(0.15,0.2]",1,1,0.644749080294539,121,5,90,0.3
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,10.9,2.52191690704036,0.827975106507323,1721.04018627338,1623.02595963256,"(0.8,0.85]",1,1,0.029592563981167,121,5,90,0.3
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,15.1,0.913085684520482,0.897159194932458,1917.26612803584,1719.15833875373,"(0.85,0.9]",1,1,0.0105762311869401,121,5,90,0.3
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,3.7,11.0577174832226,0.37122120161238,1632.55991332387,1521.99052525565,"(0.35,0.4]",1,1,0.395362777301779,121,5,90,0.3
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,13.6,1.52138530382048,0.87602210585008,1649.59550459689,1486.8844099255,"(0.85,0.9]",1,1,0.0153705182378488,121,5,90,0.3
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,6.6,8.04255733725647,0.278876626051753,1759.85405012705,1728.80791830579,"(0.25,0.3]",1,1,0.520018920454503,121,5,90,0.3
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,13.5,1.97027822684399,0.87502404937461,1665.88321710131,1503.86524442432,"(0.85,0.9]",1,1,0.0156189882347199,121,5,90,0.3
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,0.5,6.89836285502133,0.519695149354498,1704.75835269067,1497.26895071998,"(0.5,0.55]",1,1,0.230692749553598,121,5,90,0.3
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,7.8,11.8846723270358,0.246853712925752,1701.80114517625,1691.80767075676,"(0.2,0.25]",1,1,0.567229329733725,121,5,90,0.3
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,9.8,3.13177838694552,0.804176351274695,1713.02501875146,1641.36699833812,"(0.8,0.85]",1,1,0.0383469014000915,121,5,90,0.3
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,10.7,2.42878237138706,0.823718782799412,1814.60632769421,1721.91959156272,"(0.8,0.85]",1,1,0.0310750675377208,121,5,90,0.3
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,13.2,1.52722650400414,0.87025755673131,1575.55367766458,1421.87293228608,"(0.85,0.9]",1,1,0.0168331015853292,121,5,90,0.3
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,4.5,2.26816847088206,0.656083492666223,1669.28830887806,1732.54953624069,"(0.65,0.7]",1,1,0.118278564016664,121,5,90,0.3
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,7.2,4.7230783530427,0.263223537509907,1572.95315717484,1562.31140918169,"(0.25,0.3]",1,1,0.542839555679416,121,5,90,0.3
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,8.8,4.91240893584736,0.220682828145005,1669.22446645223,1698.57793050453,"(0.2,0.25]",1,1,0.607335254348068,121,5,90,0.3
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,23.2,0.531072570069357,0.965693900319502,1899.02796618496,1498.17856381553,"(0.95,1]",1,1,0.00117690847528826,121,5,90,0.3
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,7.9,2.45480913584761,0.756548146010016,1505.3570191923,1483.47800688184,"(0.75,0.8]",1,1,0.0592688052111604,121,5,90,0.3
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,7.9,2.00676716353046,0.75599813197658,1565.3478254197,1544.88326262221,"(0.75,0.8]",1,1,0.0595369115989187,121,5,90,0.3
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,12.9,1.41334352883,0.86484096721252,1776.42320660074,1631.16004812177,"(0.85,0.9]",1,1,0.0182679641440471,121,5,90,0.3
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,3.4,10.9165524193426,0.381261696731795,1531.55135653105,1413.83178199624,"(0.35,0.4]",1,1,0.382837087931217,121,5,90,0.3
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,18.4,1.01011556074963,0.934201865376431,1789.59371396936,1506.68262341193,"(0.9,0.95]",1,1,0.00432939451994128,121,5,90,0.3
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,21.7,0.444048061935539,0.958035905880951,1806.53034503273,1442.24067541479,"(0.95,1]",1,1,0.00176098519523239,121,5,90,0.3
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,4.2,9.52148032443108,0.354850697244023,1576.8828059181,1481.68567300468,"(0.35,0.4]",1,1,0.416217622846523,121,5,90,0.3
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,7.8,2.89679692833811,0.75413440638362,1707.87203621429,1687.37804337926,"(0.75,0.8]",1,1,0.0604498901243348,121,5,90,0.3
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,2.9,10.9294041760716,0.395603958577773,1769.72060826124,1641.48619291899,"(0.35,0.4]",1,1,0.365294574886859,121,5,90,0.3
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,4.8,9.76375570543637,0.333777328650598,1733.75052826395,1654.28804605346,"(0.3,0.35]",1,1,0.443852647819933,121,5,90,0.3
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,18,1.10943111291386,0.930194726789084,1770.98368790441,1498.89056888709,"(0.9,0.95]",1,1,0.00487277616805061,121,5,90,0.3
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,4.5,1.12809845712798,0.657712893796761,1741.5992653265,1805.88474198295,"(0.65,0.7]",1,1,0.117160463072987,121,5,90,0.3
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,15.1,1.31942119518878,0.898407184632949,1699.96350942699,1498.68057880481,"(0.85,0.9]",1,1,0.0103211001342037,121,5,90,0.3
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,10.1,2.72823430547492,0.810990120614985,1727.55408082262,1649.08518871108,"(0.8,0.85]",1,1,0.0357247345051379,121,5,90,0.3
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,5.9,12.3553262830198,0.298745475855078,1494.58165948569,1438.10074251659,"(0.25,0.3]",1,1,0.491757907633721,121,5,90,0.3
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,12.8,2.39675806078934,0.86356592929402,1777.60388046258,1632.26129936671,"(0.85,0.9]",1,1,0.0186142556494044,121,5,90,0.3
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,11.3,2.83642209743438,0.83631331458722,1838.06235631498,1729.0472495002,"(0.8,0.85]",1,1,0.0267933309814224,121,5,90,0.3
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,10,1.78278704503403,0.808988451443564,1834.35565527192,1760.03700258635,"(0.8,0.85]",1,1,0.0364854116819275,121,5,90,0.3
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,3.6,9.57638413550901,0.372532294328721,1803.73962154169,1695.1578338535,"(0.35,0.4]",1,1,0.393715721660379,121,5,90,0.3
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,8.7,7.36554639271903,0.221163382522447,1488.32138873602,1512.28355132359,"(0.2,0.25]",1,1,0.606586476723876,121,5,90,0.3
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,12.6,1.66098713688067,0.859764983265161,1769.15681064828,1630.82552340716,"(0.85,0.9]",1,1,0.0196658599186207,121,5,90,0.3
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,4.7,4.31409283623951,0.66422493316414,1682.88171752672,1735.74684003065,"(0.65,0.7]",1,1,0.112744895508626,121,5,90,0.3
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,12.2,2.17742886658848,0.852737168391822,1752.83896668175,1623.39529050438,"(0.85,0.9]",1,1,0.0216863415732587,121,5,90,0.3
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,9.6,2.17901497660343,0.798495880693828,1741.84664275652,1678.29311229544,"(0.75,0.8]",1,1,0.040603910097356,121,5,90,0.3
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,0.3,7.14772767213762,0.51256573660695,1690.19479458826,1667.16593217615,"(0.5,0.55]",1,1,0.237592161129526,121,5,90,0.3
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,4.6,2.59017699306773,0.661139114575759,1728.49492973496,1787.20601153632,"(0.65,0.7]",1,1,0.1148266996705,121,5,90,0.3
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,17.9,1.13580287151228,0.929018359258851,1735.49888109059,1466.47597024464,"(0.9,0.95]",1,1,0.00503839332230561,121,5,90,0.3
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,20,0.845789999497689,0.94692111660398,1821.40259935038,1499.1542100005,"(0.9,0.95]",1,1,0.00281736786256831,121,5,90,0.3
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,12.6,0.847134285203204,0.860246208268575,1724.77112352378,1587.37318804869,"(0.85,0.9]",1,1,0.0195311223033105,121,5,90,0.3
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,8.1,3.76604621103718,0.762639388348314,1568.97191227526,1538.67558814792,"(0.75,0.8]",1,1,0.0563400599636627,121,5,90,0.3
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,8.4,3.7145121043507,0.771015217349043,1593.49465957515,1555.16310426254,"(0.75,0.8]",1,1,0.0524340306857062,121,5,90,0.3
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,13.9,1.79575691446562,0.881042231421717,1674.69613313561,1503.26305246404,"(0.85,0.9]",1,1,0.0141509507051243,121,5,90,0.3
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,8.3,11.9294643774218,0.232301315167597,1720.65953011673,1724.45625258228,"(0.2,0.25]",1,1,0.589361270693401,121,5,90,0.3
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,7,4.27442893617774,0.733601846148674,1782.78740113418,1778.26686135928,"(0.7,0.75]",1,1,0.0709679763753945,121,5,90,0.3
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,7.9,2.67183755304778,0.757142620900807,1477.92101184733,1455.04678064116,"(0.75,0.8]",1,1,0.0589797065829289,121,5,90,0.3
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,5.9,1.9486536362879,0.700053950260228,1552.78177667171,1581.64912384438,"(0.7,0.75]",1,1,0.0899676327544938,121,5,90,0.3
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,5.9,3.07955198125674,0.700843792066114,1721.91188160585,1747.86349313295,"(0.7,0.75]",1,1,0.0894944367453824,121,5,90,0.3
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,7.4,4.24912218311751,0.742974735632456,1556.44103619196,1543.54349918943,"(0.7,0.75]",1,1,0.066061986523206,121,5,90,0.3
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,11.1,1.55158795831418,0.831922925906077,1765.03119472368,1664.0981734394,"(0.8,0.85]",1,1,0.0282499028359739,121,5,90,0.3
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,7.8,11.5603425064996,0.244263768866988,1589.61224429523,1582.69603515758,"(0.2,0.25]",1,1,0.571137251047129,121,5,90,0.3
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,9.3,12.0682798733549,0.207285107726095,1609.03434970508,1637.91735616608,"(0.2,0.25]",1,1,0.628396900432829,121,5,90,0.3
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,6.6,3.76297529047145,0.720182914465795,1526.52752667225,1534.77414202302,"(0.7,0.75]",1,1,0.0782976013568565,121,5,90,0.3
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,6.2,10.2355877021249,0.291208328878169,1548.77634439508,1502.83109438198,"(0.25,0.3]",1,1,0.502385633051677,121,5,90,0.3
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,4.8,10.9538002416503,0.333267944209578,1626.62274021288,1545.17825714664,"(0.3,0.35]",1,1,0.444531634218522,121,5,90,0.3
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,7.3,8.19642930097987,0.259863210114238,1777.35323994926,1762.78725860343,"(0.25,0.3]",1,1,0.5478024677424,121,5,90,0.3
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,13,2.07019419163766,0.866357032171571,1641.73639653696,1492.89569080284,"(0.85,0.9]",1,1,0.0178604428499906,121,5,90,0.3
