"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,7.4,8.76668097619316,0.744900332720009,1809.42933299808,1805.7406606109,"(0.7,0.75]",1,1,0.0650758402463622,131,15,100,0.3
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,25.1,0.211833409372356,0.973808878555764,1820.24067759314,1391.68915656744,"(0.95,1]",1,1,0.000685974842506717,131,15,100,0.3
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,9.6,33.4298722334143,0.200107834487666,1722.26892333435,1696.11611925444,"(0.2,0.25]",1,1,0.639827476448011,131,15,100,0.3
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,4.5,25.9811257792577,0.343287240728788,2031.08371685394,1891.80858224397,"(0.3,0.35]",1,1,0.431271648189609,131,15,100,0.3
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,0.5,24.5316531239038,0.516629935061478,1778.62374726238,1518.00051470261,"(0.5,0.55]",1,1,0.233646619678671,131,15,100,0.3
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,19.5,2.31576359305546,0.943377685160457,1842.87528525385,1549.56456651601,"(0.9,0.95]",1,1,0.00320608653778839,131,15,100,0.3
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,13.8,4.24846665039792,0.879032189991345,1805.78078448351,1652.74986683923,"(0.85,0.9]",1,1,0.0146332110582899,131,15,100,0.3
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,8.1,7.26452663076117,0.236703802405277,1555.22348193959,1544.08957445409,"(0.2,0.25]",1,1,0.582621085262562,131,15,100,0.3
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,1.1,14.2272063589816,0.538342580906945,2101.45151390579,1846.30153600647,"(0.5,0.55]",1,1,0.213127572603661,131,15,100,0.3
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,5,9.69211033014544,0.671706436665391,1537.5909464806,1593.83986897121,"(0.65,0.7]",1,1,0.107776663726935,131,15,100,0.3
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,15.8,1.63623144404099,0.907151744466753,1900.63413033822,1701.39919081348,"(0.9,0.95]",1,1,0.0086207985555671,131,15,100,0.3
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,4.3,10.3699814251397,0.651155151327346,1612.81004920753,1683.64921978871,"(0.65,0.7]",1,1,0.121692728445447,131,15,100,0.3
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,14.8,3.66937569876756,0.89442609856681,2072.84530025574,1894.31139203369,"(0.85,0.9]",1,1,0.0111458486638249,131,15,100,0.3
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,7.8,16.7160284032185,0.246487341599557,1477.93767119559,1438.62398702489,"(0.2,0.25]",1,1,0.567781326369703,131,15,100,0.3
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,18.2,2.74206230489241,0.932275048413318,1780.77251297031,1519.77024532562,"(0.9,0.95]",1,1,0.00458666906741836,131,15,100,0.3
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,0.9,23.9703020422926,0.533956016740364,1885.04141424906,2013.46937852217,"(0.5,0.55]",1,1,0.217196994332508,131,15,100,0.3
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,5.1,19.945531897841,0.323237711276486,1875.2452716795,1763.71985886397,"(0.3,0.35]",1,1,0.458007195438289,131,15,100,0.3
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,1.1,16.6222893280815,0.460414198751574,1453.104322809,1647.4244660106,"(0.45,0.5]",1,1,0.291152836908906,131,15,100,0.3
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,9.8,7.82099012040413,0.803250739105693,1965.58548271116,1905.5682927633,"(0.8,0.85]",1,1,0.0387102716624559,131,15,100,0.3
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,13.5,5.17556838436412,0.874767233176946,1949.43073367146,1801.40978441369,"(0.85,0.9]",1,1,0.0156832458861573,131,15,100,0.3
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,3.1,7.81506269781826,0.610800530940736,1835.62217639919,1941.70118430005,"(0.6,0.65]",1,1,0.151476226716013,131,15,100,0.3
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,15.2,4.30515604521129,0.898999173323343,1555.41443251419,1367.030374846,"(0.85,0.9]",1,1,0.010201166989368,131,15,100,0.3
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,28.7,0.444191517713425,0.984195186666138,1977.66895471197,1459.06382533567,"(0.95,1]",1,1,0.000249792124518207,131,15,100,0.3
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,1.7,22.0030175273786,0.560445778516657,1792.22851120784,1906.01401740576,"(0.55,0.6]",1,1,0.193207913623828,131,15,100,0.3
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,8,7.24340400313919,0.760202795808074,1532.55702854026,1517.63608167387,"(0.75,0.8]",1,1,0.0575026991382641,131,15,100,0.3
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,5.3,23.0988294929521,0.319451262390437,1439.69488661476,1324.87907724103,"(0.3,0.35]",1,1,0.463146584261969,131,15,100,0.3
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,13.4,7.87780074161037,0.126958630038909,1525.96927763874,1645.1627146408,"(0.1,0.15]",1,1,0.762201233663538,131,15,100,0.3
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,7,21.1467017393784,0.26834222936783,1854.09727560922,1786.05145848119,"(0.25,0.3]",1,1,0.535323093326437,131,15,100,0.3
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,13.3,4.13897483745093,0.872123093365999,1912.01181667339,1770.21960120991,"(0.85,0.9]",1,1,0.0163525032502809,131,15,100,0.3
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,6.7,24.1761180614461,0.276907996201515,2068.00430379625,1986.39529249108,"(0.25,0.3]",1,1,0.522862045957308,131,15,100,0.3
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,14.1,2.9202269952865,0.883916068712228,1523.36972631846,1364.87370370574,"(0.85,0.9]",1,1,0.0134754791032242,131,15,100,0.3
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,8.7,14.7052912979563,0.223178738882296,1859.01608513118,1846.27281623621,"(0.2,0.25]",1,1,0.6034512717245,131,15,100,0.3
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,9.5,8.26987938114336,0.796163400822003,1661.4529083297,1608.22513176086,"(0.75,0.8]",1,1,0.0415493591644516,131,15,100,0.3
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,5.3,9.36101221488516,0.681825232604945,1655.70231063742,1704.57735259578,"(0.65,0.7]",1,1,0.101235182606897,131,15,100,0.3
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,5.3,17.1577608727155,0.683117400675892,1817.16582011616,1449.41151589852,"(0.65,0.7]",1,1,0.100414581754403,131,15,100,0.3
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,4.8,13.7229892812093,0.666205811169345,1830.38794283969,1482.89010626024,"(0.65,0.7]",1,1,0.111418560497115,131,15,100,0.3
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,19.9,1.78895585504528,0.946002281966584,1875.60739635413,1574.62277373343,"(0.9,0.95]",1,1,0.00291575355281634,131,15,100,0.3
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,13.7,4.56384491752096,0.878305919060513,1980.56986921712,1828.09163762536,"(0.85,0.9]",1,1,0.0148094493357065,131,15,100,0.3
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,12,6.92778491120741,0.848599921710826,1548.09011233225,1434.8037874596,"(0.8,0.85]",1,1,0.022921983705968,131,15,100,0.3
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,3.2,18.457848120417,0.386691101432202,1760.76748488719,1603.97782376371,"(0.35,0.4]",1,1,0.376147805062445,131,15,100,0.3
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,16,3.13183647818934,0.90889679014869,2012.70246780564,1806.84643849781,"(0.9,0.95]",1,1,0.00829979484521188,131,15,100,0.3
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,7.3,27.8234845996535,0.257869934166599,1652.1092004894,1580.09395812356,"(0.25,0.3]",1,1,0.550757034613888,131,15,100,0.3
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,11.5,5.73887361313216,0.840204797890257,1794.44380586775,1694.63748991296,"(0.8,0.85]",1,1,0.0255345066172936,131,15,100,0.3
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,1.3,10.7827914157161,0.546738734736065,1689.6498123485,1835.51173486764,"(0.5,0.55]",1,1,0.205445774588663,131,15,100,0.3
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,15.1,4.69716201046616,0.897633894576558,2031.72006323683,1845.14851420716,"(0.85,0.9]",1,1,0.0104788195395632,131,15,100,0.3
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,3,7.94854008353639,0.604900313644216,1887.83535533496,1997.94742526053,"(0.6,0.65]",1,1,0.156103762158439,131,15,100,0.3
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,11.4,3.46230201373479,0.837974496773377,1884.8552081901,1792.47163521381,"(0.8,0.85]",1,1,0.0262522636958406,131,15,100,0.3
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,3.1,19.128096625783,0.608152451848956,2027.64894716227,1713.03462257786,"(0.6,0.65]",1,1,0.153544500991985,131,15,100,0.3
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,4.7,6.68188146864116,0.66165251596867,1631.14418734409,1701.2736176593,"(0.65,0.7]",1,1,0.114479019950331,131,15,100,0.3
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.3,18.3744924829973,0.259816051866111,1518.46653804927,1463.5870265287,"(0.25,0.3]",1,1,0.547872277075071,131,15,100,0.3
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,5.9,10.1131826735165,0.700018226301112,1493.79413016152,1526.36197313587,"(0.7,0.75]",1,1,0.0899890645515311,131,15,100,0.3
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,6.2,9.74266162651726,0.709983838120568,1513.43232497753,1538.41649694645,"(0.7,0.75]",1,1,0.0841093741512769,131,15,100,0.3
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,13,4.47960954418036,0.866382359482922,1602.71098282126,1469.01344274315,"(0.85,0.9]",1,1,0.0178536738573512,131,15,100,0.3
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,3.3,18.7091811512073,0.615793001422365,1676.77254015634,1757.40638696443,"(0.6,0.65]",1,1,0.147615017756035,131,15,100,0.3
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,20.2,2.12029596365731,0.948373607575301,1716.05171594398,1406.16805154698,"(0.9,0.95]",1,1,0.00266528439478904,131,15,100,0.3
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,16.4,3.39421106628427,0.913191790039513,1650.81867707688,1435.22977595861,"(0.9,0.95]",1,1,0.00753566531654403,131,15,100,0.3
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,9.4,14.9212488043165,0.20598915034867,1745.61019846148,1750.16053708117,"(0.2,0.25]",1,1,0.630453229364027,131,15,100,0.3
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,17.1,3.78014731418663,0.921794870829624,1663.97778542384,1427.85787097264,"(0.9,0.95]",1,1,0.00611604222855518,131,15,100,0.3
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,2,20.0534219362415,0.430077250786168,1703.70264172495,1512.50360660402,"(0.4,0.45]",1,1,0.324811940071453,131,15,100,0.3
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,6.6,8.50353630206362,0.722497018208713,2006.45096156259,2023.21652693477,"(0.7,0.75]",1,1,0.0770079049030555,131,15,100,0.3
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,1.6,20.4397114878419,0.441440984952759,1734.78462802731,1534.78377045175,"(0.4,0.45]",1,1,0.311988173290544,131,15,100,0.3
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,0.7,14.6901154353603,0.525273739608467,2209.93604340061,1962.97883927661,"(0.5,0.55]",1,1,0.225365022305329,131,15,100,0.3
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,14.2,4.60222512268613,0.884764507245447,1811.4486636205,1648.14764171655,"(0.85,0.9]",1,1,0.0132792187903847,131,15,100,0.3
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,7.6,6.22799375379141,0.748332849346989,1728.49691708814,1726.73361852956,"(0.7,0.75]",1,1,0.0633363547178054,131,15,100,0.3
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,6.3,12.7553507387004,0.713182975503937,2043.83906759264,2060.08994951704,"(0.7,0.75]",1,1,0.082264005540775,131,15,100,0.3
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,2.3,17.7223706388674,0.416740657689935,1860.59765589272,1683.55124702044,"(0.4,0.45]",1,1,0.34019146039197,131,15,100,0.3
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,16,3.31976249178167,0.9094790239525,2104.77127639757,1897.31436784644,"(0.9,0.95]",1,1,0.00819404710459208,131,15,100,0.3
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,11.3,36.1898768945785,0.164435808005244,1598.95922218568,1608.97283774622,"(0.15,0.2]",1,1,0.69816751894385,131,15,100,0.3
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,4.2,22.1939302625465,0.353560007999655,1635.00397947008,1495.44215141132,"(0.35,0.4]",1,1,0.417884663257406,131,15,100,0.3
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,1.9,11.5470901357526,0.432853956539572,1489.48476133134,1313.33198710527,"(0.4,0.45]",1,1,0.321654634612817,131,15,100,0.3
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,5.2,8.8540094055993,0.678745932677855,1844.36574427324,1896.7142833577,"(0.65,0.7]",1,1,0.103204175771021,131,15,100,0.3
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,3.8,21.8465713737186,0.366337690365668,1734.88119395158,1586.37856038714,"(0.35,0.4]",1,1,0.401527922651116,131,15,100,0.3
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,5.9,31.3167918958669,0.298816325929354,1877.58960813208,1763.12701397189,"(0.25,0.3]",1,1,0.49165854478321,131,15,100,0.3
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,15.4,3.60512939699825,0.902254381846906,1879.34762271845,1686.0446829515,"(0.9,0.95]",1,1,0.00955420586813051,131,15,100,0.3
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,15.7,3.7980862209763,0.906067533801645,2017.77670147637,1816.44259137217,"(0.9,0.95]",1,1,0.00882330820610513,131,15,100,0.3
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,4.6,10.0726200961866,0.660143183530409,1620.04697332407,1684.56486981677,"(0.65,0.7]",1,1,0.115502655700846,131,15,100,0.3
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,1.6,21.7103045009338,0.441359217342394,1480.7741298366,1478.28969549907,"(0.4,0.45]",1,1,0.312079524048302,131,15,100,0.3
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,10.1,8.94103513941652,0.81148485242441,1974.52651785058,1903.07078153397,"(0.8,0.85]",1,1,0.0355379608654464,131,15,100,0.3
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,1.8,20.8729643328543,0.56419297783166,1970.30369800432,1683.70438826293,"(0.55,0.6]",1,1,0.189927760571236,131,15,100,0.3
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,0.4,20.7738888013087,0.486390377038057,1576.1883213155,1344.09981490443,"(0.45,0.5]",1,1,0.263794844799109,131,15,100,0.3
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,8.6,10.8156315700569,0.775512169673569,1812.22541598375,1775.23582691113,"(0.75,0.8]",1,1,0.0503947859646684,131,15,100,0.3
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,4.7,16.9886743042926,0.6617998080632,1809.21718551213,1858.61872204983,"(0.65,0.7]",1,1,0.114379369826089,131,15,100,0.3
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,13.9,2.13434232550795,0.881125010144131,1754.09098036547,1601.8434814382,"(0.85,0.9]",1,1,0.014131263213233,131,15,100,0.3
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,12,7.62404240447307,0.849133342680586,1557.18860892048,1441.78747349405,"(0.8,0.85]",1,1,0.0227607482907334,131,15,100,0.3
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,4.3,12.8904747649591,0.349742418818895,1859.19201077143,1741.14590721246,"(0.3,0.35]",1,1,0.422834921883501,131,15,100,0.3
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,14.4,5.19543724850061,0.887576169981166,1531.16471488724,1361.8349375975,"(0.85,0.9]",1,1,0.0126391175561037,131,15,100,0.3
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,15.7,2.88332312730277,0.905530392097056,1856.98059873652,1658.5695852024,"(0.9,0.95]",1,1,0.0089245068173359,131,15,100,0.3
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,15.1,4.99981410857886,0.897987733045903,2018.46919263075,1830.62236229061,"(0.85,0.9]",1,1,0.0104065026091139,131,15,100,0.3
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,11.5,6.26911097502414,0.839512540740416,2074.27341477128,1974.30075824209,"(0.8,0.85]",1,1,0.0257562245795966,131,15,100,0.3
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,0.2,15.8248330032058,0.491256331346857,2002.22012549428,1776.64680221061,"(0.45,0.5]",1,1,0.258820120394659,131,15,100,0.3
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,8.6,22.0106274165015,0.225629447124431,1545.38035373496,1515.5803190641,"(0.2,0.25]",1,1,0.599649753160815,131,15,100,0.3
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,21.6,1.72847817812613,0.957370882035544,1860.7445633093,1516.73805987114,"(0.95,1]",1,1,0.00181724169842748,131,15,100,0.3
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,19.4,2.40074579191999,0.942547857821943,1944.10193009197,1653.3015648455,"(0.9,0.95]",1,1,0.00330074864084773,131,15,100,0.3
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,0,13.4712941045672,0.498536872562504,1477.05832063327,1651.13242040197,"(0.45,0.5]",1,1,0.251465268179395,131,15,100,0.3
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,7.5,7.67387210682996,0.7472363779589,1901.98526414052,1898.34014529893,"(0.7,0.75]",1,1,0.063889448627336,131,15,100,0.3
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,2.4,19.6924542129634,0.414248461222136,1594.3152279464,1415.11133324663,"(0.4,0.45]",1,1,0.343104865180636,131,15,100,0.3
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,20.4,1.70111755124595,0.949612962266832,1829.7927551766,1516.29939715136,"(0.9,0.95]",1,1,0.00253885357152371,131,15,100,0.3
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,20.5,2.27161404116154,0.950058259072002,1894.08019628513,1577.8223440824,"(0.95,1]",1,1,0.00249417748691928,131,15,100,0.3
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.6,21.0385677797588,0.478564726813017,1784.75842664373,1757.58517948262,"(0.45,0.5]",1,1,0.271894744123584,131,15,100,0.3
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,0.7,23.0644593083781,0.524416164113884,1631.73320951106,1368.62469725906,"(0.5,0.55]",1,1,0.226179984956152,131,15,100,0.3
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,7,21.1806398636698,0.266725665430306,1565.27021431776,1498.58960546195,"(0.25,0.3]",1,1,0.537691249738628,131,15,100,0.3
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,9.8,19.4494229506923,0.195501772768679,1567.53953528295,1574.39044602052,"(0.15,0.2]",1,1,0.647217397618339,131,15,100,0.3
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,19.1,2.41048600370732,0.939963217084651,1763.17797089089,1480.47962025654,"(0.9,0.95]",1,1,0.00360441530282474,131,15,100,0.3
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,8.5,6.50252371948729,0.77149965361575,1827.31140578048,1802.92680927859,"(0.75,0.8]",1,1,0.0522124082977221,131,15,100,0.3
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,0.3,19.8406729292971,0.510017505246205,2032.54314073493,1785.89998768161,"(0.5,0.55]",1,1,0.240082845165152,131,15,100,0.3
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,5.2,29.767394005154,0.319704437388408,1799.98699521507,1671.63179680832,"(0.3,0.35]",1,1,0.462802052509022,131,15,100,0.3
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,8.6,23.2642593393268,0.225291351801453,1911.09961467429,1879.12864927378,"(0.2,0.25]",1,1,0.600173489593621,131,15,100,0.3
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,7.6,18.539555999737,0.250495135793183,1903.39476418983,1856.70571567976,"(0.25,0.3]",1,1,0.561757541469679,131,15,100,0.3
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,13.7,5.10316177954198,0.877848022308924,2032.75210894181,1879.93825246952,"(0.85,0.9]",1,1,0.014921105653841,131,15,100,0.3
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,10.6,29.7762421146357,0.178682238647927,1660.92042945873,1666.3398771398,"(0.15,0.2]",1,1,0.67456286511238,131,15,100,0.3
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,2.5,8.33796420196527,0.58779347130792,1546.75446114841,1668.43457595438,"(0.55,0.6]",1,1,0.169914222296375,131,15,100,0.3
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,0.1,22.6559452326709,0.495025042363905,1625.36692805394,1383.51210631431,"(0.45,0.5]",1,1,0.254999707839576,131,15,100,0.3
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,9.8,15.0337173149745,0.196709533035772,1484.04716005812,1498.39860766256,"(0.15,0.2]",1,1,0.645275574315608,131,15,100,0.3
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,5.9,6.76608291660612,0.700888186331753,1670.74386834045,1709.28563302738,"(0.7,0.75]",1,1,0.0894678770759079,131,15,100,0.3
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,1.2,22.9124037872292,0.544557982838345,1780.31879075166,1503.44956934864,"(0.5,0.55]",1,1,0.207427430996277,131,15,100,0.3
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,5.4,27.3949392987152,0.316104358464242,1521.18906946023,1400.46293167393,"(0.3,0.35]",1,1,0.467713248511607,131,15,100,0.3
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,16.5,2.22125435139173,0.915395934990855,1832.60919719108,1614.47958879285,"(0.9,0.95]",1,1,0.0071578478160717,131,15,100,0.3
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,10.6,15.2462251095071,0.17838944900043,1527.74983171353,1562.57611897289,"(0.15,0.2]",1,1,0.675043897513817,131,15,100,0.3
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,12.3,2.64272007631754,0.855097960179571,1687.20758989309,1573.54560123918,"(0.85,0.9]",1,1,0.0209966011441212,131,15,100,0.3
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,36.4,0.225528247919542,0.994741735001132,2210.16157164853,1498.96336710744,"(0.95,1]",1,1,2.76493507983209e-05,131,15,100,0.3
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,1.8,23.5159180241054,0.435287004221804,1826.4427273027,1624.63172369244,"(0.4,0.45]",1,1,0.318900767600785,131,15,100,0.3
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,21.5,1.53602622551517,0.956720332026354,1652.66844662749,1311.79596087976,"(0.95,1]",1,1,0.00187312965990907,131,15,100,0.3
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,31.6,0.387814086908373,0.989562265059275,2044.22688167955,1452.71650872209,"(0.95,1]",1,1,0.000108946310692826,131,15,100,0.3
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,15.8,3.88242247447144,0.90632190905944,1864.48007836719,1662.45745466533,"(0.9,0.95]",1,1,0.00877558472226775,131,15,100,0.3
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,10.4,7.77185932344711,0.817651388334321,1748.91776653591,1472.70776093309,"(0.8,0.85]",1,1,0.0332510161764004,131,15,100,0.3
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,32.2,0.431486709544856,0.990364662206913,2105.20276310711,1499.56851329046,"(0.95,1]",1,1,9.28397343868822e-05,131,15,100,0.3
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,12.2,21.8531758275374,0.147686130013156,1390.4778730866,1451.2754596663,"(0.1,0.15]",1,1,0.726438932971951,131,15,100,0.3
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,17.7,3.06633172268612,0.927101615499999,1686.61757874312,1438.72114177137,"(0.9,0.95]",1,1,0.00531417446271,131,15,100,0.3
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,3.3,17.6281932734033,0.616364966354344,1744.36181180296,1826.73755099983,"(0.6,0.65]",1,1,0.147175839040304,131,15,100,0.3
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,6.6,13.1769972145565,0.719693581704494,1511.76660267651,1521.6067732372,"(0.7,0.75]",1,1,0.0785716881376553,131,15,100,0.3
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,21.2,1.84870284314995,0.95502084167938,1900.18884814208,1565.6908324398,"(0.95,1]",1,1,0.00202312468323137,131,15,100,0.3
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,11.3,7.32299893309384,0.836342186041942,1606.28222111877,1508.257320131,"(0.8,0.85]",1,1,0.0267838800695303,131,15,100,0.3
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,24,1.55504886752494,0.969160020078363,1898.86941671396,1496.84675752772,"(0.95,1]",1,1,0.000951104361566967,131,15,100,0.3
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,9,20.8035209169989,0.214084307919057,1655.80750038708,1640.11690854173,"(0.2,0.25]",1,1,0.617663475059068,131,15,100,0.3
