"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,39.2,0.0909616885164198,0.996451810269799,2126.64193925076,1387.08022949728,"(0.95,1]",1,1,1.25896503615069e-05,101,6,120,0.1
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,0.1,34.8701285551519,0.497162467974403,1873.59667264909,2045.82815590799,"(0.45,0.5]",1,1,0.252845583613593,101,6,120,0.1
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,9.8,5.09119104387322,0.804598350435709,1487.22807612017,1471.18532915945,"(0.8,0.85]",1,1,0.038181804652446,101,6,120,0.1
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,8.3,24.193644038923,0.232633173947977,1312.67945422635,1231.62471585938,"(0.2,0.25]",1,1,0.588851845725156,101,6,120,0.1
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,20.4,2.22221336667393,0.0503722785616584,1471.3281178853,1737.02840620982,"(0.05,0.1]",1,1,0.901792809324177,101,6,120,0.1
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,11.7,19.3105485570458,0.156850902924861,1918.41826196255,1931.96410731749,"(0.15,0.2]",1,1,0.710900399898622,101,6,120,0.1
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,23,1.03198788812101,0.964858897217393,2128.93339240106,1791.41004873159,"(0.95,1]",1,1,0.00123489710477778,101,6,120,0.1
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,5.1,22.0112788340097,0.325206586319447,2298.76508886471,2141.54713213665,"(0.3,0.35]",1,1,0.455346151146653,101,6,120,0.1
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,18.7,1.19639207847669,0.936173300737914,1505.83705145795,1276.90272122233,"(0.9,0.95]",1,1,0.00407384753869278,101,6,120,0.1
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,4.6,7.22056320394633,0.341293561117032,1961.37384198914,1821.15824110201,"(0.3,0.35]",1,1,0.433894172625882,101,6,120,0.1
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,9.2,10.2784328711329,0.789216790028055,1622.39171437341,1612.49072783794,"(0.75,0.8]",1,1,0.044429561606077,101,6,120,0.1
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,7.7,5.93610281724609,0.75123240298986,1672.91141331869,1709.04700726371,"(0.75,0.8]",1,1,0.0618853173221992,101,6,120,0.1
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,9.4,16.2507445828406,0.795417819367755,1930.44836143228,1422.0558672148,"(0.75,0.8]",1,1,0.0418538686322444,101,6,120,0.1
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,9.1,9.65051332993109,0.787554036604376,1926.57996055232,1439.66618262116,"(0.75,0.8]",1,1,0.0451332873630948,101,6,120,0.1
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,24.8,0.938458103375542,0.972657054868902,1980.35513119608,1598.03243491187,"(0.95,1]",1,1,0.000747636648442256,101,6,120,0.1
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,19,2.52474972126355,0.938773588650342,2185.7851625368,1946.48684000103,"(0.9,0.95]",1,1,0.00374867344675752,101,6,120,0.1
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,14.3,6.97623737905883,0.887417846431981,1552.76344140566,1420.14752408994,"(0.85,0.9]",1,1,0.012674741302013,101,6,120,0.1
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,1.3,13.9905092731003,0.452665273826918,1817.74277485523,1582.75208604109,"(0.45,0.5]",1,1,0.299575302474963,101,6,120,0.1
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,23.6,1.12728570256603,0.967514708914218,2231.0604504513,1879.21755360909,"(0.95,1]",1,1,0.001055294136928,101,6,120,0.1
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,3.5,26.3345553288983,0.377958504482958,1757.64616144515,1551.52714476411,"(0.35,0.4]",1,1,0.386935622145078,101,6,120,0.1
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,9.5,8.1110161858633,0.795859190651027,1838.27510759479,1825.69051376539,"(0.75,0.8]",1,1,0.0416734700416538,101,6,120,0.1
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,3.3,9.23209812293144,0.383766517769055,1652.22026800098,1956.02735575415,"(0.35,0.4]",1,1,0.379743704622477,101,6,120,0.1
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,17.7,4.63583758296965,0.927708659247037,2223.06162590386,2010.45981839637,"(0.9,0.95]",1,1,0.00522603794786097,101,6,120,0.1
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,3,6.765918606136,0.3931151725664,1935.32024621032,2237.22299855396,"(0.35,0.4]",1,1,0.36830919376911,101,6,120,0.1
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,16.3,1.14637783130902,0.912577575958884,1988.10488075408,1818.35334565274,"(0.9,0.95]",1,1,0.00764268022522464,101,6,120,0.1
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,8.2,14.5743615418003,0.765737037641168,2243.16990889729,1768.2707766158,"(0.75,0.8]",1,1,0.0548791355331358,101,6,120,0.1
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,4.2,3.90348302726798,0.645459946539343,1608.85320882538,1736.96464604334,"(0.6,0.65]",1,1,0.125698649507885,101,6,120,0.1
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.4,13.2138946747525,0.256302487338518,1539.44360039161,1458.07321426828,"(0.25,0.3]",1,1,0.553085990338875,101,6,120,0.1
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,4.4,11.4251685019388,0.652369353935447,1486.7965794778,1594.59604421836,"(0.65,0.7]",1,1,0.120847066083259,101,6,120,0.1
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,7.4,8.11472788435767,0.74488512378476,1465.1152615801,1502.74439895341,"(0.7,0.75]",1,1,0.065083600066317,101,6,120,0.1
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,19.4,1.85714075180132,0.942558639422558,1609.69068785084,1359.94294223754,"(0.9,0.95]",1,1,0.00329950990498765,101,6,120,0.1
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,0.1,33.6198081931736,0.505037876333708,1698.6295804558,1867.88917057088,"(0.5,0.55]",1,1,0.244987503864246,101,6,120,0.1
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,27.9,0.911518677617809,0.982349462620824,1834.83282517808,1374.80655595122,"(0.95,1]",1,1,0.000311541469773673,101,6,120,0.1
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,19.2,2.77823793083364,0.940943316058508,1729.21762228853,1482.7433847763,"(0.9,0.95]",1,1,0.00348769191816525,101,6,120,0.1
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,8.7,8.16237592067476,0.222048672841366,1851.55086835125,1813.02781420507,"(0.2,0.25]",1,1,0.60520826742788,101,6,120,0.1
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,24.7,1.92722573621409,0.972246875507654,1774.5826009945,1392.94228058607,"(0.95,1]",1,1,0.000770235919087675,101,6,120,0.1
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,4.4,11.3622621442741,0.654086275626493,1849.2572356,1475.8658139759,"(0.65,0.7]",1,1,0.11965630470995,101,6,120,0.1
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,10.2,4.88172483703539,0.812001845965231,2242.104723391,2218.17990106683,"(0.8,0.85]",1,1,0.0353433059204806,101,6,120,0.1
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,0.3,18.0986766583758,0.509952030247224,1849.68142455605,1566.56777888437,"(0.5,0.55]",1,1,0.240147012658818,101,6,120,0.1
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,5.1,7.94217129247152,0.676090553269856,2502.41661193895,2118.69976795828,"(0.65,0.7]",1,1,0.104917329681028,101,6,120,0.1
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,17.7,3.47973841152351,0.92711120679134,1882.69729202062,1673.94938681525,"(0.9,0.95]",1,1,0.00531277617541477,101,6,120,0.1
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,6.8,4.89937269281389,0.726073377714552,1720.27387526929,1781.13662156608,"(0.7,0.75]",1,1,0.0750357943967143,101,6,120,0.1
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,7.8,13.7480607380874,0.753152076053169,2227.13877904693,2245.86137816542,"(0.75,0.8]",1,1,0.0609338975568606,101,6,120,0.1
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,2.7,10.1666805247576,0.596093508501216,2054.74475026597,1726.79796551858,"(0.55,0.6]",1,1,0.163140453874857,101,6,120,0.1
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,19.5,2.34189749233482,0.942932055412292,2378.08705698337,2126.16799433683,"(0.9,0.95]",1,1,0.00325675029946575,101,6,120,0.1
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,17.1,49.1372039607418,0.0783121972870003,1597.86383791524,1687.89120224908,"(0.05,0.1]",1,1,0.849508405669917,101,6,120,0.1
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,2.4,19.6856132329649,0.413677815897247,1670.28130452966,1451.49971592648,"(0.4,0.45]",1,1,0.343773703571023,101,6,120,0.1
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,2.9,6.73330000770402,0.396740516093122,1405.55897415053,1224.89141585167,"(0.35,0.4]",1,1,0.363922004923593,101,6,120,0.1
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,5.8,6.48312703373308,0.695981358525171,1962.51048278789,2045.66527135194,"(0.65,0.7]",1,1,0.0924273343642004,101,6,120,0.1
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,3.4,20.5638701148602,0.381117192264072,1788.83464673066,1591.92685772308,"(0.35,0.4]",1,1,0.383015929711105,101,6,120,0.1
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,10.3,44.1984602910087,0.185414783298135,1865.35670139302,1794.07664730378,"(0.15,0.2]",1,1,0.663549075269225,101,6,120,0.1
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,25.5,0.968724764790635,0.975078386627125,2050.17434310966,1651.25154323619,"(0.95,1]",1,1,0.000621086813107085,101,6,120,0.1
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,22.3,1.86830400744479,0.961346493077104,2235.34538001539,1913.33235439215,"(0.95,1]",1,1,0.00149409359743834,101,6,120,0.1
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,3.2,9.63832371320932,0.614788277424013,1676.53927069194,1816.05219005218,"(0.6,0.65]",1,1,0.148388071209959,101,6,120,0.1
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,4.5,26.1147604375003,0.342985379524559,1413.19498993478,1473.8852395625,"(0.3,0.35]",1,1,0.431668211518488,101,6,120,0.1
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,8.5,15.4704759784403,0.772625379712796,2116.89466167214,2113.46291642262,"(0.75,0.8]",1,1,0.0516992179507504,101,6,120,0.1
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,6.9,15.9228866337035,0.730330716041907,2138.04512768755,1693.12412063001,"(0.7,0.75]",1,1,0.0727215227104708,101,6,120,0.1
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,1.4,19.4077800337232,0.551698192012543,1572.36292939779,1257.49494118861,"(0.55,0.6]",1,1,0.200974511044822,101,6,120,0.1
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,8.3,15.9202100794723,0.766589101212918,1914.46092121672,1916.04389723802,"(0.75,0.8]",1,1,0.0544806476725936,101,6,120,0.1
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,5.3,22.3101675421599,0.682871569514109,1895.90684019125,1958.04496365392,"(0.65,0.7]",1,1,0.100570441422445,101,6,120,0.1
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,21.4,0.410088506824769,0.955803293747577,1877.15362171285,1582.34199753427,"(0.95,1]",1,1,0.00195334884356296,101,6,120,0.1
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,17.1,5.76746632126661,0.921659602772671,1616.05724675262,1416.28840089353,"(0.9,0.95]",1,1,0.00613721783773575,101,6,120,0.1
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,3.7,6.96891388151343,0.370290648664484,1958.42572938825,1796.72686091748,"(0.35,0.4]",1,1,0.396533867159397,101,6,120,0.1
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,16.9,5.21853455718781,0.919261981229251,1476.54665244249,1283.56509896405,"(0.9,0.95]",1,1,0.00651862767502581,101,6,120,0.1
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,21.4,1.21238291730347,0.956295539735598,1919.63064487985,1621.17933145611,"(0.95,1]",1,1,0.00191007984700272,101,6,120,0.1
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,21.3,3.1781781909196,0.955137832600294,2274.51370594385,1976.88303114026,"(0.95,1]",1,1,0.00201261406379929,101,6,120,0.1
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,14.1,5.19501630898255,0.88410751710461,2303.9601051737,2180.59014622782,"(0.85,0.9]",1,1,0.0134310675916583,101,6,120,0.1
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,3.3,9.56244676585763,0.617488548372124,2151.10957890251,1808.79089888688,"(0.6,0.65]",1,1,0.146315010626465,101,6,120,0.1
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,7.8,17.9766736836567,0.245756200026513,1523.8137251416,1442.66328405349,"(0.2,0.25]",1,1,0.568883709798445,101,6,120,0.1
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,26.5,1.13276941400949,0.978339719239726,1962.50661140315,1538.3108309776,"(0.95,1]",1,1,0.000469167762613893,101,6,120,0.1
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,26.1,1.22595731258614,0.977102080108705,2086.19493310489,1671.68545600611,"(0.95,1]",1,1,0.000524314735348157,101,6,120,0.1
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,1.9,10.7181571424293,0.43144695241371,1468.7913714107,1735.29249159216,"(0.4,0.45]",1,1,0.323252567919658,101,6,120,0.1
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,8.1,6.28303582498265,0.763063748358529,2015.28291492935,2039.54512008301,"(0.75,0.8]",1,1,0.0561387873419104,101,6,120,0.1
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,2.5,18.2054111991999,0.411549575204505,1616.23784611107,1401.94211289074,"(0.4,0.45]",1,1,0.346273902441998,101,6,120,0.1
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,29.6,0.478033816947224,0.986145226100551,1946.96487381798,1445.0722326355,"(0.95,1]",1,1,0.00019195475980485,101,6,120,0.1
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,29.2,0.928315950592112,0.985250605441361,2042.36446747291,1550.59882881352,"(0.95,1]",1,1,0.000217544639846403,101,6,120,0.1
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,4.4,27.3669236480634,0.346988254167942,1838.40733187901,1893.51597228357,"(0.3,0.35]",1,1,0.426424340194633,101,6,120,0.1
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,0.2,32.1988225462894,0.493399855235393,1634.94243176861,1335.13130340664,"(0.45,0.5]",1,1,0.256643706675521,101,6,120,0.1
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,11.4,19.2435877431592,0.16204423885614,1529.41141063092,1536.35923353459,"(0.15,0.2]",1,1,0.702169857634186,101,6,120,0.1
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,11.5,14.2976332013168,0.160982129775133,1567.06107460697,1585.26322508309,"(0.15,0.2]",1,1,0.703950986556672,101,6,120,0.1
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,24.7,1.3776987544088,0.972291996721602,1819.12047360964,1438.28848386675,"(0.95,1]",1,1,0.000767733445675724,101,6,120,0.1
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,12.1,3.38963820730856,0.851345986911326,1963.6360592083,1893.6850007136,"(0.85,0.9]",1,1,0.0220980156073677,101,6,120,0.1
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,6,12.2419815665628,0.702865968326627,2243.30243201787,1829.25042079229,"(0.7,0.75]",1,1,0.0882886327784731,101,6,120,0.1
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,6.3,38.159782622678,0.28635545811201,1829.56983135427,1671.8808593533,"(0.25,0.3]",1,1,0.509288532166519,101,6,120,0.1
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,14.3,22.0955171434006,0.113266985149131,1957.41576335372,2030.70054405231,"(0.1,0.15]",1,1,0.786295439626512,101,6,120,0.1
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,10.2,14.0207086505735,0.188049978216554,2002.12558940465,1988.18657624266,"(0.15,0.2]",1,1,0.659262837874139,101,6,120,0.1
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,17.7,3.75120748121758,0.927513496201537,2246.92111637851,2036.59346759264,"(0.9,0.95]",1,1,0.00525429323292453,101,6,120,0.1
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,15.6,33.7977521538649,0.0955985087171433,1642.65096097925,1725.41951755536,"(0.05,0.1]",1,1,0.817942057434655,101,6,120,0.1
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,1.8,4.93826917981469,0.563147336396451,1507.68266813323,1693.69131127598,"(0.55,0.6]",1,1,0.190840249697516,101,6,120,0.1
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,0.2,27.2562606300573,0.492638206026318,1636.9469484809,1347.55029532116,"(0.45,0.5]",1,1,0.257415989984193,101,6,120,0.1
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,13.8,8.76526732711593,0.120577621917042,1368.70820956465,1456.34999425299,"(0.1,0.15]",1,1,0.773383719073084,101,6,120,0.1
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,7.2,3.76680602431309,0.737830500654125,1778.34940701881,1831.06601915377,"(0.7,0.75]",1,1,0.0687328463872667,101,6,120,0.1
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,1.3,30.9210734080903,0.54776654439295,1898.81024397897,1563.67497081027,"(0.5,0.55]",1,1,0.204515098370294,101,6,120,0.1
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,5.8,31.5565951281353,0.301264789347164,1518.35317460594,1361.38568545794,"(0.3,0.35]",1,1,0.488230894606063,101,6,120,0.1
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,20.1,1.10859351270418,0.947508796330565,1927.68855406503,1662.87267949724,"(0.9,0.95]",1,1,0.00275532646266612,101,6,120,0.1
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,12.6,8.67113167592332,0.140426891716716,1484.53694565182,1541.9276971376,"(0.1,0.15]",1,1,0.738865928483787,101,6,120,0.1
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,19.3,0.549919421862089,0.941823653771928,1816.60210947405,1571.81300997593,"(0.9,0.95]",1,1,0.00338448726044847,101,6,120,0.1
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,49.7,0.0489823292409951,0.999218472133071,2502.46559426819,1499.68123529114,"(0.95,1]",1,1,6.10785806786383e-07,101,6,120,0.1
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,0.8,25.2516635026465,0.47087022860694,1918.93666421625,1648.6977233126,"(0.45,0.5]",1,1,0.279978314974472,101,6,120,0.1
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,30,0.509278504495309,0.986870222826566,1735.80177009666,1224.38213734718,"(0.95,1]",1,1,0.000172391048624034,101,6,120,0.1
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,42.9,0.095026628093027,0.997922210664593,2227.23380567502,1394.44568204479,"(0.95,1]",1,1,4.31720852232981e-06,101,6,120,0.1
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,22.8,1.83962967809749,0.963641785953955,2056.58437994406,1723.57988787727,"(0.95,1]",1,1,0.00132191972861805,101,6,120,0.1
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,14.3,5.87340977683923,0.88728834328308,1802.60027069432,1432.41507408991,"(0.85,0.9]",1,1,0.0127039175598727,101,6,120,0.1
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,44.7,0.105820315781891,0.998400121571482,2378.19287729916,1499.89417968422,"(0.95,1]",1,1,2.5596109860374e-06,101,6,120,0.1
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,11.1,16.7671611016421,0.169294447221203,1351.89846450828,1354.68590222185,"(0.15,0.2]",1,1,0.690071715417527,101,6,120,0.1
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,22,2.19564669171569,0.959650408618559,1728.99361221029,1414.09275420182,"(0.95,1]",1,1,0.00162808952464929,101,6,120,0.1
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,2.3,24.5802154951561,0.583578056695255,1805.71683706124,1937.93026729273,"(0.55,0.6]",1,1,0.173407234865701,101,6,120,0.1
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,8.4,14.2923522147042,0.769884064796899,1550.65158574929,1552.27542666966,"(0.75,0.8]",1,1,0.0529533436343976,101,6,120,0.1
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,28.5,0.853562490744302,0.983719742351432,2040.39868257375,1566.20751211623,"(0.95,1]",1,1,0.000265046789103768,101,6,120,0.1
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,15.8,5.3760945261417,0.906781664239055,1603.23993244139,1437.28718952734,"(0.9,0.95]",1,1,0.00868965812204021,101,6,120,0.1
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,34.7,0.531308750685875,0.993250194374709,2126.69930308751,1498.52972873821,"(0.95,1]",1,1,4.55598759792135e-05,101,6,120,0.1
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,8.5,16.0057390943784,0.227497145497973,1686.28704362404,1626.64522188487,"(0.2,0.25]",1,1,0.596760660213781,101,6,120,0.1
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,24.8,1.47983349741715,0.972666070207873,2247.34121166284,1863.8768678956,"(0.95,1]",1,1,0.000747143717880929,101,6,120,0.1
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,10.2,15.9562664827031,0.811817801905919,1498.699651259,1452.835104928,"(0.8,0.85]",1,1,0.0354125396795198,101,6,120,0.1
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,14.3,8.18176535999726,0.886544034724767,1797.01641209066,1663.50369064611,"(0.85,0.9]",1,1,0.0128722560565349,101,6,120,0.1
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,13,26.0450644649709,0.133626468839999,1834.83596335185,1867.4709078186,"(0.1,0.15]",1,1,0.750603095494649,101,6,120,0.1
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,16.1,14.8230851199219,0.0895280384717961,2003.00966136258,2136.28649378259,"(0.05,0.1]",1,1,0.828959192729015,101,6,120,0.1
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,6.6,14.9201455161703,0.720297360329071,1702.81134776525,1268.64495344788,"(0.7,0.75]",1,1,0.0782335666388857,101,6,120,0.1
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,24.7,1.92141195985232,0.972325612575255,2052.09575506951,1669.95944739345,"(0.95,1]",1,1,0.000765871719334893,101,6,120,0.1
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,1.5,24.4193681893696,0.553474323445879,2259.76474820476,1933.62559546456,"(0.55,0.6]",1,1,0.199385179822116,101,6,120,0.1
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,27,17.0312483854049,0.0200018263332127,1430.22623832019,1832.2259872146,"(0,0.05]",1,1,0.960396420390239,101,6,120,0.1
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,21.2,2.09143926590091,0.95473445977467,1874.0793928902,1580.25055826837,"(0.95,1]",1,1,0.00204896913189098,101,6,120,0.1
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,28.2,0.617120418203237,0.983076908638469,2117.51178209034,1650.63442281799,"(0.95,1]",1,1,0.00028639102123073,101,6,120,0.1
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,21,1.30278851860801,0.953247134697523,1978.18581965887,1691.8213321114,"(0.95,1]",1,1,0.00218583041399155,101,6,120,0.1
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,1.4,14.0400260365775,0.450324123001372,2132.73979399486,1899.29232835557,"(0.45,0.5]",1,1,0.302143569754211,101,6,120,0.1
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,5.5,44.103085851943,0.31101693117299,1940.00992604319,1749.97356145184,"(0.3,0.35]",1,1,0.474697669130284,101,6,120,0.1
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,24,2.32563348986572,0.969542391570124,1853.87650184112,1488.07683341199,"(0.95,1]",1,1,0.000927665911267646,101,6,120,0.1
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,0.1,5.8174284542881,0.494636300935919,1482.36408089678,1714.45644681501,"(0.45,0.5]",1,1,0.255392468331731,101,6,120,0.1
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,9.8,14.400274014635,0.803972542283889,1934.03091889449,1900.06064720209,"(0.8,0.85]",1,1,0.0384267641786418,101,6,120,0.1
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,19.1,1.29131538306135,0.939451796162731,2114.75423180568,1875.86230632978,"(0.9,0.95]",1,1,0.00366608498791949,101,6,120,0.1
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,36.9,0.278779036480966,0.995086469001527,2274.79248498034,1591.6480786866,"(0.95,1]",1,1,2.41427868729597e-05,101,6,120,0.1
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,24.8,1.73354946005208,0.972417533487316,2305.69365463375,1443.33868317545,"(0.95,1]",1,1,0.000760792458923348,101,6,120,0.1
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,14.5,1.09666050657213,0.889249748663827,1524.91038564817,1400.84545238417,"(0.85,0.9]",1,1,0.0122656181710255,101,6,120,0.1
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,14.7,5.12013652980659,0.892545623423585,2015.57995492618,1877.57715549081,"(0.85,0.9]",1,1,0.011546443045426,101,6,120,0.1
