"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7128",2017,3,9,9,2017,"Minnesota","Oregon State","@",48,14,3.3,84.4773001276262,0.38377146648204,2022.58667701757,1735.89972560463,"(0.35,0.4]",1,1,0.379737605521695,398,40,100,0.6
"7129",2017,3,9,9,2017,"Mississippi State","Louisiana Tech","@",57,21,5.1,44.2445760360382,0.675897144403147,2070.43790439847,1654.26965069524,"(0.65,0.7]",1,1,0.105042661006035,398,40,100,0.6
"7130",2017,3,9,9,2017,"Navy","Tulane","",23,21,13.8,4.56213038811231,0.879861889221516,1822.42770875176,1667.40996451379,"(0.85,0.9]",1,1,0.0144331656614232,398,40,100,0.6
"7131",2017,3,9,9,2017,"Nevada-Las Vegas","Idaho","@",44,16,11.6,100.099490119756,0.159139534308889,1644.05266996663,1533.03203017078,"(0.15,0.2]",1,1,0.707046322762273,398,40,100,0.6
"7132",2017,3,9,9,2017,"New Mexico State","New Mexico","@",30,28,18.1,33.9384604536457,0.0691883845996716,1513.92772044834,1697.58224083685,"(0.05,0.1]",1,1,0.866410263364169,398,40,100,0.6
"7133",2017,3,9,9,2017,"North Carolina State","Marshall","",37,20,21.1,4.28512129907592,0.954058656890135,1900.00215916117,1564.48336104789,"(0.95,1]",1,1,0.0021106070067383,398,40,100,0.6
"7134",2017,3,9,9,2017,"Northern Illinois","Eastern Illinois","",38,10,12.4,16.9483907770165,0.856424488453926,1627.19187263098,1483.05160922298,"(0.85,0.9]",1,1,0.0206139275157167,398,40,100,0.6
"7135",2017,3,9,9,2017,"Oklahoma","Ohio State","@",31,16,8.8,78.7055366863758,0.219107276774642,2135.5201674758,1998.88292398318,"(0.2,0.25]",1,1,0.609793445186315,398,40,100,0.6
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,3.6,57.6954945999795,0.3740149268759,1738.10206454896,1512.18109224127,"(0.35,0.4]",1,1,0.391857311774184,398,40,100,0.6
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,26.3,2.13835374904978,0.977851286771392,1960.10807833278,1497.86164625095,"(0.95,1]",1,1,0.000490565497683096,398,40,100,0.6
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,7.4,19.7814419599279,0.742310045862552,1921.5133441164,1898.15532028015,"(0.7,0.75]",1,1,0.0664041124633601,398,40,100,0.6
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,10.8,18.5117361358422,0.826475728906758,2002.94110115638,1894.76967872475,"(0.8,0.85]",1,1,0.0301106726584409,398,40,100,0.6
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,8.3,81.0468763460968,0.233060736677464,1602.67675658766,1447.49974673376,"(0.2,0.25]",1,1,0.588195833625714,398,40,100,0.6
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,11.3,71.0051156558961,0.164878949991991,1865.96249778377,1805.78595350555,"(0.15,0.2]",1,1,0.69742716816648,398,40,100,0.6
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,12.8,14.9909887999498,0.86309559307022,1705.09968886207,1555.26112290171,"(0.85,0.9]",1,1,0.0187428166367949,398,40,100,0.6
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,6.2,78.0128681455992,0.291064286426136,2078.03176323603,1876.65320065123,"(0.25,0.3]",1,1,0.502589845980483,398,40,100,0.6
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,12.4,19.2282305429504,0.85671556789736,1629.88329137025,1480.77176945705,"(0.85,0.9]",1,1,0.020530428482976,398,40,100,0.6
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,18.8,2.86644719708134,0.93726972126833,1772.62139519862,1497.13355280292,"(0.9,0.95]",1,1,0.00393508786975307,398,40,100,0.6
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,30.5,1.30972597996149,0.987698620873453,2063.1779834882,1498.69027402004,"(0.95,1]",1,1,0.000151323928415058,398,40,100,0.6
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,16.3,11.8767197777071,0.912933451763539,1807.67393579422,1575.68537877104,"(0.9,0.95]",1,1,0.00758058382181206,398,40,100,0.6
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,29.1,1.08170416872653,0.984996159395308,2027.97454233789,1498.91829583127,"(0.95,1]",1,1,0.00022511523289101,398,40,100,0.6
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,11.2,91.5000111228562,0.1653570167649,2017.47026402753,1915.70148904331,"(0.15,0.2]",1,1,0.696628909463587,398,40,100,0.6
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,5.1,67.3925781060374,0.324662419034449,1792.3942185514,1584.8446213984,"(0.3,0.35]",1,1,0.456080848264402,398,40,100,0.6
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,12.2,17.1401977102493,0.853509261814569,1623.29942600129,1482.85980228975,"(0.85,0.9]",1,1,0.0214595363741126,398,40,100,0.6
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,17.9,7.53044351665044,0.929595996371692,1814.62932244117,1551.28968022204,"(0.9,0.95]",1,1,0.00495672372689479,398,40,100,0.6
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,15.6,11.4174976552021,0.904673409441898,1927.04488569149,1713.2987843147,"(0.9,0.95]",1,1,0.00908715886743211,398,40,100,0.6
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,9,22.9656192315195,0.785062920629877,2104.91562502483,2033.94713760595,"(0.75,0.8]",1,1,0.0461979480881587,398,40,100,0.6
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,1.6,42.5006969763781,0.444333748403785,2054.37130372614,1808.2117978987,"(0.4,0.45]",1,1,0.308764983162988,398,40,100,0.6
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,17.3,64.192965444015,0.0761199673897124,1683.09508404477,1788.35594813492,"(0.05,0.1]",1,1,0.853554314655986,398,40,100,0.6
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,29.2,1.66914633783471,0.985226071461481,2000.75447131196,1467.80021791945,"(0.95,1]",1,1,0.00021826896446126,398,40,100,0.6
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,28.4,1.65825511215953,0.983540661241835,2012.21022924537,1498.34174488784,"(0.95,1]",1,1,0.000270909832356035,398,40,100,0.6
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,8.7,91.0587882889004,0.223097629415609,1975.31942460808,1809.9504444426,"(0.2,0.25]",1,1,0.603577293419646,398,40,100,0.6
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,33.1,0.995587257815843,0.991528721274339,2128.33811824314,1499.00441274218,"(0.95,1]",1,1,7.17625632478442e-05,398,40,100,0.6
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,15.9,4.35509127067315,0.90731411352909,1975.50863454969,1770.50082860304,"(0.9,0.95]",1,1,0.00859067355089846,398,40,100,0.6
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,23.1,3.95850997736511,0.965390491083976,1920.20150284099,1534.08145097749,"(0.95,1]",1,1,0.00119781810740835,398,40,100,0.6
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,29.1,1.29220269413827,0.985122747244285,2000.51013224508,1469.53868449644,"(0.95,1]",1,1,0.000221332649557421,398,40,100,0.6
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,15.3,11.2934813664611,0.900530184261745,1694.01626567998,1488.70651863354,"(0.9,0.95]",1,1,0.00989424424300235,398,40,100,0.6
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,1.9,53.2780006819847,0.432644242045762,1553.27800068198,1493.81181475663,"(0.4,0.45]",1,1,0.321892556083828,398,40,100,0.6
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,10.9,16.5816632974866,0.827932627052341,1787.08249190053,1681.00057753936,"(0.8,0.85]",1,1,0.0296071808331087,398,40,100,0.6
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,6.9,39.0180826187614,0.728395342448106,1857.8898081781,1408.481664115,"(0.7,0.75]",1,1,0.0737690900038814,398,40,100,0.6
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,11.9,17.3622112066867,0.846937027661944,1913.14327313974,1781.22645962421,"(0.8,0.85]",1,1,0.0234282735009605,398,40,100,0.6
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,18.4,4.79368365320423,0.934042259689796,1777.41507885182,1507.38740858806,"(0.9,0.95]",1,1,0.00435042350682835,398,40,100,0.6
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,27,1.80012775235014,0.980017828032917,2239.24551093861,1759.40874181446,"(0.95,1]",1,1,0.000399287196522081,398,40,100,0.6
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,1.8,35.4664122679071,0.564826492540196,1726.86540529562,1410.6315367042,"(0.55,0.6]",1,1,0.189375981594868,398,40,100,0.6
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,14.5,14.610644527729,0.888928313014023,1650.26013293165,1459.73349550856,"(0.85,0.9]",1,1,0.0123369196499109,398,40,100,0.6
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,29.6,1.12571399942182,0.986109817928829,2041.61265171546,1498.87428600058,"(0.95,1]",1,1,0.000192937157970283,398,40,100,0.6
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,11.2,16.3027745547129,0.834242747344105,1597.03073447788,1483.69722544529,"(0.8,0.85]",1,1,0.0274754668080301,398,40,100,0.6
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,8.6,26.109438063748,0.77459154390615,1540.55045693552,1473.89056193625,"(0.75,0.8]",1,1,0.0508089720786132,398,40,100,0.6
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,8.5,20.523744664595,0.773491798571192,1993.98053562766,1939.58433366818,"(0.75,0.8]",1,1,0.0513059653145135,398,40,100,0.6
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,7.1,43.8028047186495,0.264704437682461,1692.28908755808,1582.16376721835,"(0.25,0.3]",1,1,0.540659563963866,398,40,100,0.6
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,4.7,82.8397056712637,0.338359658222645,2208.00945340861,1958.82740194906,"(0.3,0.35]",1,1,0.437767941867256,398,40,100,0.6
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,28.5,1.50267735892638,0.983667840205449,2013.42461834954,1498.49732264107,"(0.95,1]",1,1,0.00026673944355475,398,40,100,0.6
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,12.3,13.914449042765,0.853657335825814,1908.63544503033,1774.44149909216,"(0.85,0.9]",1,1,0.0214161753575985,398,40,100,0.6
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,6.2,21.2505899272253,0.707900526842459,2038.20515816817,2041.92739356098,"(0.7,0.75]",1,1,0.0853221022189132,398,40,100,0.6
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,6.9,38.5964220427553,0.72834865489943,1508.1351065392,1459.61127737316,"(0.7,0.75]",1,1,0.0737944532949487,398,40,100,0.6
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,31.1,1.1203345111361,0.988742812344867,2078.58170797679,1498.87966548886,"(0.95,1]",1,1,0.000126724273902868,398,40,100,0.6
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,17,9.53040722106882,0.920643702000972,1838.01123858347,1593.1463493666,"(0.9,0.95]",1,1,0.00629742203211059,398,40,100,0.6
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,24.6,2.56245569579182,0.971650715017252,1971.81080454719,1552.69866720592,"(0.95,1]",1,1,0.00080368195903305,398,40,100,0.6
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,0.8,61.986235118988,0.530465231485655,1868.39894001945,1523.23080289623,"(0.5,0.55]",1,1,0.22046289884382,398,40,100,0.6
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,10.7,70.4615660091747,0.175726243974186,2079.99939076013,2007.57019722685,"(0.15,0.2]",1,1,0.679427224872904,398,40,100,0.6
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,11,20.4573686564316,0.169615586949853,1674.72701935168,1709.73765362856,"(0.15,0.2]",1,1,0.689538273436637,398,40,100,0.6
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,8.2,26.5868782938782,0.76493389497817,1591.07023934177,1532.92292510576,"(0.75,0.8]",1,1,0.055256073730134,398,40,100,0.6
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,1.6,24.0827623784,0.557742673801183,1791.43118343375,1902.96212331309,"(0.55,0.6]",1,1,0.195591542576527,398,40,100,0.6
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,19.1,5.61282936796763,0.939730889436499,2055.11797525893,1766.72882841625,"(0.9,0.95]",1,1,0.00363236568811553,398,40,100,0.6
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,22.9,3.90706945720839,0.964469814152967,2026.49374647478,1645.20314333982,"(0.95,1]",1,1,0.00126239410632471,398,40,100,0.6
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,5.5,40.456141888721,0.687171225976444,2110.89404628719,2093.27845321019,"(0.65,0.7]",1,1,0.0978618418570809,398,40,100,0.6
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,4.4,85.4653248605845,0.34666183327986,1913.47458934926,1652.63673968837,"(0.3,0.35]",1,1,0.426850760093233,398,40,100,0.6
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,24,3.39722931169706,0.969346939282802,1903.39938847286,1496.6027706883,"(0.95,1]",1,1,0.000939610131332205,398,40,100,0.6
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,18.8,49.7212970582058,0.0623225012979676,1676.91316968919,1848.43402322194,"(0.05,0.1]",1,1,0.8792390915721,398,40,100,0.6
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,20.1,6.44056658049005,0.947417036405801,1890.70437265374,1575.54478730278,"(0.9,0.95]",1,1,0.0027649680603489,398,40,100,0.6
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,7.7,93.9303306656593,0.249556310978573,1912.62095408477,1716.02011377694,"(0.2,0.25]",1,1,0.563165730392088,398,40,100,0.6
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,5.7,29.405757937965,0.694773324094555,1668.55346966041,1666.85369445803,"(0.65,0.7]",1,1,0.0931633236842875,398,40,100,0.6
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,17,9.30178538677052,0.919964211372599,2008.18470936995,1765.38645696618,"(0.9,0.95]",1,1,0.00640572746121003,398,40,100,0.6
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,26.7,2.41410606934531,0.97908089646334,2137.93427354515,1664.99585844444,"(0.95,1]",1,1,0.000437608892777521,398,40,100,0.6
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,1.3,79.1013178002328,0.452008305127968,2140.41997172061,1815.66836092452,"(0.45,0.5]",1,1,0.300294897648722,398,40,100,0.6
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,1.1,65.6936048016131,0.539489063233053,1987.20694891801,1628.32266087836,"(0.5,0.55]",1,1,0.212070322881971,398,40,100,0.6
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,31,1.35917003607881,0.988632177365586,2004.30027119246,1425.83895009345,"(0.95,1]",1,1,0.000129227391447494,398,40,100,0.6
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,13.1,105.669028520115,0.132221932915614,1855.48016216133,1770.98417213111,"(0.1,0.15]",1,1,0.753038773712713,398,40,100,0.6
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,14.8,15.198077856358,0.894039761676798,1685.6836409289,1484.80192214364,"(0.85,0.9]",1,1,0.0112275721055097,398,40,100,0.6
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,1.3,24.8170708511202,0.545943841301514,1890.77956863489,2009.13006675483,"(0.5,0.55]",1,1,0.206166995252024,398,40,100,0.6
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,9.5,28.0567871617968,0.797011030774854,1533.45376264784,1439.74343075765,"(0.75,0.8]",1,1,0.0412045216270873,398,40,100,0.6
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,2.6,57.2206532339935,0.407256971099138,1687.10394460425,1437.86180937792,"(0.4,0.45]",1,1,0.351344298310568,398,40,100,0.6
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,10.5,20.6985011141281,0.81999337852782,1784.85465768612,1680.04890957429,"(0.8,0.85]",1,1,0.0324023837738288,398,40,100,0.6
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,27.1,1.96263164681039,0.980068306962557,2029.9371739847,1549.32704857523,"(0.95,1]",1,1,0.000397272387338863,398,40,100,0.6
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,20.5,4.91539449019559,0.950237114906381,2022.38565851773,1700.18429437187,"(0.95,1]",1,1,0.0024763447328407,398,40,100,0.6
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,10.7,13.0860217644496,0.823536465669725,1886.4831196279,1792.6999317411,"(0.8,0.85]",1,1,0.0311393789483321,398,40,100,0.6
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,7.1,13.5646049736508,0.735614317298204,1805.95882352505,1801.06471746752,"(0.7,0.75]",1,1,0.0698997892176949,398,40,100,0.6
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,3.6,33.4216786499537,0.372455176920395,1656.72110465124,1480.50604179838,"(0.35,0.4]",1,1,0.393812504974012,398,40,100,0.6
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,6.9,20.7546403430891,0.730801090965993,1527.7259187119,1512.7262814279,"(0.7,0.75]",1,1,0.0724680526250996,398,40,100,0.6
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,19.9,2.44446565175844,0.945953736542576,2107.36009067659,1805.22947014246,"(0.9,0.95]",1,1,0.00292099859370925,398,40,100,0.6
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,27.1,2.20715368937678,0.980292084856903,2056.57845741551,1573.47822508166,"(0.95,1]",1,1,0.000388401919287512,398,40,100,0.6
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,16.1,10.7976040898568,0.91019017375452,1693.89268813463,1469.97416536719,"(0.9,0.95]",1,1,0.00806580489024336,398,40,100,0.6
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,7.9,18.5621171955103,0.756830613884864,2019.31658850747,1984.956437074,"(0.75,0.8]",1,1,0.059131350343612,398,40,100,0.6
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,12.6,14.8596812692882,0.860453525186934,1736.22577610107,1590.50299425991,"(0.85,0.9]",1,1,0.0194732186327536,398,40,100,0.6
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,11.1,23.0723159370755,0.832163402544227,2035.28254518245,1511.00913504042,"(0.8,0.85]",1,1,0.0281691234455312,398,40,100,0.6
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,21.7,4.8895772589189,0.957801185622576,1980.209001867,1628.03979888714,"(0.95,1]",1,1,0.00178073993486029,398,40,100,0.6
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,29.7,1.4288770784839,0.98633166419598,2129.76699532162,1583.5863069713,"(0.95,1]",1,1,0.000186823403651453,398,40,100,0.6
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,17.6,8.36151564557102,0.926258819810544,1983.87015019526,1727.53820995906,"(0.9,0.95]",1,1,0.00543776165573378,398,40,100,0.6
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,24.8,3.23306695473023,0.972619632403081,1923.43456979572,1496.76693304527,"(0.95,1]",1,1,0.000749684529742423,398,40,100,0.6
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,16.9,6.22446098920119,0.91942687281929,1762.18728051501,1526.80756918158,"(0.9,0.95]",1,1,0.00649202882367888,398,40,100,0.6
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,0.3,72.429385912802,0.488918227246342,2072.93951815789,1735.7824119859,"(0.45,0.5]",1,1,0.261204578441022,398,40,100,0.6
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,8.2,45.0611762197032,0.23473024301995,1545.0611762197,1460.23702466093,"(0.2,0.25]",1,1,0.585637800948304,398,40,100,0.6
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,12.1,32.8756350439681,0.148905346741823,1514.8932284564,1551.96898635443,"(0.1,0.15]",1,1,0.724362108804656,398,40,100,0.6
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,13.4,15.8474264205691,0.873537676840276,1928.99069956031,1761.56765243126,"(0.85,0.9]",1,1,0.0159927191789544,398,40,100,0.6
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,0.1,39.041822414638,0.498112823512976,2095.62027983015,1818.84798576346,"(0.45,0.5]",1,1,0.251890737922117,398,40,100,0.6
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,10,87.0281092455622,0.190919377774862,1823.25388534663,1700.05438265496,"(0.15,0.2]",1,1,0.654611453260216,398,40,100,0.6
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,0.8,76.5019985959411,0.528648612056076,2315.74750953455,1942.81458991153,"(0.5,0.55]",1,1,0.222172130916663,398,40,100,0.6
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,0.2,21.5710330714728,0.50790437914992,1814.27096481258,1965.63591584654,"(0.5,0.55]",1,1,0.242158100059825,398,40,100,0.6
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,2.8,56.3536232191365,0.600265195259314,2097.9662749346,1714.63054891197,"(0.6,0.65]",1,1,0.159787914121075,398,40,100,0.6
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,9.3,10.4247461934071,0.792142788455569,1550.97520312893,1497.71036034579,"(0.75,0.8]",1,1,0.0432046203910263,398,40,100,0.6
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,27.7,1.8536648957243,0.981718425644909,2209.86311830434,1714.16644888122,"(0.95,1]",1,1,0.000334215960900722,398,40,100,0.6
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,8.2,67.1076055550069,0.235205260710973,1975.74305058533,1846.36698379425,"(0.2,0.25]",1,1,0.584910993244171,398,40,100,0.6
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,9.7,20.0065909171293,0.199107876669777,2058.2117490853,2059.99279984301,"(0.15,0.2]",1,1,0.641428193212393,398,40,100,0.6
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,9.2,55.7035621848248,0.209210598724959,1617.85904850998,1537.44278718177,"(0.2,0.25]",1,1,0.625347877168938,398,40,100,0.6
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,6.7,34.5196560390031,0.724179255753784,2113.10136401579,2076.37439024819,"(0.7,0.75]",1,1,0.0760770829565366,398,40,100,0.6
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,9.4,96.6499165107411,0.205984218426175,1522.48886660419,1363.58710815019,"(0.2,0.25]",1,1,0.630461061388292,398,40,100,0.6
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,12.7,14.2085753521329,0.861916042242134,1948.00563136602,1801.45978557239,"(0.85,0.9]",1,1,0.0190671793900762,398,40,100,0.6
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,8.3,54.5502127470072,0.233339228735636,1581.35778192859,1478.90354990083,"(0.2,0.25]",1,1,0.58776873819567,398,40,100,0.6
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,22.6,4.26749220813967,0.962593298847515,1862.2766765461,1489.54432254849,"(0.95,1]",1,1,0.00139926129111129,398,40,100,0.6
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,12.5,58.4527002395619,0.142712888571659,1496.31450961748,1490.87434833566,"(0.1,0.15]",1,1,0.734941191421149,398,40,100,0.6
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,25,3.04639141738752,0.9734804564401,1961.87379336645,1529.87653368837,"(0.95,1]",1,1,0.000703286190625442,398,40,100,0.6
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,20.3,3.80415230552696,0.949151732973379,2097.08260551572,1781.05050538059,"(0.9,0.95]",1,1,0.0025855462596106,398,40,100,0.6
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,19.7,4.81329545174417,0.94421797145429,1796.24447888549,1495.18670454826,"(0.9,0.95]",1,1,0.00311163470867446,398,40,100,0.6
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,15.8,9.91211564351052,0.906772216237712,2011.05207700057,1796.04670788154,"(0.9,0.95]",1,1,0.00869141966522785,398,40,100,0.6
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,11.9,86.2938155324253,0.152546730416306,1668.45758275077,1593.75509404186,"(0.15,0.2]",1,1,0.718177044128093,398,40,100,0.6
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,0,58.9404652300168,0.499478771337346,2114.05844048894,1796.53969693131,"(0.45,0.5]",1,1,0.250521500341973,398,40,100,0.6
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,10.8,15.4736079834003,0.825242542276065,1660.67675132322,1560.07117931938,"(0.8,0.85]",1,1,0.0305401690301328,398,40,100,0.6
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,13.2,10.8470450870818,0.869940261153261,1833.27475383884,1681.44204247099,"(0.85,0.9]",1,1,0.016915535668882,398,40,100,0.6
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,14.5,9.07814542545649,0.889746963611276,1857.5121686474,1676.60549550344,"(0.85,0.9]",1,1,0.0121557320329332,398,40,100,0.6
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,12.8,41.7884664493838,0.136763293083511,1722.78904398875,1759.27625101813,"(0.1,0.15]",1,1,0.745177612168025,398,40,100,0.6
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,10.9,20.497936462672,0.827198076742779,1501.00397826105,1387.98372765233,"(0.8,0.85]",1,1,0.0298605046813946,398,40,100,0.6
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,11.6,57.8516456284162,0.158993462524826,1961.25103410128,1934.9157845792,"(0.15,0.2]",1,1,0.707291996075981,398,40,100,0.6
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,9,10.8160627189403,0.785000262086506,1563.51472992486,1516.90985599296,"(0.75,0.8]",1,1,0.0462248873028713,398,40,100,0.6
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,5.4,78.5002961525773,0.316120176650574,1991.12125023735,1768.17168788651,"(0.3,0.35]",1,1,0.467691612784442,398,40,100,0.6
