"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,23.1,6.3159679380807,0.965488109816168,3016.14632394379,2124.80311451609,"(0.95,1]",1,1,0.00119107056406091,149,18,150,0.1
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,4.3,82.0388209132843,0.648830922894394,1380.27334077722,1409.54958948576,"(0.6,0.65]",1,1,0.123319720715203,149,18,150,0.1
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2.3,74.2862074164156,0.58085801871988,2215.12279299017,1709.86684728397,"(0.55,0.6]",1,1,0.175680000471425,149,18,150,0.1
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,14.6,26.4328087767008,0.1093050178589,1706.83686385487,1718.40680875099,"(0.1,0.15]",1,1,0.793337551211335,149,18,150,0.1
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,4.8,54.9252322149778,0.333364649209608,2545.12588205539,2255.66293590388,"(0.3,0.35]",1,1,0.444402690923429,149,18,150,0.1
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,9,20.2657791626493,0.784238344031606,1880.80246848683,1316.08138779043,"(0.75,0.8]",1,1,0.0465530921862235,149,18,150,0.1
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,21.5,4.39410705652951,0.956401825528592,1740.86294361281,1495.60589294347,"(0.95,1]",1,1,0.00190080081723934,149,18,150,0.1
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,47.7,0.196029798575557,0.998963251181708,2737.5885141126,1843.64606926385,"(0.95,1]",1,1,1.07484811222956e-06,149,18,150,0.1
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,2.9,5.03959263969119,0.398275734543996,2453.3002013608,2214.90648734785,"(0.35,0.4]",1,1,0.362072091638568,149,18,150,0.1
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,25.8,58.7585739763766,0.0238781590265839,2227.79556307364,2454.87969115818,"(0,0.05]",1,1,0.952813848425331,149,18,150,0.1
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.3,84.1826520072697,0.452427593284791,1625.39950992536,1790.19119415665,"(0.45,0.5]",1,1,0.299835540595886,149,18,150,0.1
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,4.8,64.6937544128409,0.665774721807549,1894.18802632944,1345.08531416088,"(0.65,0.7]",1,1,0.111706536582821,149,18,150,0.1
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.9,33.7077243950313,0.755843130274422,1782.09502540972,1518.37448787008,"(0.75,0.8]",1,1,0.0596125770341929,149,18,150,0.1
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,57.3,0.0443517124414391,0.99973933924016,2633.56880163177,1499.95564828756,"(0.95,1]",1,1,6.79440317203043e-08,149,18,150,0.1
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,8.2,4.66763346124821,0.765115356048924,1981.02185627279,2066.53767190933,"(0.75,0.8]",1,1,0.0551707959640238,149,18,150,0.1
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,17.6,14.4917053661004,0.925938122988441,2100.32154153059,1332.54323046895,"(0.9,0.95]",1,1,0.00548516162647534,149,18,150,0.1
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,42.2,0.481567013747089,0.997710937343814,2256.22038814649,1499.51843298625,"(0.95,1]",1,1,5.23980784394329e-06,149,18,150,0.1
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,29,0.393735930324473,0.98486514782398,2187.86025684372,1761.71335078113,"(0.95,1]",1,1,0.000229063750389983,149,18,150,0.1
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,45.6,0.256619188128693,0.998599406728914,2341.48832646048,1499.74338081187,"(0.95,1]",1,1,1.9616615110126e-06,149,18,150,0.1
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,19.2,10.6588958052581,0.940973520820266,1753.22328115475,1550.89328020996,"(0.9,0.95]",1,1,0.00348412524435554,149,18,150,0.1
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,17.2,15.2633890209065,0.922263423066062,1890.95455262822,1730.7359458028,"(0.9,0.95]",1,1,0.00604297539340599,149,18,150,0.1
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,23.8,1.69461877823135,0.968416705210004,1795.60964170511,1497.57846874723,"(0.95,1]",1,1,0.000997504509791816,149,18,150,0.1
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,51.4,0.055668817395591,0.999389563491698,2335.46152012799,1349.71245836397,"(0.95,1]",1,1,3.72632730667739e-07,149,18,150,0.1
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,55.8,0.0565537888434384,0.999674313887754,2635.01469187325,1540.07786697496,"(0.95,1]",1,1,1.06071443710083e-07,149,18,150,0.1
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,18.9,12.7606545668608,0.938345035965302,2687.20399801676,1888.72488405015,"(0.9,0.95]",1,1,0.0038013345901199,149,18,150,0.1
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,23.4,6.03306935861316,0.966448289484368,2783.27094040411,1887.41921940547,"(0.95,1]",1,1,0.00112571727852479,149,18,150,0.1
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,12.7,19.6036504220049,0.861157289840951,2299.16564954927,1642.93458872024,"(0.85,0.9]",1,1,0.0192772981643096,149,18,150,0.1
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,33.4,0.655725049129985,0.991862748059545,2035.04525183857,1499.34427495087,"(0.95,1]",1,1,6.62148691424333e-05,149,18,150,0.1
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,39.9,0.482763982001853,0.996811052876677,2198.46897467693,1499.517236018,"(0.95,1]",1,1,1.01693837553484e-05,149,18,150,0.1
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,14,24.3755910885349,0.883000931669041,1575.48709443112,1475.62440891147,"(0.85,0.9]",1,1,0.0136887819903124,149,18,150,0.1
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,26.2,1.35341352801018,0.977436902493464,2476.33701813375,2118.9541865579,"(0.95,1]",1,1,0.000509093369089469,149,18,150,0.1
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,14.8,15.6000150348743,0.894018860390219,2024.65894187757,1323.01167352745,"(0.85,0.9]",1,1,0.0112320019529878,149,18,150,0.1
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,35.3,0.943417155676268,0.993774997883491,1788.1444202673,1204.99816082755,"(0.95,1]",1,1,3.87506513505388e-05,149,18,150,0.1
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,22.5,7.37236733664901,0.962207892992478,1769.71949112419,1492.62763266335,"(0.95,1]",1,1,0.00142824335206796,149,18,150,0.1
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,22.2,44.3295084699669,0.0393585370074087,1749.35027626442,1915.70021160062,"(0,0.05]",1,1,0.922832020420546,149,18,150,0.1
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,11.8,4.69137537693351,0.84612855379032,2027.71338881146,2022.21931185257,"(0.8,0.85]",1,1,0.0236764219586584,149,18,150,0.1
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,24.4,5.95997052882589,0.971140483083398,1816.7571711088,1494.04002947117,"(0.95,1]",1,1,0.000832871716659665,149,18,150,0.1
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,50.7,0.0998160671472097,0.999319529368564,2437.12690404773,1170.16927646448,"(0.95,1]",1,1,4.63040280246233e-07,149,18,150,0.1
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,49.8,0.149395219670247,0.999224910950338,2444.27405573731,1499.85060478033,"(0.95,1]",1,1,6.00763034906034e-07,149,18,150,0.1
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,5.5,111.266784163648,0.31283081151094,2428.17111521743,2042.33920967047,"(0.3,0.35]",1,1,0.472201493608714,149,18,150,0.1
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,27.8,3.6162636270409,0.981968259274671,1898.01766053915,1496.36121490631,"(0.95,1]",1,1,0.000325143673585488,149,18,150,0.1
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,29.5,2.98720582552692,0.985938695563008,1941.31692613502,1497.01279417447,"(0.95,1]",1,1,0.000197720282469782,149,18,150,0.1
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,11.8,21.2430248119744,0.845596662939116,2437.86508378494,2399.97640293678,"(0.8,0.85]",1,1,0.0238403904955369,149,18,150,0.1
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,47.7,0.146107587007696,0.998957861267102,2392.79476014517,1499.85389241299,"(0.95,1]",1,1,1.08605313860565e-06,149,18,150,0.1
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,23,2.16422501469622,0.964917109150118,2261.65066143298,1981.56435749925,"(0.95,1]",1,1,0.00123080923038474,149,18,150,0.1
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,32.1,0.555857550954027,0.990252509880643,1983.3074100833,1479.45443570081,"(0.95,1]",1,1,9.50135636269611e-05,149,18,150,0.1
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,54.4,0.0537380212423696,0.999604715373474,2614.37935104855,1553.10452616207,"(0.95,1]",1,1,1.5624993596775e-07,149,18,150,0.1
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,10,25.9011425503494,0.808195767063703,2205.59359229912,2203.92795356468,"(0.8,0.85]",1,1,0.0367888637722814,149,18,150,0.1
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,24.1,6.4101571975168,0.969731484632552,1666.33174298166,1351.24727804353,"(0.95,1]",1,1,0.000916183022549463,149,18,150,0.1
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,31.1,0.482914546356337,0.988692968947904,1977.03107312916,1499.38009970036,"(0.95,1]",1,1,0.00012784895121307,149,18,150,0.1
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,38.5,23.9655690941148,0.00389361121504217,1523.96556909411,2139.21568746622,"(0,0.05]",1,1,0.99222793777821,149,18,150,0.1
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,12.8,9.28833845247437,0.863297508548675,1950.6052645875,1911.8749645861,"(0.85,0.9]",1,1,0.0186875711689995,149,18,150,0.1
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,29.2,1.2385446823068,0.985164625126674,2307.70739774323,1876.34619475548,"(0.95,1]",1,1,0.000220088347632125,149,18,150,0.1
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,18.1,6.72852951374962,0.931473610760797,1900.91655584319,1734.13441409906,"(0.9,0.95]",1,1,0.00469586602216269,149,18,150,0.1
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,10.6,12.3955911319196,0.821541481888231,2370.42723715207,2380.39916901326,"(0.8,0.85]",1,1,0.0318474426866487,149,18,150,0.1
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,59.9,0.0271697899892097,0.999820625905757,2947.84239434963,1749.32310647443,"(0.95,1]",1,1,3.21750656854413e-08,149,18,150,0.1
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,4.9,21.9650783506076,0.329389944374009,2094.93618461727,1874.509917674,"(0.3,0.35]",1,1,0.449717846706695,149,18,150,0.1
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,20.3,5.17035383200685,0.949221009987235,1848.81642309585,1629.80240194053,"(0.9,0.95]",1,1,0.00257850582671647,149,18,150,0.1
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,41.2,0.39094821721064,0.997345235882249,2230.31877960277,1499.60905178279,"(0.95,1]",1,1,7.04777252089828e-06,149,18,150,0.1
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,6.3,57.8180146739379,0.286804130764744,2643.84270359263,2386.45604106338,"(0.25,0.3]",1,1,0.508648347894232,149,18,150,0.1
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,21.6,2.96618592472897,0.957473353227826,2014.12168492359,1167.20309053975,"(0.95,1]",1,1,0.00180851568568529,149,18,150,0.1
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,9.5,24.2256782094399,0.796686100010705,2019.93088250353,1434.23145854082,"(0.75,0.8]",1,1,0.0413365419288571,149,18,150,0.1
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,2.5,57.7507651864835,0.588955986643912,1847.94195934313,1969.96262362497,"(0.55,0.6]",1,1,0.16895718091588,149,18,150,0.1
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,11.6,64.6378228163923,0.157842548490831,2108.81539010795,1970.40742902218,"(0.15,0.2]",1,1,0.709229173132418,149,18,150,0.1
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,75.4,0.00267806104027809,0.999980477518564,3016.14900200483,1432.36104472915,"(0.95,1]",1,1,3.81127281414482e-10,149,18,150,0.1
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,7.4,156.202517436863,0.255509542473802,1536.47585821409,1109.85162784979,"(0.25,0.3]",1,1,0.554266041347568,149,18,150,0.1
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,22.3,26.5228943132645,0.0385576143465963,1939.13987185226,2144.81932686231,"(0,0.05]",1,1,0.924371460930908,149,18,150,0.1
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,14,11.9396546850733,0.883079433822687,1562.83293489503,1487.71008120172,"(0.85,0.9]",1,1,0.0136704187952234,149,18,150,0.1
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,20.3,2.40898112270527,0.948709034227572,1709.24584497758,1497.59101887729,"(0.9,0.95]",1,1,0.00263076316986836,149,18,150,0.1
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,41.1,0.394653840200587,0.997321366192033,2545.5205358956,1816.3625172686,"(0.95,1]",1,1,7.17507907718118e-06,149,18,150,0.1
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,27.8,3.14487324976124,0.982092530858347,1883.94734173659,1482.01031657694,"(0.95,1]",1,1,0.000320677451059262,149,18,150,0.1
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,20,4.83651659412745,0.946605596683417,1986.40087409338,1777.2585088156,"(0.9,0.95]",1,1,0.00285096230553391,149,18,150,0.1
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,41,0.24538709155685,0.997274658258408,2225.24405318757,1499.39575285978,"(0.95,1]",1,1,7.42748760846131e-06,149,18,150,0.1
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,16.1,5.1676309466894,0.910307982031218,2742.75614505929,2629.84706092656,"(0.9,0.95]",1,1,0.00804465808731234,149,18,150,0.1
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,11.7,22.1871713209844,0.844315421357127,1575.29169748306,1537.21370440035,"(0.8,0.85]",1,1,0.0242376880272089,149,18,150,0.1
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,38.1,0.665762534655582,0.995872116659312,1889.3906465848,1235.06865843704,"(0.95,1]",1,1,1.70394208743316e-05,149,18,150,0.1
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,34.4,1.43028831913683,0.992987608878936,2216.33677566699,1653.04511984784,"(0.95,1]",1,1,4.91736292347819e-05,149,18,150,0.1
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,11.5,35.9998641343853,0.840103944578975,1369.28328785083,1309.08545002649,"(0.8,0.85]",1,1,0.0255667485392035,149,18,150,0.1
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,17,15.4039343067651,0.920473391162869,1640.80344423212,1484.59606569323,"(0.9,0.95]",1,1,0.00632448151313403,149,18,150,0.1
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,14.9,18.2657600199403,0.895335673381448,2651.83456165171,1942.42815960111,"(0.85,0.9]",1,1,0.010954621266515,149,18,150,0.1
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,44.2,0.0660755994302928,0.998281903263736,2256.28646374592,1450.47207834411,"(0.95,1]",1,1,2.95185639516214e-06,149,18,150,0.1
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,18.3,132.835420844576,0.0665899490084958,2309.63142467569,2202.62609928341,"(0.05,0.1]",1,1,0.871254323291963,149,18,150,0.1
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,20,6.03006190399582,0.946532061354263,2460.90975306217,2249.63287399988,"(0.9,0.95]",1,1,0.00285882046302434,149,18,150,0.1
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,19.9,7.33034818441298,0.94612297089722,2348.81867464489,2136.34039944688,"(0.9,0.95]",1,1,0.00290273426494181,149,18,150,0.1
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,5.1,29.7755359430344,0.324388976148966,1920.73008857125,1688.63127280795,"(0.3,0.35]",1,1,0.456450255549043,149,18,150,0.1
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,15,12.8104705836253,0.896243551785042,1808.42011228873,1108.23479213051,"(0.85,0.9]",1,1,0.0107654005461832,149,18,150,0.1
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,20.7,1.35846706364608,0.951499833130191,1541.43633403861,1321.65320646381,"(0.95,1]",1,1,0.00235226618639933,149,18,150,0.1
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,47.5,0.0773231749930522,0.998928682821078,2204.00527673967,1316.00406461544,"(0.95,1]",1,1,1.147720497854e-06,149,18,150,0.1
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,27.5,3.62689750660862,0.981302417766832,1788.01310509073,1392.7523433091,"(0.95,1]",1,1,0.00034959958136607,149,18,150,0.1
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,49.1,0.179473051340542,0.999150510256688,2687.3834710681,1758.83541500086,"(0.95,1]",1,1,7.21632823992106e-07,149,18,150,0.1
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,20.1,106.73320344667,0.0528045139084145,2305.2021781236,2293.24319949011,"(0.05,0.1]",1,1,0.897179288872275,149,18,150,0.1
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,0.8,4.5203479330677,0.472811875260724,2123.47453449097,2433.34473585187,"(0.45,0.5]",1,1,0.277927318866114,149,18,150,0.1
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,34.1,55.6733965908636,0.00730824987755707,1304.66073372676,1746.51435041441,"(0,0.05]",1,1,0.985436910761159,149,18,150,0.1
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,37.6,24.128896106891,0.00444629175834521,1812.2733163742,2404.04221911053,"(0,0.05]",1,1,0.99112718599371,149,18,150,0.1
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,30.3,1.50651808156006,0.987458758314613,2126.30963259765,1664.8252249001,"(0.95,1]",1,1,0.000157282743011296,149,18,150,0.1
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,17.5,4.22859870122517,0.925608360131449,2441.35550274895,2294.93705084805,"(0.9,0.95]",1,1,0.00553411608233214,149,18,150,0.1
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,6.2,9.44543279236947,0.70786993268797,1214.44359361992,1341.80184525116,"(0.7,0.75]",1,1,0.0853399762277309,149,18,150,0.1
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,0.3,34.7718652524357,0.48788301344612,1932.78952579159,1571.66718876851,"(0.45,0.5]",1,1,0.262263807917027,149,18,150,0.1
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,11.4,29.2089250300606,0.83829063590362,1944.90913663068,1300.62750832651,"(0.8,0.85]",1,1,0.0261499184364557,149,18,150,0.1
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.4,18.6985009624631,0.451088136925457,1661.6330896827,1958.3325721667,"(0.45,0.5]",1,1,0.301304233423965,149,18,150,0.1
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,34.4,1.11000099907455,0.992983396509988,1893.97925213396,1331.43322946988,"(0.95,1]",1,1,4.92327245360468e-05,149,18,150,0.1
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,30.8,34.128602261285,0.0117239968723921,1921.54782166676,2323.61163964032,"(0,0.05]",1,1,0.97668945835788,149,18,150,0.1
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,8.5,48.0252022618035,0.227309147164697,2160.12860073332,1976.63373961577,"(0.2,0.25]",1,1,0.597051154055348,149,18,150,0.1
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,47,0.0837038686365922,0.998844767481129,2261.73436530161,1386.83552019155,"(0.95,1]",1,1,1.33456217265769e-06,149,18,150,0.1
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,38.4,0.706896422954318,0.996013716489957,2159.7857509069,1499.29310357705,"(0.95,1]",1,1,1.58904562224437e-05,149,18,150,0.1
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,15.7,15.6216537993546,0.905823370048648,2630.0010048479,1905.51754694797,"(0.9,0.95]",1,1,0.00886923762899389,149,18,150,0.1
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,7.2,14.0437759380758,0.737182404644337,2219.6373682372,1712.38160702046,"(0.7,0.75]",1,1,0.0690730884285329,149,18,150,0.1
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,15.4,14.3318996143796,0.902056144540193,2512.26337870992,2397.89703005442,"(0.9,0.95]",1,1,0.00959299882233159,149,18,150,0.1
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,29.7,123.04001286151,0.0137561246060066,1747.38239751469,1943.49765904782,"(0,0.05]",1,1,0.972676981752163,149,18,150,0.1
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,25.9,2.15455069146035,0.976454582429003,2102.47609222206,1751.06873046329,"(0.95,1]",1,1,0.000554386688592627,149,18,150,0.1
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,34.9,0.708185642098944,0.993424613833612,1877.05438039758,1303.95254808466,"(0.95,1]",1,1,4.32357032371205e-05,149,18,150,0.1
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,10.6,57.0194323899175,0.179508130428693,2201.83875925223,2051.79595771803,"(0.15,0.2]",1,1,0.673206908032619,149,18,150,0.1
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,2.7,133.821776922888,0.403115090652319,2348.94456991306,1849.48563316041,"(0.4,0.45]",1,1,0.356271595006989,149,18,150,0.1
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,6.2,82.2550723646651,0.708306400096884,2558.59209049842,1939.96423948791,"(0.7,0.75]",1,1,0.085085156224439,149,18,150,0.1
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,51.1,0.0826291514143426,0.999360066894053,2947.92502350104,1970.32479987076,"(0.95,1]",1,1,4.09514380086703e-07,149,18,150,0.1
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,34.3,0.824055760326139,0.992908170782194,2095.7602403776,1535.65180245376,"(0.95,1]",1,1,5.02940416545212e-05,149,18,150,0.1
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,18.3,1.92281190086287,0.932865369681864,2080.61958136072,1919.6250097659,"(0.9,0.95]",1,1,0.00450705858795282,149,18,150,0.1
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,15.8,59.8382080849407,0.0927851291562706,1908.65463118079,1885.07092854574,"(0.05,0.1]",1,1,0.823038821880005,149,18,150,0.1
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,19.3,10.721752603849,0.941584648680283,2654.56445619648,2450.18800045832,"(0.9,0.95]",1,1,0.00341235326980599,149,18,150,0.1
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,3.9,7.54805679730434,0.637122165435338,2021.6697417209,2208.78871886968,"(0.6,0.65]",1,1,0.131680322818338,149,18,150,0.1
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,12.8,182.083472885078,0.136562626511736,2142.74573636513,1798.93838338771,"(0.1,0.15]",1,1,0.745524097936311,149,18,150,0.1
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,33.7,0.0488356265943615,0.992192745503095,3016.19783763142,1874.4610820474,"(0.95,1]",1,1,6.09532227794469e-05,149,18,150,0.1
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,5,21.9811202366896,0.328756135046447,1584.81405513172,1364.85439995486,"(0.3,0.35]",1,1,0.450568326237783,149,18,150,0.1
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,53.8,0.0648385008453504,0.999567475436422,2545.58537439644,1499.93516149915,"(0.95,1]",1,1,1.87077498098154e-07,149,18,150,0.1
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,6.1,43.0268219909438,0.705286596493866,1926.97416372754,1389.3342227382,"(0.7,0.75]",1,1,0.0868559902061695,149,18,150,0.1
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3.3,57.7012101802021,0.616402701461546,2044.10208427358,2146.30406655947,"(0.6,0.65]",1,1,0.147146887446,149,18,150,0.1
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,24.1,2.95564726783953,0.969954848283417,2228.19970045541,1318.69755919597,"(0.95,1]",1,1,0.000902711141672487,149,18,150,0.1
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,21.3,216.160195056339,0.0444070476994133,1791.4518925394,1592.2599172324,"(0,0.05]",1,1,0.913157890486551,149,18,150,0.1
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,7,116.843532246616,0.266210932087711,2028.71849683272,1671.16957284411,"(0.25,0.3]",1,1,0.538446396187587,149,18,150,0.1
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,41.7,0.439671149657061,0.997543321188831,2453.73987251046,1709.42717613431,"(0.95,1]",1,1,6.03527078124651e-06,149,18,150,0.1
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,16,6.00850546171474,0.908789368554319,1646.81194969384,1535.42782857689,"(0.9,0.95]",1,1,0.00831937928871981,149,18,150,0.1
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,24.9,2.65524760845613,0.972835015112332,1655.7003674563,1328.77798186142,"(0.95,1]",1,1,0.000737936403947216,149,18,150,0.1
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,17.3,2.19878202543607,0.923907018192707,1903.11533786863,1165.00430851432,"(0.9,0.95]",1,1,0.00579014188032505,149,18,150,0.1
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,4.4,28.7939768903461,0.652204743582011,1138.64560474014,1271.83353143616,"(0.65,0.7]",1,1,0.120961540386855,149,18,150,0.1
