"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,4.8,3.48432910936532,0.665603528919547,1819.15698694823,1812.60675664621,"(0.65,0.7]",1,1,0.11182099987106,274,10,60,0.5
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,5.4,7.82158807632414,0.685398308311647,1903.88835778341,1632.97239179941,"(0.65,0.7]",1,1,0.0989742244131733,274,10,60,0.5
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,3.5,18.5438326380281,0.376102551967958,1810.38837975109,1741.22348605957,"(0.35,0.4]",1,1,0.389248025660895,274,10,60,0.5
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,19.9,1.64611580863742,0.945673381411612,1877.93751196339,1498.35388419136,"(0.9,0.95]",1,1,0.00295138148724818,274,10,60,0.5
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,2.6,2.73169615912394,0.594051261786577,1583.3592984628,1631.75481541494,"(0.55,0.6]",1,1,0.16479437805707,274,10,60,0.5
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,4.8,7.61842521275811,0.66507694826103,1733.39283249847,1718.98523983537,"(0.65,0.7]",1,1,0.112173450586145,274,10,60,0.5
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,5.5,7.92928641060052,0.688823535533251,1874.11653989549,1840.21747289822,"(0.65,0.7]",1,1,0.0968307920380262,274,10,60,0.5
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,14.7,2.86798409536744,0.891765515824885,1886.37561034088,1634.28563309326,"(0.85,0.9]",1,1,0.0117147035646533,274,10,60,0.5
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,2.7,12.033440123501,0.403440400522306,1828.99103035835,1752.87393099077,"(0.4,0.45]",1,1,0.355883355728986,274,10,60,0.5
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,12.6,2.2047658518479,0.85936294522062,1644.79876798572,1445.95849203308,"(0.85,0.9]",1,1,0.0197787811770185,274,10,60,0.5
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,8.2,6.97647455130272,0.76583741496292,1806.7548511383,1706.95427158425,"(0.75,0.8]",1,1,0.0548321162312479,274,10,60,0.5
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,0.2,10.5180504461842,0.493083662884613,1746.59910580104,1850.36927474353,"(0.45,0.5]",1,1,0.25696417283448,274,10,60,0.5
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,1.2,17.0056133305327,0.457746456768713,1889.11673004603,1764.5364662671,"(0.45,0.5]",1,1,0.294038905146886,274,10,60,0.5
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,0.3,8.71224012860853,0.511928331781388,1735.74987605166,1590.03516891446,"(0.5,0.55]",1,1,0.238213953317699,274,10,60,0.5
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,4,7.16171050284131,0.639952956606666,1813.84399474531,1819.60505338042,"(0.6,0.65]",1,1,0.129633873456282,274,10,60,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,14,3.0403222500951,0.882363699236229,1906.26854035814,1670.14538637489,"(0.85,0.9]",1,1,0.0138382992573843,274,10,60,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,8.8,7.46493383663671,0.780291356256268,1909.4738418824,1794.38011308723,"(0.75,0.8]",1,1,0.0482718881357101,274,10,60,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,8.3,6.84949388421416,0.767172850527994,1525.43429573907,1424.59146632361,"(0.75,0.8]",1,1,0.05420848153126,274,10,60,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,2.2,7.83831572612004,0.420213394549178,1877.4488000882,1797.6914830928,"(0.4,0.45]",1,1,0.336152507860187,274,10,60,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,4.5,7.15987217673208,0.657373701010699,1638.3921356288,1630.87573904931,"(0.65,0.7]",1,1,0.117392780759106,274,10,60,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,6.9,18.7338107177838,0.271718281992095,1506.91423494967,1520.71883273198,"(0.25,0.3]",1,1,0.530394260784546,274,10,60,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,8.1,5.24497271893901,0.761241194925851,1542.9236836754,1451.00858399454,"(0.75,0.8]",1,1,0.0570057670004357,274,10,60,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,9.1,5.92062806500432,0.788551283746346,1594.4062778456,1473.9150655983,"(0.75,0.8]",1,1,0.0447105596053184,274,10,60,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,3.8,7.31524466854511,0.633061603529792,1609.43049591102,1620.05888068286,"(0.6,0.65]",1,1,0.134643786804128,274,10,60,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,6.4,5.81013095654866,0.716237205843028,1636.68587000586,1584.22503795791,"(0.7,0.75]",1,1,0.080521323347772,274,10,60,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,1.2,18.7566616098763,0.456103268647565,1927.78040929327,1800.84839177055,"(0.45,0.5]",1,1,0.295823654375863,274,10,60,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,0.6,16.3046827944792,0.521909019568075,1658.45261849763,1490.60955215519,"(0.5,0.55]",1,1,0.22857098557036,274,10,60,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,10.3,6.52428000920571,0.814664900326027,1713.47855159346,1563.22145986031,"(0.8,0.85]",1,1,0.0343490991711615,274,10,60,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,0.9,11.5971011018737,0.466620214543605,1592.03878080894,1472.07377993851,"(0.45,0.5]",1,1,0.28449399553351,274,10,60,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,9.6,2.49461109223289,0.80032487269478,1866.22827132665,1740.06211145374,"(0.8,0.85]",1,1,0.039870156464356,274,10,60,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,4.6,9.97739158579659,0.66027837727249,1745.90643636745,1730.51009903992,"(0.65,0.7]",1,1,0.115410780948613,274,10,60,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,11,5.51332403014267,0.830615055659285,1901.68959421402,1734.45294892407,"(0.8,0.85]",1,1,0.0286912593693071,274,10,60,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,10.3,5.13230042452382,0.814559336805903,1662.93823487878,1515.58653230745,"(0.8,0.85]",1,1,0.0343882395658666,274,10,60,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,1.6,7.57274942125126,0.444047105420976,1959.25947343778,1863.15755552871,"(0.4,0.45]",1,1,0.309083620990796,274,10,60,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,1.2,16.799462528584,0.54165428146232,1835.95644947682,1653.34592384631,"(0.5,0.55]",1,1,0.210080797701823,274,10,60,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,4,4.79500732131262,0.638568470018563,1455.80359131585,1467.34100274045,"(0.6,0.65]",1,1,0.130632750864723,274,10,60,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,2.9,7.98906764593244,0.603112553875062,1882.10560754142,1673.43506967622,"(0.6,0.65]",1,1,0.157519644891576,274,10,60,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,10.5,5.94191255701748,0.818518870720332,1650.57523449048,1497.01252002936,"(0.8,0.85]",1,1,0.0329354002846234,274,10,60,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,1.3,18.128293064031,0.453749338073198,1824.88314420233,1700.85694677134,"(0.45,0.5]",1,1,0.29838978565547,274,10,60,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,4.4,4.56112092110695,0.654398331548594,1768.59843203315,1768.56964901251,"(0.65,0.7]",1,1,0.119440513236395,274,10,60,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,4.9,16.7497355677351,0.329769727838857,1923.01827592588,1892.72410631467,"(0.3,0.35]",1,1,0.4492086177212,274,10,60,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,10.6,5.5539508798302,0.820514791729871,2069.08703668253,1913.95603439261,"(0.8,0.85]",1,1,0.0322149399877715,274,10,60,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,5.7,7.09693377140042,0.6957453164582,1675.58090944442,1637.70183421432,"(0.65,0.7]",1,1,0.092570912457121,274,10,60,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,4.1,4.25598596594153,0.357586581075467,1816.86274261215,1790.12412712129,"(0.35,0.4]",1,1,0.412695000814307,274,10,60,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,1.4,14.5625547003781,0.551009441706202,1616.08977963106,1431.3959373327,"(0.55,0.6]",1,1,0.201592521436976,274,10,60,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.2,13.2881545712484,0.458162258137852,1766.16208556202,1768.72575323748,"(0.45,0.5]",1,1,0.293588138506272,274,10,60,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,6.6,5.96084335312939,0.721650003880117,1787.20487888652,1729.78903269853,"(0.7,0.75]",1,1,0.0774787203399386,274,10,60,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,6.2,6.9856568497846,0.708545331826375,1805.84077325948,1757.55080941731,"(0.7,0.75]",1,1,0.0849458236001976,274,10,60,0.5
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,10.5,10.1424311155586,0.181275544670397,1486.5725234069,1608.20707888348,"(0.15,0.2]",1,1,0.670309733754754,274,10,60,0.5
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,9.1,5.98877869530347,0.786321192721945,1990.26170264228,1871.94873326809,"(0.75,0.8]",1,1,0.0456586326797723,274,10,60,0.5
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,0.6,17.2831683009195,0.477668462878631,1900.24405997574,1761.20559517154,"(0.45,0.5]",1,1,0.272830234671572,274,10,60,0.5
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,14.7,2.7078091791644,0.89265514373001,1760.45112273454,1507.07451516718,"(0.85,0.9]",1,1,0.0115229181676248,274,10,60,0.5
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,12.6,3.92743533401344,0.860461111102827,2017.05214167976,1813.18287642108,"(0.85,0.9]",1,1,0.0194711015146575,274,10,60,0.5
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.4,15.8721584895455,0.483898868418037,1589.84893423596,1449.29669916125,"(0.45,0.5]",1,1,0.266360378020183,274,10,60,0.5
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,9.5,4.98933669583562,0.20216133778304,1593.26695368744,1701.77507029687,"(0.2,0.25]",1,1,0.636546530928149,274,10,60,0.5
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,6,4.44419764255044,0.704882461448331,1844.66167054077,1804.52460132684,"(0.7,0.75]",1,1,0.0870943615607959,274,10,60,0.5
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,2.1,16.0411429827113,0.573605848774429,1894.06863649495,1690.4654177094,"(0.55,0.6]",1,1,0.181811972199375,274,10,60,0.5
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,6.2,5.6734578731442,0.708075343191925,1515.42592848714,1470.15553545939,"(0.7,0.75]",1,1,0.0852200052525123,274,10,60,0.5
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,4.8,8.76240921005466,0.333329858783827,1632.49247364539,1615.38236965777,"(0.3,0.35]",1,1,0.444449077189192,274,10,60,0.5
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,5.6,9.01305661155564,0.689992240787375,1838.39009356236,1801.37532313954,"(0.65,0.7]",1,1,0.0961048107720327,274,10,60,0.5
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,12.2,2.07559472132067,0.853120620509131,1820.66783057858,1630.89679707809,"(0.85,0.9]",1,1,0.0215735521196227,274,10,60,0.5
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,4.9,10.122537218461,0.668147956098631,1645.97942926252,1624.1630958748,"(0.65,0.7]",1,1,0.110125779041516,274,10,60,0.5
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,10.1,22.7863047047307,0.190114079375047,1768.47127748814,1854.66249538347,"(0.15,0.2]",1,1,0.655915204426528,274,10,60,0.5
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,0.8,8.33419518677893,0.530389528627537,1556.16075816125,1638.34950016784,"(0.5,0.55]",1,1,0.220533994822667,274,10,60,0.5
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,0.5,9.33646231143658,0.517541355912269,1850.40300501198,1699.53609344876,"(0.5,0.55]",1,1,0.232766343254972,274,10,60,0.5
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,0.1,6.99416908048637,0.494619989731132,1638.38726773482,1508.13748789505,"(0.45,0.5]",1,1,0.255408954779361,274,10,60,0.5
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,11.6,3.07825865736699,0.841439394385407,1847.38137539909,1671.29384009207,"(0.8,0.85]",1,1,0.0251414656528664,274,10,60,0.5
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,3.2,12.2980464856963,0.387137029958049,1902.867854185,1838.07122825783,"(0.35,0.4]",1,1,0.375601020048641,274,10,60,0.5
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,5.4,9.38960059067851,0.686286007563838,1936.90783555306,1902.14013255239,"(0.65,0.7]",1,1,0.0984164690502365,274,10,60,0.5
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,11.3,5.23842347449383,0.835094537687477,1909.1267812579,1736.84969367536,"(0.8,0.85]",1,1,0.0271938115005068,274,10,60,0.5
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.8,12.0733437762987,0.400996097799801,1809.7648268691,1735.33394139534,"(0.4,0.45]",1,1,0.358805674851066,274,10,60,0.5
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,0.8,12.6433829695179,0.528858276568284,1436.38248415611,1511.0206225576,"(0.5,0.55]",1,1,0.221974523558207,274,10,60,0.5
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,1.6,15.2707462682594,0.555560994959835,1598.63004473106,1409.32072005535,"(0.55,0.6]",1,1,0.197526029201092,274,10,60,0.5
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.4,10.6490185411755,0.485553005689535,1867.20652941461,1735.95008725987,"(0.45,0.5]",1,1,0.264655709955072,274,10,60,0.5
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,5.6,20.1056474506583,0.307967190356439,1810.84048245676,1791.2780812279,"(0.3,0.35]",1,1,0.478909409623161,274,10,60,0.5
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,4.1,13.4566678184039,0.641969641280871,1746.84950031688,1498.49830982254,"(0.6,0.65]",1,1,0.128185737764548,274,10,60,0.5
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,2.6,4.35067220995429,0.592305158008289,1890.72628255084,1937.1408190502,"(0.55,0.6]",1,1,0.166215084186646,274,10,60,0.5
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,4.2,6.99209602158701,0.647595300982051,1835.98312637994,1836.29413510475,"(0.6,0.65]",1,1,0.124189071889931,274,10,60,0.5
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,5.8,1.96495805603256,0.697785593765558,1656.74078891913,1627.44813837948,"(0.65,0.7]",1,1,0.0913335473356363,274,10,60,0.5
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,3,5.29577990048783,0.605115266756269,1592.79504630856,1628.0563799352,"(0.6,0.65]",1,1,0.155933952548972,274,10,60,0.5
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,12.1,2.86393900251562,0.85166825677772,1891.98066904855,1702.63824706808,"(0.85,0.9]",1,1,0.0220023060473603,274,10,60,0.5
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,5.5,9.57748949045098,0.687715514566897,1823.42148423576,1787.12313992926,"(0.65,0.7]",1,1,0.0975215998422182,274,10,60,0.5
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,7.7,27.4698825247243,0.247305802123115,1768.69336858429,1787.1073086119,"(0.2,0.25]",1,1,0.566548555517528,274,10,60,0.5
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,9.1,19.7675109118646,0.213693211499532,1545.20180665094,1611.98730450307,"(0.2,0.25]",1,1,0.61827836564192,274,10,60,0.5
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,2.2,18.9605401384649,0.423142670227146,1657.35267576727,1553.26423268479,"(0.4,0.45]",1,1,0.332764378912667,274,10,60,0.5
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,4.6,8.70273977492011,0.339165925953187,1551.62642345032,1530.09302924025,"(0.3,0.35]",1,1,0.436701673421309,274,10,60,0.5
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,1.5,3.78118131214222,0.44497078568744,1623.84006199501,1654.67143718549,"(0.4,0.45]",1,1,0.308057428740418,274,10,60,0.5
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1.2,9.33909658383819,0.544548264627496,1932.35737250972,1882.64157246471,"(0.5,0.55]",1,1,0.207436283253825,274,10,60,0.5
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,2.1,8.64705110725446,0.574329312547537,2077.73408778979,2008.4050905725,"(0.55,0.6]",1,1,0.181195534156252,274,10,60,0.5
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,9.8,4.40958196989966,0.802867706453162,1679.99049141432,1547.21684148042,"(0.8,0.85]",1,1,0.0388611411590367,274,10,60,0.5
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,7.6,8.11849340995928,0.747876234835151,1998.38019605224,1793.25682972958,"(0.7,0.75]",1,1,0.0635663929609001,274,10,60,0.5
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,5.9,9.09035091875171,0.300528485356298,1769.54147365329,1778.11452796777,"(0.3,0.35]",1,1,0.489260399797955,274,10,60,0.5
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,18.6,0.737966500022086,0.935523629104564,1845.39963704079,1499.26203349998,"(0.9,0.95]",1,1,0.0041572024038458,274,10,60,0.5
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,5.4,10.6136534213988,0.685588360821081,1526.03958190854,1489.3863465786,"(0.65,0.7]",1,1,0.0988546788511749,274,10,60,0.5
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,16.3,2.97379161416667,0.912450172496987,1853.37679662615,1560.24766824614,"(0.9,0.95]",1,1,0.00766497229580735,274,10,60,0.5
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,3.6,11.1066370980385,0.626061141287625,1948.01447265109,1836.27473830105,"(0.6,0.65]",1,1,0.139830270055113,274,10,60,0.5
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,3.1,9.6831203006333,0.609243484274892,1968.94259373841,1872.42248724079,"(0.6,0.65]",1,1,0.152690654581627,274,10,60,0.5
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,19.1,1.62113337773605,0.939469117456438,1873.56986664582,1513.96539892972,"(0.9,0.95]",1,1,0.00366398774150248,274,10,60,0.5
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,2.3,13.6305812287315,0.416410605129749,1880.83711064334,1792.21019203075,"(0.4,0.45]",1,1,0.340576581805025,274,10,60,0.5
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,5.7,7.15711066218698,0.306536783579597,1631.32020653698,1638.82231860033,"(0.3,0.35]",1,1,0.480891232528131,274,10,60,0.5
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,8,6.13611209542259,0.758670072230759,1831.01925629775,1739.77032427203,"(0.75,0.8]",1,1,0.058240134037107,274,10,60,0.5
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,10.2,5.15801350489818,0.813704689452216,1773.75644553805,1627.33446014049,"(0.8,0.85]",1,1,0.0347059427320954,274,10,60,0.5
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,5.6,6.00784580179774,0.692556774826307,1774.53216605396,1621.44029257768,"(0.65,0.7]",1,1,0.0945213367052022,274,10,60,0.5
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,1.6,15.137383107867,0.55897003659879,1695.12787452219,1623.68493549247,"(0.55,0.6]",1,1,0.194507428617673,274,10,60,0.5
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1.9,13.8093523784182,0.432317227669214,1783.35082603171,1803.05339023373,"(0.4,0.45]",1,1,0.322263730001167,274,10,60,0.5
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.1,5.52218641950959,0.496848599184308,1595.37112065546,1586.51659438943,"(0.45,0.5]",1,1,0.253161332142793,274,10,60,0.5
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.4,9.5650787675332,0.652596143913669,1666.30586768666,1537.65176271289,"(0.65,0.7]",1,1,0.120689439223652,274,10,60,0.5
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,3.7,13.1545332133191,0.628584913149542,1742.94356591185,1625.2327345215,"(0.6,0.65]",1,1,0.137949166740133,274,10,60,0.5
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.3,15.6945647709391,0.510763130387233,1647.01477130792,1608.14549722407,"(0.5,0.55]",1,1,0.2393527145885,274,10,60,0.5
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.6,18.1945070217579,0.444340929716786,1681.13274190054,1683.58056327512,"(0.4,0.45]",1,1,0.308757002388006,274,10,60,0.5
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,7.7,20.3756095146775,0.247124990266529,1647.71006965517,1680.48133725666,"(0.2,0.25]",1,1,0.566820780281174,274,10,60,0.5
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3.7,12.2684803720904,0.631008784369861,1714.90672744017,1597.16201553893,"(0.6,0.65]",1,1,0.136154517212208,274,10,60,0.5
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,1.4,7.51103907339044,0.449525905005957,1622.89340873116,1643.06419541709,"(0.4,0.45]",1,1,0.30302172925951,274,10,60,0.5
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,1.8,17.3208962622352,0.563015980909987,1791.8530623162,1713.18920277769,"(0.55,0.6]",1,1,0.190955032940061,274,10,60,0.5
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,0.7,13.5585505381401,0.526914709086198,1625.54585504121,1579.7084031493,"(0.5,0.55]",1,1,0.223809692478997,274,10,60,0.5
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.7,12.4783552253287,0.475598179342547,1650.18018943965,1642.19308196016,"(0.45,0.5]",1,1,0.274997269508852,274,10,60,0.5
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.2,6.27330127941176,0.541527720566214,1774.9666698637,1733.49702299262,"(0.5,0.55]",1,1,0.210196831009211,274,10,60,0.5
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,1.8,17.7926042888172,0.436007710380075,1786.26388177695,1795.39027213226,"(0.4,0.45]",1,1,0.318087302750725,274,10,60,0.5
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,1.8,5.94450013868002,0.562663113277618,1841.92762651862,1786.26569189207,"(0.55,0.6]",1,1,0.191263552488025,274,10,60,0.5
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.3,11.7885600696238,0.418335131187279,1777.95064563164,1811.63292416614,"(0.4,0.45]",1,1,0.33833401961092,274,10,60,0.5
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.6,14.7739052443357,0.557677743925754,1801.88121385624,1732.07559507254,"(0.55,0.6]",1,1,0.195648978218611,274,10,60,0.5
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.7,16.5419749588947,0.523400760635278,1871.20447034237,1821.84811860347,"(0.5,0.55]",1,1,0.227146834963031,274,10,60,0.5
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,4.2,13.2371344016222,0.645604325449758,1927.19316879424,1796.52769246748,"(0.6,0.65]",1,1,0.125596294139921,274,10,60,0.5
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,2.1,15.904995849636,0.425273622866372,1826.74547830639,1847.25255967907,"(0.4,0.45]",1,1,0.330310408573146,274,10,60,0.5
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.9,4.64942614361529,0.567687293556006,1897.37353245828,1840.75021089718,"(0.55,0.6]",1,1,0.186894276152931,274,10,60,0.5
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,4.4,8.24853449836071,0.651639624702176,2085.98262228815,1960.69405924005,"(0.65,0.7]",1,1,0.121354951077641,274,10,60,0.5
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.8,11.6854729255288,0.634092259354583,2010.06566897777,1891.18238125947,"(0.6,0.65]",1,1,0.133888474664233,274,10,60,0.5
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.1,16.5548480607273,0.497271359307145,1916.79890803647,1885.58528449166,"(0.45,0.5]",1,1,0.252736086172885,274,10,60,0.5
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.9,6.42300029863444,0.531990553411222,1644.77250046647,1609.66677933243,"(0.5,0.55]",1,1,0.219032842096334,274,10,60,0.5
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,4.2,20.7833289360367,0.353330871424804,1789.35297794855,1852.78653770979,"(0.35,0.4]",1,1,0.418180961852204,274,10,60,0.5
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,2.4,9.17801628078274,0.41411314671224,1722.65656787424,1764.57842925727,"(0.4,0.45]",1,1,0.343263404855434,274,10,60,0.5
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.9,13.7823933261825,0.433666099398064,1850.05713162724,1868.85917913853,"(0.4,0.45]",1,1,0.320734086971003,274,10,60,0.5
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,2.6,10.3186908393457,0.406984237538889,1846.6128259441,1891.37090337468,"(0.4,0.45]",1,1,0.351667694527333,274,10,60,0.5
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.6,3.29046075151515,0.521987900838403,1839.24691022833,1817.37736982706,"(0.5,0.55]",1,1,0.228495566944876,274,10,60,0.5
