"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,32.7,2.00780176305077,0.991077957934113,2425.63119790141,1883.35817406096,"(0.95,1]",1,1,7.96028346254608e-05,293,50,140,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,26.4,10.284948858593,0.978125683527132,3340.46829970238,2659.71433333919,"(0.95,1]",1,1,0.000478485721155198,293,50,140,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,12,71.7855749026438,0.15114084549466,2755.40047609605,2631.61084200605,"(0.15,0.2]",1,1,0.72056186418752,293,50,140,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,59.1,0.0117102177823135,0.999796349552913,2696.4221817658,1499.98828978222,"(0.95,1]",1,1,4.14735045986583e-08,293,50,140,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,19.8,28.731048905769,0.945191871123294,1743.40104979387,1471.26895109423,"(0.9,0.95]",1,1,0.00300393099096561,293,50,140,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,52.2,0.277773987316207,0.999453772266838,2585.06050071568,1559.54936671538,"(0.95,1]",1,1,2.98364736475706e-07,293,50,140,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,19.1,23.7785358118836,0.939449511101497,3282.54841728145,2758.68902939377,"(0.9,0.95]",1,1,0.00366636170584768,293,50,140,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,13.8,34.1852521474201,0.87974683913741,3315.47277032391,2901.39778024216,"(0.85,0.9]",1,1,0.0144608226974439,293,50,140,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,70.4,0.0116690602856055,0.999960416100495,2656.97464825304,1175.96561684375,"(0.95,1]",1,1,1.56688510001158e-09,293,50,140,0.2
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,6.3,77.4551180729379,0.711393999515466,2792.88092028791,2201.24874762891,"(0.7,0.75]",1,1,0.0832934235156789,293,50,140,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,17.1,46.5541284062509,0.0787415603573961,2068.37973035542,2122.54245868476,"(0.05,0.1]",1,1,0.848717112612725,293,50,140,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,24.2,8.96767203494779,0.970248869781116,2823.91197049231,2480.62475575211,"(0.95,1]",1,1,0.000885129749300972,293,50,140,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,4.7,300.914499832565,0.336299093152225,2246.5371407533,2042.80682701693,"(0.3,0.35]",1,1,0.44049889375056,293,50,140,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,44.8,0.225642679291205,0.998424658398505,2804.45471809227,1683.22721017287,"(0.95,1]",1,1,2.4817011614011e-06,293,50,140,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,12.1,79.8985245541164,0.851285478787892,2505.52972245553,2042.64393413064,"(0.85,0.9]",1,1,0.0221160088193464,293,50,140,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,5.9,86.6484807242139,0.700514830948754,2842.04895682026,2521.13518975915,"(0.7,0.75]",1,1,0.0896913664816535,293,50,140,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,3.2,35.6505228587019,0.387983853909326,1978.01233479711,1985.89097992902,"(0.35,0.4]",1,1,0.374563763075681,293,50,140,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,7.4,98.6761775461698,0.743881151973461,2167.25915767289,1784.68199651479,"(0.7,0.75]",1,1,0.0655968643144415,293,50,140,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,10.9,104.530863831218,0.827356763665586,2535.12642974212,2053.84740087516,"(0.8,0.85]",1,1,0.0298056870520202,293,50,140,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,7.6,119.193947936735,0.749965821430391,2187.57367829215,1758.36894535815,"(0.7,0.75]",1,1,0.0625170904529792,293,50,140,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2.3,226.690446245898,0.581124899419689,2596.27790225101,2086.02303420006,"(0.55,0.6]",1,1,0.175456349886166,293,50,140,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,6.3,288.147414740906,0.287691843974036,2330.95424175784,1632.15555916842,"(0.25,0.3]",1,1,0.50738290914111,293,50,140,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,24.6,13.278425504446,0.971715518187114,2086.61951411594,1445.66629839456,"(0.95,1]",1,1,0.000800011911423498,293,50,140,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.4,54.8194727257376,0.413815975645113,2070.16101969952,2021.01276435829,"(0.4,0.45]",1,1,0.343611710408891,293,50,140,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,18.2,46.0804070589495,0.931967522326397,2850.53512515122,2303.70051491604,"(0.9,0.95]",1,1,0.0046284180184093,293,50,140,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,32.7,2.74788638982495,0.99098053163168,2182.63118858181,1360.78174268345,"(0.95,1]",1,1,8.13508096471273e-05,293,50,140,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,5.1,88.1103225281261,0.67575333748082,2423.82311791099,2120.03739895792,"(0.65,0.7]",1,1,0.105135898154827,293,50,140,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,7.2,23.2666677526213,0.738061271611588,2683.84850441726,2457.35808799949,"(0.7,0.75]",1,1,0.0686118974297385,293,50,140,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,10.1,376.754523025109,0.189184431433199,2929.21282456683,2428.51845248835,"(0.15,0.2]",1,1,0.657421886230304,293,50,140,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,15.7,7.70832275576992,0.905468166856899,2601.4751131405,2193.54042487314,"(0.9,0.95]",1,1,0.00893626747739509,293,50,140,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.4,78.9402491258881,0.620682822023847,2404.52073180975,2161.09334748253,"(0.6,0.65]",1,1,0.143881521507793,293,50,140,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,21.2,445.104656807992,0.0454262198038247,2536.36039813209,2175.15224579404,"(0,0.05]",1,1,0.911211101838016,293,50,140,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,22.5,468.472801498052,0.0378995260548808,2707.90527707505,2332.7943339073,"(0,0.05]",1,1,0.925637321965423,293,50,140,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,15.4,64.4356085097324,0.901100379781925,2915.32617778291,2402.6235412225,"(0.9,0.95]",1,1,0.00978113487927951,293,50,140,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,20,17.3137379024039,0.94703873462768,3103.85376464708,2568.2625330607,"(0.9,0.95]",1,1,0.00280489562983729,293,50,140,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,0.5,31.0544045603638,0.482572833062485,2715.36204315642,2665.36777720543,"(0.45,0.5]",1,1,0.267730873084983,293,50,140,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,19.3,14.8140706023882,0.941490890616852,3812.92389491287,3300.65869972152,"(0.9,0.95]",1,1,0.00342331588080923,293,50,140,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,5.2,355.984202260942,0.32082058644038,3696.45250196332,3114.77301155888,"(0.3,0.35]",1,1,0.461284675803189,293,50,140,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,12.5,407.890358315353,0.14263542462569,3212.58109840298,2708.37563617105,"(0.1,0.15]",1,1,0.735074015106771,293,50,140,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,9.2,68.7485078001511,0.209536281112297,2071.77018884123,2164.92225705961,"(0.2,0.25]",1,1,0.624832890877777,293,50,140,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,4.4,352.523899906863,0.347190336756084,2899.81097001138,2304.45074834618,"(0.3,0.35]",1,1,0.426160456424635,293,50,140,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.5,62.2143787885541,0.517046571204082,2320.60128302135,2184.32276196475,"(0.5,0.55]",1,1,0.233244014385734,293,50,140,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,0.5,148.088360793513,0.517665576424043,2906.77739018728,2598.32025728153,"(0.5,0.55]",1,1,0.23264649616635,293,50,140,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,21.9,123.259584543654,0.041023217765307,2499.59789365431,2800.59007264365,"(0,0.05]",1,1,0.919636468865206,293,50,140,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2,13.4557903072866,0.426832525083175,2401.92210119132,2426.22013343764,"(0.4,0.45]",1,1,0.328520954302529,293,50,140,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.3,7.18556610468367,0.682778123258073,2800.06648639259,2652.52876723451,"(0.65,0.7]",1,1,0.10062971908367,293,50,140,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,3.9,236.867313128734,0.636469965446447,2919.2228605251,2348.19318758694,"(0.6,0.65]",1,1,0.132154086022508,293,50,140,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,5.5,103.811450678288,0.313177803117795,2847.55072929641,2776.34916756159,"(0.3,0.35]",1,1,0.471724730130099,293,50,140,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,24.9,72.8554135649242,0.0268432404915536,2447.53157398777,2925.55989137297,"(0,0.05]",1,1,0.94703407857698,293,50,140,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,3.5,87.4952846939013,0.623141570476721,2998.77065139957,2736.41668579841,"(0.6,0.65]",1,1,0.142022275902752,293,50,140,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,4,55.3893097637213,0.639339616899156,3337.93772704517,3127.70583679551,"(0.6,0.65]",1,1,0.130075911938447,293,50,140,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,15.9,166.247712063405,0.0921838821280682,3067.64549230557,3132.48722642642,"(0.05,0.1]",1,1,0.824130103868065,293,50,140,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,4.7,356.228202700661,0.338393122959111,4052.68070466398,3456.69569221221,"(0.3,0.35]",1,1,0.437723659747798,293,50,140,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,29.2,1.43631201962046,0.985231770508028,3096.81431508804,2364.25770085392,"(0.95,1]",1,1,0.000218100602327548,293,50,140,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,33.2,155.64619458071,0.00831807052844946,1630.09940759738,2429.34693889382,"(0,0.05]",1,1,0.983433049240417,293,50,140,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,54.5,0.122753756627054,0.999606445443482,2498.51061757889,1416.33546893531,"(0.95,1]",1,1,1.54885188956005e-07,293,50,140,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,32.7,3.71908194173322,0.991004409443366,2040.53744474445,1496.28091805827,"(0.95,1]",1,1,8.09206494625991e-05,293,50,140,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,0.3,203.998057947532,0.510075958875139,1431.00049928983,1296.00194205247,"(0.5,0.55]",1,1,0.240025566072115,293,50,140,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,17,31.7706482592274,0.920625907648121,1677.53241634629,1468.22935174077,"(0.9,0.95]",1,1,0.00630024653668463,293,50,140,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,11.7,39.6456752773337,0.843737516885194,2287.58578484328,2195.35337859511,"(0.8,0.85]",1,1,0.0244179636292049,293,50,140,0.2
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,63.2,0.0439958266227239,0.999887377132331,3741.6471053055,2442.22931191176,"(0.95,1]",1,1,1.26839103219638e-08,293,50,140,0.2
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,3.5,34.6887631108013,0.624498974214155,1343.0570037554,1465.3112368892,"(0.6,0.65]",1,1,0.141001020366222,293,50,140,0.2
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,64.6,0.01140237219849,0.999908534278418,2835.49216645456,1499.9885976278,"(0.95,1]",1,1,8.36597822452127e-09,293,50,140,0.2
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,2.2,172.051149226005,0.577894163876492,1446.62192991747,1327.94885077399,"(0.55,0.6]",1,1,0.178173336889526,293,50,140,0.2
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,66.6,0.0245984310066482,0.999931607179128,2860.71601119713,1474.68290244821,"(0.95,1]",1,1,4.67757794683081e-09,293,50,140,0.2
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,15.9,44.1341375912763,0.908074198523949,2169.40054687845,1963.25870728966,"(0.9,0.95]",1,1,0.0084503529770144,293,50,140,0.2
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,35.3,0.713175648631821,0.993777260429014,2102.03614740368,1499.28682435137,"(0.95,1]",1,1,3.87224877683145e-05,293,50,140,0.2
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,54.4,0.210317388328302,0.999603405536076,2580.80274917592,1499.78968261167,"(0.95,1]",1,1,1.57287168815547e-07,293,50,140,0.2
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,7,106.989679652995,0.733460051130437,2667.12559749317,1997.30057645589,"(0.7,0.75]",1,1,0.0710435443433895,293,50,140,0.2
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,14.4,165.030284110388,0.111740620568848,1665.03028411039,1415.10120512775,"(0.1,0.15]",1,1,0.789004725147414,293,50,140,0.2
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,69.3,0.00561868664324274,0.999953538859602,2715.42836362375,1262.26114373912,"(0.95,1]",1,1,2.15863756703849e-09,293,50,140,0.2
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,21.7,16.2428535573348,0.957628704574945,2116.62026222765,1542.4843897336,"(0.95,1]",1,1,0.00179532667599728,293,50,140,0.2
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,45,0.484323188059101,0.998467504394541,2433.57093436707,1587.0284090741,"(0.95,1]",1,1,2.3485427807511e-06,293,50,140,0.2
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,3.6,57.9486731276738,0.372001767176328,2101.19264307057,2356.26066427922,"(0.35,0.4]",1,1,0.394381780429655,293,50,140,0.2
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,29.7,4.14110062705279,0.986203772657535,2514.49524504453,1484.53051689229,"(0.95,1]",1,1,0.000190335888884973,293,50,140,0.2
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,9.5,102.10753247106,0.796284171866622,1581.41882186436,1420.38643316854,"(0.75,0.8]",1,1,0.041500138632068,293,50,140,0.2
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,20.5,3.87308552793437,0.950301808062528,2650.41043480944,2410.05587713567,"(0.95,1]",1,1,0.00246991028185379,293,50,140,0.2
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,27.3,11.3492548745864,0.980575359634254,2669.78398096352,1685.83427560901,"(0.95,1]",1,1,0.000377316653338555,293,50,140,0.2
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,28.7,8.35317567166991,0.984143255052133,1945.49088751643,1491.64682432833,"(0.95,1]",1,1,0.0002514363603417,293,50,140,0.2
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,30.5,6.20731502514412,0.987716412168289,3296.87699314095,2522.33954922822,"(0.95,1]",1,1,0.000150886530019348,293,50,140,0.2
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,45.7,0.586171022702537,0.998612809182763,2363.49054189856,1499.4138289773,"(0.95,1]",1,1,1.92429836342799e-06,293,50,140,0.2
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,21.8,7.23088788408721,0.958278378136036,1771.68309050613,1492.76911211591,"(0.95,1]",1,1,0.00174069373095963,293,50,140,0.2
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,18.2,10.6815780257919,0.931924762136047,2868.25564459816,2392.33581494221,"(0.9,0.95]",1,1,0.00463423801023381,293,50,140,0.2
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,48.6,0.40341315101425,0.999079827705537,2434.69582809284,1499.59658684899,"(0.95,1]",1,1,8.4671705149762e-07,293,50,140,0.2
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,6,44.5198393408247,0.703708532196573,2535.63633181557,2016.32718462503,"(0.7,0.75]",1,1,0.0877886338931091,293,50,140,0.2
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,15.7,17.4439169056309,0.904959823716667,2375.8494984913,2229.47283841386,"(0.9,0.95]",1,1,0.009032635107967,293,50,140,0.2
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,40.7,0.719978162745303,0.997129408494505,2237.03203007621,1499.28002183725,"(0.95,1]",1,1,8.24029559142172e-06,293,50,140,0.2
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,13.8,22.6122829408828,0.879033034740497,1952.11351052048,1282.35358023267,"(0.85,0.9]",1,1,0.0146330066840938,293,50,140,0.2
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,19.9,22.8542345392861,0.945916470065735,3054.15714002646,2231.33356779277,"(0.9,0.95]",1,1,0.0029250282101505,293,50,140,0.2
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,43.3,161.520088303913,0.00197559227526956,1482.57722352965,1960.91458419191,"(0,0.05]",1,1,0.996052718414299,293,50,140,0.2
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,39.5,1.57924934734846,0.996635831171041,1991.80367222716,1279.98168776403,"(0.95,1]",1,1,1.13176319097361e-05,293,50,140,0.2
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,27.8,3.95014166779473,0.981925792856734,2027.16911679972,1325.26106835831,"(0.95,1]",1,1,0.00032667696385768,293,50,140,0.2
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,38,1.51268415522606,0.99581824922982,2771.66377202125,2097.90962960288,"(0.95,1]",1,1,1.74870395039049e-05,293,50,140,0.2
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,56.9,0.0161619372838365,0.99972301607662,2642.98621319566,1499.98383806272,"(0.95,1]",1,1,7.67200938108195e-08,293,50,140,0.2
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,31.7,1.65437445302038,0.989595824257597,2012.9544442828,1498.34562554698,"(0.95,1]",1,1,0.000108246872878808,293,50,140,0.2
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,49.9,0.309432150737739,0.999244568660372,2468.90015153521,1499.69056784926,"(0.95,1]",1,1,5.70676508892606e-07,293,50,140,0.2
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,32.2,2.57172078001695,0.99041771510912,2485.91010431627,1955.026934343,"(0.95,1]",1,1,9.18201837299803e-05,293,50,140,0.2
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,28,6.48077273843785,0.982615841807708,1927.37281124342,1493.51922726156,"(0.95,1]",1,1,0.000302208956054645,293,50,140,0.2
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,50.5,0.347240769726076,0.999306413369952,2924.67688623542,1940.5432199794,"(0.95,1]",1,1,4.81062413380931e-07,293,50,140,0.2
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,39.8,1.5104268578647,0.996775008425773,2217.53784938546,1498.48957314214,"(0.95,1]",1,1,1.04005706538363e-05,293,50,140,0.2
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,39.4,2.2832764841267,0.996557471897337,2206.93321866572,1497.71672351587,"(0.95,1]",1,1,1.18509997376221e-05,293,50,140,0.2
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,17.2,10.3715236013637,0.922734717487803,2367.71707714982,2196.13704428022,"(0.9,0.95]",1,1,0.00596992388168963,293,50,140,0.2
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,38.1,1.28897283012508,0.995882548146862,2660.09998619586,1984.09020359572,"(0.95,1]",1,1,1.69534097629127e-05,293,50,140,0.2
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,38.4,0.792872996280187,0.996038492780211,2747.18533139158,1785.43331712699,"(0.95,1]",1,1,1.56935394524408e-05,293,50,140,0.2
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,20.7,26.2040345800716,0.951758094789577,1764.24488586723,1473.79596541993,"(0.95,1]",1,1,0.0023272814183314,293,50,140,0.2
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,40.9,0.690683740388602,0.997240329168492,2168.2963040165,1423.73791650038,"(0.95,1]",1,1,7.61578309827709e-06,293,50,140,0.2
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,5.3,185.798253004991,0.683055851856562,1539.18764449296,1314.20174699501,"(0.65,0.7]",1,1,0.100453593042369,293,50,140,0.2
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,15.7,19.2923515460486,0.905794455758022,1632.47362962242,1480.70764845395,"(0.9,0.95]",1,1,0.00887468456592719,293,50,140,0.2
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,14.6,98.9817891754413,0.108888724232974,2102.67590037599,2269.89193384754,"(0.1,0.15]",1,1,0.794079305799137,293,50,140,0.2
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,40.8,1.09579559692026,0.997171971611782,2379.10889141418,1638.00278092425,"(0.95,1]",1,1,7.99774456456468e-06,293,50,140,0.2
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,31,3.92807741256145,0.988541180166159,1998.27002723401,1496.07192258744,"(0.95,1]",1,1,0.000131304551984428,293,50,140,0.2
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,21.1,13.5478817491324,0.954193465310101,1761.03148167203,1486.45211825087,"(0.95,1]",1,1,0.00209823862029691,293,50,140,0.2
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,47.9,0.312922609758393,0.998988342497215,2418.12368804695,1499.68707739024,"(0.95,1]",1,1,1.02345090294159e-06,293,50,140,0.2
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,49.2,0.279844518280594,0.999157883067662,3162.74053058332,2212.47615377138,"(0.95,1]",1,1,7.09160927730625e-07,293,50,140,0.2
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,7.2,23.1663606562251,0.739089191657434,1424.04827303669,1476.83363934377,"(0.7,0.75]",1,1,0.0680744499099711,293,50,140,0.2
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,64.5,0.0494023191958843,0.999906982736782,2832.60781984647,1499.9505976808,"(0.95,1]",1,1,8.65221125652092e-09,293,50,140,0.2
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,33.4,1.11524776655847,0.991874666739441,2055.76149399651,1498.88475223344,"(0.95,1]",1,1,6.60210405951423e-05,293,50,140,0.2
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,21.2,166.354987880369,0.045122396500596,2006.55116655839,1924.06341067875,"(0,0.05]",1,1,0.911791237664765,293,50,140,0.2
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,23,15.8289884020082,0.964781502958908,1810.89224843302,1484.17101159799,"(0.95,1]",1,1,0.00124034253383342,293,50,140,0.2
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,7.4,68.3066718739546,0.742536092190519,2789.83957300298,2749.22574470476,"(0.7,0.75]",1,1,0.0662876638245289,293,50,140,0.2
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,34.9,2.42298974126731,0.993467364553875,2984.96454720663,1827.29249490996,"(0.95,1]",1,1,4.26753258719634e-05,293,50,140,0.2
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,36.5,2.68083083493808,0.994766779020258,2134.26171061903,1497.31916916506,"(0.95,1]",1,1,2.73866018228164e-05,293,50,140,0.2
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,45.9,0.533491472774151,0.998648380360458,2965.32571481126,2096.835488514,"(0.95,1]",1,1,1.82687564999445e-06,293,50,140,0.2
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,54.9,0.139947916411138,0.99962829471126,2591.99586792284,1499.86005208359,"(0.95,1]",1,1,1.38164821677352e-07,293,50,140,0.2
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,38.9,1.63701877962915,0.996322676819268,2194.78430509047,1498.36298122037,"(0.95,1]",1,1,1.35227057755513e-05,293,50,140,0.2
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,43.1,0.784120401176825,0.997980358547675,2298.32320764141,1499.21587959882,"(0.95,1]",1,1,4.07895159595044e-06,293,50,140,0.2
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,1.7,103.622943034002,0.562240569170816,2526.56459472989,2555.84404129212,"(0.55,0.6]",1,1,0.191633319279891,293,50,140,0.2
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,2.3,34.1864954356349,0.418857368354533,1197.29986505297,1465.81350456437,"(0.4,0.45]",1,1,0.337726758315819,293,50,140,0.2
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,3.7,343.268380949289,0.368832917243491,1469.94251397494,1156.73161905071,"(0.35,0.4]",1,1,0.398371886355361,293,50,140,0.2
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,3.3,238.371654850812,0.383898639692137,3057.67897660762,2383.1099046845,"(0.35,0.4]",1,1,0.3795808861732,293,50,140,0.2
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,70.5,0.0134531362617334,0.999961017282016,2983.65783458762,1499.98654686374,"(0.95,1]",1,1,1.51965230142646e-09,293,50,140,0.2
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,55.5,0.163693027964036,0.999658154674711,2653.93303956805,1547.19690641186,"(0.95,1]",1,1,1.16858226421808e-07,293,50,140,0.2
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,53.8,0.0581074853237418,0.999566890985953,2565.34396342792,1499.94189251468,"(0.95,1]",1,1,1.87583418049078e-07,293,50,140,0.2
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.1,96.0716480041268,0.831513341932852,1593.39313035615,1403.92835199587,"(0.8,0.85]",1,1,0.0283877539466359,293,50,140,0.2
