"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,26.5,3.5297997761786,0.978466659980651,1949.97275071685,1559.93929752994,"(0.95,1]",1,1,0.000463684732388899,432,60,140,0.6
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,17,12.0745457226371,0.919877226660585,1656.06410324442,1487.92545427736,"(0.9,0.95]",1,1,0.0064196588075993,432,60,140,0.6
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,7.8,57.6269212890326,0.245869383618662,2019.07704199867,1818.52004752707,"(0.2,0.25]",1,1,0.568712986563697,432,60,140,0.6
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,30.6,1.71380350679592,0.987888642071514,2112.40231769259,1624.36864939039,"(0.95,1]",1,1,0.000146684990871899,432,60,140,0.6
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,12.8,24.6858389242102,0.863957896713045,2052.95212569356,1962.4527515411,"(0.85,0.9]",1,1,0.0185074538667386,432,60,140,0.6
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,9.2,15.7730615184695,0.790485999952582,1900.98019294581,1918.76161623381,"(0.75,0.8]",1,1,0.0438961162158693,432,60,140,0.6
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,30.1,2.17889203920123,0.986964474238926,1973.84807935977,1497.8211079608,"(0.95,1]",1,1,0.000169924931867633,432,60,140,0.6
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,23.3,6.07167500605174,0.965985836946522,2139.07882864621,1825.61109075973,"(0.95,1]",1,1,0.00115696328822861,432,60,140,0.6
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,37.2,0.804116511653408,0.995284292573842,2150.56423553965,1499.19588348835,"(0.95,1]",1,1,2.2237896529125e-05,432,60,140,0.6
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,34.6,1.11163389670498,0.993139029150302,2085.36142402918,1498.8883661033,"(0.95,1]",1,1,4.70729210004065e-05,432,60,140,0.6
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,13,18.9035926394681,0.86647744592702,1908.48594600381,1825.79770809694,"(0.85,0.9]",1,1,0.0178282724461719,432,60,140,0.6
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,19.3,12.3996316041782,0.941102900304128,1953.41736350481,1727.20081920191,"(0.9,0.95]",1,1,0.00346886835258554,432,60,140,0.6
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,25.1,4.26402807287893,0.97386800326393,2028.67478205626,1671.61572514484,"(0.95,1]",1,1,0.000682881253413986,432,60,140,0.6
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,16.9,9.69266533172614,0.91966263928032,1878.84031638619,1715.97059215649,"(0.9,0.95]",1,1,0.00645409152740406,432,60,140,0.6
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,13.2,20.0824263645742,0.869316732211124,1922.37915047398,1833.03107648246,"(0.85,0.9]",1,1,0.0170781164799789,432,60,140,0.6
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,15.2,105.940485964774,0.100409449988126,1818.38768634678,1707.41483300621,"(0.1,0.15]",1,1,0.809263157670665,432,60,140,0.6
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,14.9,16.7881717580139,0.895616890899818,1770.63562359477,1643.66246120311,"(0.85,0.9]",1,1,0.0108958334654206,432,60,140,0.6
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,9.2,36.3355909787241,0.789550270106377,1486.02815648557,1463.66440902128,"(0.75,0.8]",1,1,0.0442890888122988,432,60,140,0.6
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,29.1,2.8012040923412,0.985007685062564,1949.82957297411,1497.19879590766,"(0.95,1]",1,1,0.000224769507183277,432,60,140,0.6
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,30.2,2.05715686729729,0.987152251489025,1887.6953209659,1409.35816183217,"(0.95,1]",1,1,0.000165064641801267,432,60,140,0.6
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,9,125.830948023186,0.21486948620119,1713.84048407642,1407.28543244467,"(0.2,0.25]",1,1,0.616429923697984,432,60,140,0.6
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,1.1,79.6092674204375,0.459141804634231,1790.25629957916,1379.49239589277,"(0.45,0.5]",1,1,0.292527587494316,432,60,140,0.6
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,1.2,114.03543080352,0.458384936276679,1987.61904037868,1508.53233779496,"(0.45,0.5]",1,1,0.293346877252017,432,60,140,0.6
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,6.8,49.375001947319,0.727808470426688,1995.0585435958,2005.45153986007,"(0.7,0.75]",1,1,0.0740882287714593,432,60,140,0.6
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,30.3,1.64789549663706,0.987456577306064,2093.80135108308,1612.06478034513,"(0.95,1]",1,1,0.000157337452878755,432,60,140,0.6
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,24.2,5.67176617638826,0.970066437617894,1829.928995766,1494.32823382361,"(0.95,1]",1,1,0.00089601815688341,432,60,140,0.6
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,25.7,3.03498591663204,0.975864513504079,1859.91905574378,1491.15569660169,"(0.95,1]",1,1,0.000582521708394807,432,60,140,0.6
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,33.9,1.22785186392454,0.99246243454505,2044.5622517735,1474.31335569911,"(0.95,1]",1,1,5.68148929876571e-05,432,60,140,0.6
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,19.8,90.0944949917457,0.0546508375425444,1511.79570347716,1546.80488218309,"(0.05,0.1]",1,1,0.893685038959013,432,60,140,0.6
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,36.8,0.875534100029328,0.99498721390818,2092.53416312715,1451.68776400507,"(0.95,1]",1,1,2.51280244023484e-05,432,60,140,0.6
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,2.3,56.3552265137652,0.581493241059468,1854.20794019749,1404.36060924753,"(0.55,0.6]",1,1,0.175147907278908,432,60,140,0.6
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,9.2,35.0791289198173,0.79097949380479,1622.85933555964,1601.51054597043,"(0.75,0.8]",1,1,0.0436895720101017,432,60,140,0.6
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,15.9,150.302126801403,0.0925047299419011,1650.3021268014,1466.37004541022,"(0.05,0.1]",1,1,0.823547665177822,432,60,140,0.6
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,19.2,149.130091290916,0.0592185649305709,1894.07869012558,1796.23085151368,"(0.05,0.1]",1,1,0.885069708571295,432,60,140,0.6
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,14.7,10.8303157915258,0.891789761382193,1998.20815961801,1890.14987715428,"(0.85,0.9]",1,1,0.0117094557417228,432,60,140,0.6
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,12.3,15.9476165863779,0.85432636906712,2060.50986835988,1721.31748878314,"(0.85,0.9]",1,1,0.021220806749169,432,60,140,0.6
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,19.6,96.299428786472,0.0559792917801868,1771.1637251081,1789.34651612097,"(0.05,0.1]",1,1,0.891175097547838,432,60,140,0.6
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,2.7,75.4459534993996,0.59720797622921,2373.69342149571,1874.38361947471,"(0.55,0.6]",1,1,0.162241414413369,432,60,140,0.6
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,10.1,27.5466351229774,0.810968842808486,1888.23026652861,1860.14868584292,"(0.8,0.85]",1,1,0.035732778389163,432,60,140,0.6
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,11.3,61.5768073383259,0.16484210887491,2009.66938724618,1888.39594337852,"(0.15,0.2]",1,1,0.697488703108507,432,60,140,0.6
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,21.1,6.87541846197359,0.954049385040574,1832.67312655891,1572.01047843895,"(0.95,1]",1,1,0.0021114590151494,432,60,140,0.6
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,6.3,47.4591383810375,0.71214794424838,1975.48071418022,1443.20208159778,"(0.7,0.75]",1,1,0.0828588060004339,432,60,140,0.6
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,39.4,0.521729404206147,0.996586202171415,2164.04092217677,1456.88663448414,"(0.95,1]",1,1,1.16540156144545e-05,432,60,140,0.6
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,28.2,2.745537134591,0.98313168963909,1926.32610681346,1494.61898771395,"(0.95,1]",1,1,0.000284539894431968,432,60,140,0.6
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.9,35.1050598983442,0.568730426441181,1798.22666100081,1959.95348369745,"(0.55,0.6]",1,1,0.185993445077606,432,60,140,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,22.2,3.69064913334276,0.960429126436238,1921.38898408953,1639.97181206977,"(0.95,1]",1,1,0.00156585403459925,432,60,140,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,14.1,18.6017533885068,0.883643969304943,1470.28951739358,1360.89064250426,"(0.85,0.9]",1,1,0.0135387258791091,432,60,140,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,13.8,22.4768523369229,0.879086379496194,1553.46942805935,1443.8931930733,"(0.85,0.9]",1,1,0.0146201036233385,432,60,140,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,18.4,10.3513295175083,0.933500093638263,1835.96242027723,1636.34242841281,"(0.9,0.95]",1,1,0.00442223754611976,432,60,140,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,1.1,114.820702734521,0.459056372311529,2393.51479057255,1912.38778063185,"(0.45,0.5]",1,1,0.292620008336763,432,60,140,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,10.2,37.0395650684372,0.813213636186113,1499.02005380994,1449.39712981012,"(0.8,0.85]",1,1,0.0348891457068136,432,60,140,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,0.8,88.7812623424144,0.529989012830085,2045.70890801126,1567.282840902,"(0.5,0.55]",1,1,0.220910328060438,432,60,140,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,18.6,64.2451626699633,0.0642063209187408,1741.98774693714,1798.93835048575,"(0.05,0.1]",1,1,0.875709809808439,432,60,140,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,7.7,91.034531501776,0.249394326103262,2263.40586437634,1992.7469110575,"(0.2,0.25]",1,1,0.563408877685976,432,60,140,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,9.7,103.820030027795,0.199073302353096,1612.35236782276,1366.54420759747,"(0.15,0.2]",1,1,0.641483575003576,432,60,140,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,13.1,18.2320380940164,0.867753504852796,1565.0369202771,1481.76796190598,"(0.85,0.9]",1,1,0.0174891354787193,432,60,140,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,34.9,1.12762841337993,0.993478203193044,2299.94131105088,1704.56962247629,"(0.95,1]",1,1,4.2533833591224e-05,432,60,140,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,9.8,30.0996558741222,0.195358977414359,2084.65543973183,1990.36364672984,"(0.15,0.2]",1,1,0.647447175227666,432,60,140,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,18.1,96.3586822961711,0.0689731204658202,2036.64806201729,2016.04363539642,"(0.05,0.1]",1,1,0.866811050415152,432,60,140,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,8.4,37.0959187533584,0.769989463779778,1638.60646472379,1634.51980639149,"(0.75,0.8]",1,1,0.052904846772314,432,60,140,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,4.5,126.286233563487,0.342818104609615,1772.07632768567,1352.5525970286,"(0.3,0.35]",1,1,0.431888043628898,432,60,140,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.7,44.5164228086323,0.723781013679038,1723.65359000879,1467.27928066853,"(0.7,0.75]",1,1,0.0762969284041798,432,60,140,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,40.3,0.494484101959283,0.996960145465645,2226.82448225903,1499.50551589804,"(0.95,1]",1,1,9.2407155900384e-06,432,60,140,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,10.7,10.4100409907896,0.822915594605434,1713.25062311667,1705.5605511657,"(0.8,0.85]",1,1,0.031358886633947,432,60,140,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,1.9,91.7462377441177,0.567455502373112,1904.93480214269,1394.28191874145,"(0.55,0.6]",1,1,0.187094742427297,432,60,140,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,28,3.33215129813348,0.982405109356855,1922.09376753195,1496.66784870187,"(0.95,1]",1,1,0.000309580176744247,432,60,140,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,25.1,1.69887570243969,0.973747701289405,2020.77591770111,1669.66652300157,"(0.95,1]",1,1,0.000689183187590301,432,60,140,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,33.3,1.40392700993232,0.99179569298652,2054.3560527035,1498.59607299007,"(0.95,1]",1,1,6.73106535714328e-05,432,60,140,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,13.3,23.4784452768342,0.871193778543623,1662.54855335559,1563.52049280717,"(0.85,0.9]",1,1,0.0165910426858691,432,60,140,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,20.3,9.00558672032743,0.948848041719331,1848.40412742298,1603.0591936248,"(0.9,0.95]",1,1,0.00261652283594732,432,60,140,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,20.5,4.70446395389089,0.950316821353998,1731.90528315581,1489.83273796803,"(0.95,1]",1,1,0.00246841824037055,432,60,140,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,33.4,1.00319787248944,0.991860498732681,2003.69146807999,1447.34395252744,"(0.95,1]",1,1,6.62514808806929e-05,432,60,140,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,33.1,1.47504987236488,0.991482074241347,2120.0239092771,1570.69340305922,"(0.95,1]",1,1,7.25550592299216e-05,432,60,140,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,0.7,106.000405145573,0.523780054766035,2245.07923379178,1736.54187310746,"(0.5,0.55]",1,1,0.226785436238641,432,60,140,0.6
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,6.5,55.8185264511736,0.718930648360561,2206.38276199083,1651.59630655503,"(0.7,0.75]",1,1,0.0789999804310147,432,60,140,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,3.7,64.0656647980215,0.62874506279679,2149.4270888272,1649.77481927839,"(0.6,0.65]",1,1,0.13783022839776,432,60,140,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,27.5,2.11750338698136,0.981352940225496,1910.60344939079,1497.88249661302,"(0.95,1]",1,1,0.000347712838233937,432,60,140,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,29.3,2.27491897400972,0.985541228701795,1955.69228247882,1497.72508102599,"(0.95,1]",1,1,0.000209056067453785,432,60,140,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,16.6,15.6170145543295,0.915580454437346,1649.71841572197,1484.38298544567,"(0.9,0.95]",1,1,0.00712665967300493,432,60,140,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,17.2,8.10753373927887,0.922322269123501,2036.78231579554,1870.73278264691,"(0.9,0.95]",1,1,0.00603382987412184,432,60,140,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,2.9,108.346468396578,0.396408786024449,1926.73415474336,1503.08107307252,"(0.35,0.4]",1,1,0.36432235358848,432,60,140,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,25.9,3.76713933657643,0.976345381915911,1774.40276293135,1400.59346991096,"(0.95,1]",1,1,0.000559540956704093,432,60,140,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.5,24.1419878442087,0.874225399101096,1580.95417667966,1475.85801215579,"(0.85,0.9]",1,1,0.0158192502312786,432,60,140,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,16.2,82.749848892614,0.0886229983755018,1707.118498283,1666.47945076649,"(0.05,0.1]",1,1,0.830608039090061,432,60,140,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,3.4,30.4680860958273,0.619589348816274,1808.80296500585,1943.12628281549,"(0.6,0.65]",1,1,0.144712263534027,432,60,140,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,21.9,7.55987561405756,0.958905313045109,1774.75589499657,1492.44012438594,"(0.95,1]",1,1,0.0016887732959205,432,60,140,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,24.9,4.51808071237726,0.973036738907126,2009.54819518369,1377.5693053238,"(0.95,1]",1,1,0.000727017448762508,432,60,140,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,35.7,1.01715303055943,0.994178892867006,2114.00073155165,1498.98284696944,"(0.95,1]",1,1,3.3885288253791e-05,432,60,140,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,8.8,131.499263464385,0.220155568137018,2114.16709330844,1790.8798870096,"(0.2,0.25]",1,1,0.608157337907697,432,60,140,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,16.1,17.4298342599658,0.910245638023615,1639.55970267749,1482.2588172083,"(0.9,0.95]",1,1,0.00805584549378786,432,60,140,0.6
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,22.1,7.58746683748919,0.960146457915077,1780.33568988569,1492.41253316251,"(0.95,1]",1,1,0.00158830481671471,432,60,140,0.6
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,10.5,28.5818456387063,0.818936306881217,2016.20088601738,1976.86969422136,"(0.8,0.85]",1,1,0.0327840609658127,432,60,140,0.6
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,35,0.966851355246342,0.993503699425402,2094.76820243832,1499.03314864475,"(0.95,1]",1,1,4.22019211555229e-05,432,60,140,0.6
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,24.2,2.91591502096981,0.970201302997075,2123.62786685893,1792.73020509498,"(0.95,1]",1,1,0.00088796234307216,432,60,140,0.6
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,26.2,2.16623800564212,0.977468981920443,1862.08529374942,1482.82395024514,"(0.95,1]",1,1,0.000507646775701336,432,60,140,0.6
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,25.6,4.01187945736041,0.975324438071024,2039.18246769322,1672.40588690727,"(0.95,1]",1,1,0.000608883356510731,432,60,140,0.6
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,10.7,27.1446668608199,0.824366067102752,1989.59741840192,1946.70341249895,"(0.8,0.85]",1,1,0.0308472783849552,432,60,140,0.6
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,11.9,31.0700925061346,0.848071252969437,1591.00939003607,1510.15225062009,"(0.8,0.85]",1,1,0.0230823441742767,432,60,140,0.6
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,25.4,2.08929751424268,0.974946969370558,1856.29723771173,1496.07035298563,"(0.95,1]",1,1,0.000627654343719735,432,60,140,0.6
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,29,61.6297707790253,0.0152624400322718,1561.62977077903,1882.2488422511,"(0,0.05]",1,1,0.969708062011195,432,60,140,0.6
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,13.6,13.4469119985398,0.875615080369943,1793.78260188423,1707.8705767846,"(0.85,0.9]",1,1,0.0154716082313756,432,60,140,0.6
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,17.4,9.39882385887699,0.924491319125761,1935.72493067234,1761.76490124922,"(0.9,0.95]",1,1,0.00570156088736774,432,60,140,0.6
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,19.5,7.19834427106115,0.942871355015469,1779.27467195673,1557.83857600604,"(0.9,0.95]",1,1,0.00326368207776852,432,60,140,0.6
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,5.8,35.3971391299719,0.697570134917995,1995.35062282742,2059.37106330835,"(0.65,0.7]",1,1,0.0914638232935197,432,60,140,0.6
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,37.9,0.675711204778965,0.995717485661228,2374.36913270049,1706.44278707822,"(0.95,1]",1,1,1.83399290617899e-05,432,60,140,0.6
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,15.3,63.8125439650592,0.0991086424630903,1850.53806383788,1826.33733318922,"(0.05,0.1]",1,1,0.811605238084696,432,60,140,0.6
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,13.4,17.5113527612081,0.872605876732966,1722.0809752375,1632.79077404019,"(0.85,0.9]",1,1,0.0162292626429763,432,60,140,0.6
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,30.2,1.97453065073026,0.987243762019706,1977.45524483095,1498.02546934927,"(0.95,1]",1,1,0.000162721607409893,432,60,140,0.6
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,9.2,94.2691504883187,0.210194225653538,2258.31007266509,2019.73158106333,"(0.2,0.25]",1,1,0.623793161191014,432,60,140,0.6
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,12,17.581575384253,0.84849535233199,1974.44028551396,1359.98772993954,"(0.8,0.85]",1,1,0.0229536582650079,432,60,140,0.6
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,8.6,114.622788197328,0.225973364035669,1910.85363971101,1615.48752532748,"(0.2,0.25]",1,1,0.599117233182259,432,60,140,0.6
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,4.2,57.15700086133,0.647611120775052,1691.67680725282,1751.64596414452,"(0.6,0.65]",1,1,0.124177922201415,432,60,140,0.6
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,10.8,96.8895720308461,0.175126273890052,2018.27855612037,1813.71387735995,"(0.15,0.2]",1,1,0.68041666402651,432,60,140,0.6
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,44.8,0.236567653440212,0.998418027216158,2393.75135822599,1553.2328604059,"(0.95,1]",1,1,2.50263788881814e-06,432,60,140,0.6
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,9,151.908922029096,0.215096528691557,1650.92897583904,1291.9842710442,"(0.2,0.25]",1,1,0.616073459272043,432,60,140,0.6
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,20,64.164738978438,0.0531466091520109,1853.5112550994,1945.50464826774,"(0.05,0.1]",1,1,0.896531343760335,432,60,140,0.6
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,13.8,16.1098678931542,0.878934531557802,1579.63036070032,1483.03612868932,"(0.85,0.9]",1,1,0.0146568476491288,432,60,140,0.6
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,20.9,4.10199936036568,0.952790639809221,1746.0897462975,1495.89800063963,"(0.95,1]",1,1,0.00222872368962267,432,60,140,0.6
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,30.7,1.823956673456,0.98816402294411,2265.22982104979,1772.93193832312,"(0.95,1]",1,1,0.000140090352867555,432,60,140,0.6
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,16.2,16.1339808377332,0.911168365216739,1628.48634866049,1471.80599557664,"(0.9,0.95]",1,1,0.00789105933826658,432,60,140,0.6
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,14,15.2115145544146,0.88178534022715,1807.94171964939,1708.44207545438,"(0.85,0.9]",1,1,0.0139747057852107,432,60,140,0.6
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,24,3.90731043560161,0.969391233114853,1822.42735796267,1494.35143550932,"(0.95,1]",1,1,0.000936896610229266,432,60,140,0.6
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,18.4,6.38726949159613,0.933856575442215,2306.32858054248,2113.63663978551,"(0.9,0.95]",1,1,0.00437495261223134,432,60,140,0.6
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,14.4,17.3265531016065,0.887855548888808,1689.73244000888,1575.65352434854,"(0.85,0.9]",1,1,0.0125763779150305,432,60,140,0.6
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,22.7,6.31429037351606,0.963070473063404,1742.85616348098,1443.71385331847,"(0.95,1]",1,1,0.00136378995976076,432,60,140,0.6
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,26.1,4.16777546889933,0.977306134531264,1994.53142219874,1612.5470117254,"(0.95,1]",1,1,0.000515011529913102,432,60,140,0.6
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,15.4,18.9502050433432,0.901357927346172,1475.83683952749,1333.60239198526,"(0.9,0.95]",1,1,0.00973025849744299,432,60,140,0.6
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,16.7,14.8913246583705,0.917563426357588,1653.49778938216,1485.10867534163,"(0.9,0.95]",1,1,0.00679578867390074,432,60,140,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,4.6,65.6704538350945,0.658147002030736,2292.49493609413,1767.36062264737,"(0.65,0.7]",1,1,0.116863472220573,432,60,140,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,29.3,1.17712955640302,0.985408309982552,1923.27089708835,1469.11238783718,"(0.95,1]",1,1,0.000212917417565278,432,60,140,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,15.8,142.566320190684,0.0931721345382404,2030.96226356921,1861.12514788931,"(0.05,0.1]",1,1,0.822336777577931,432,60,140,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,12.1,21.7198966069092,0.851436986207241,2037.76353200333,1971.02701445059,"(0.85,0.9]",1,1,0.0220709690671874,432,60,140,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,18.4,9.99019973166277,0.933876140172341,2064.34625243516,1864.39341974305,"(0.9,0.95]",1,1,0.00437236483850788,432,60,140,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,9.2,69.0825205621305,0.209645815866942,1917.48664798511,1729.85582992362,"(0.2,0.25]",1,1,0.624659736376632,432,60,140,0.6
