"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,29.9,0.259678032273156,0.986593713996906,2078.15236359686,1630.90106197973,"(0.95,1]",1,1,0.000179728504396754,143,6,150,0.1
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,19.6,2.56493934973591,0.943619240106762,2103.66387889015,1909.0676551946,"(0.9,0.95]",1,1,0.00317879008613893,143,6,150,0.1
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,10.4,9.07223152779401,0.817553928272498,1609.79959751016,1631.1023773827,"(0.8,0.85]",1,1,0.033286569088797,143,6,150,0.1
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,7.3,21.7500947632374,0.259735147441378,1888.13502118766,1726.57739457898,"(0.25,0.3]",1,1,0.547992051933639,143,6,150,0.1
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,22.5,2.42929238869141,0.962128088895778,1973.30877969395,1706.48392584176,"(0.95,1]",1,1,0.0014342816506861,143,6,150,0.1
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,7.5,17.8411652785244,0.253761757238817,2144.84165831606,1996.5398592394,"(0.25,0.3]",1,1,0.556871514959298,143,6,150,0.1
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,16.1,32.1537964327912,0.0898930966888042,1961.05822553471,1998.89705949526,"(0.05,0.1]",1,1,0.828294575454694,143,6,150,0.1
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,7.3,6.23026266818472,0.740025440987996,1928.35224887123,2034.16540345582,"(0.7,0.75]",1,1,0.0675867713334858,143,6,150,0.1
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,21.2,2.66235099141162,0.954952713157927,1668.59689770567,1432.74690451524,"(0.95,1]",1,1,0.00202925805183198,143,6,150,0.1
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,9.6,10.1007504301787,0.798621920244017,2152.50435211057,2192.97123883466,"(0.75,0.8]",1,1,0.0405531310062072,143,6,150,0.1
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,31.5,28.7632600582355,0.0106607057526517,1242.82385713676,1672.3210578517,"(0,0.05]",1,1,0.978792239141841,143,6,150,0.1
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,34.4,0.442359273691776,0.993002434598056,1800.3413788743,1238.65532151121,"(0.95,1]",1,1,4.89659215544769e-05,143,6,150,0.1
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,2.3,9.29230069871309,0.580505720248869,1586.19819063736,1211.18140505876,"(0.55,0.6]",1,1,0.17597545074392,143,6,150,0.1
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,19.5,8.90157663051455,0.0571896542117999,1531.64249974279,1700.68209403465,"(0.05,0.1]",1,1,0.888891348125265,143,6,150,0.1
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,14.1,0.722677102865151,0.884188367483755,1648.54295154283,1593.9805519936,"(0.85,0.9]",1,1,0.0134123342260778,143,6,150,0.1
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,15.4,30.2952369043968,0.0980242954353304,1586.57540938269,1611.52937965624,"(0.05,0.1]",1,1,0.813560171624932,143,6,150,0.1
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,14.7,1.77230724451349,0.892606229051159,1548.0722591723,1476.65531624989,"(0.85,0.9]",1,1,0.011533422038612,143,6,150,0.1
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,25.1,0.318277082125072,0.973682186733077,1800.65965595643,1472.75613234082,"(0.95,1]",1,1,0.000692627295152637,143,6,150,0.1
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,10.9,6.7791069007777,0.826908372853063,1866.5866596359,1881.35591428689,"(0.8,0.85]",1,1,0.0299607113883742,143,6,150,0.1
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,7.7,60.8227461518403,0.24781805914418,2164.48662504199,1935.71711308756,"(0.2,0.25]",1,1,0.565777672149628,143,6,150,0.1
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,26.1,0.402041932315623,0.97706163991315,2553.52632664645,2200.97840401765,"(0.95,1]",1,1,0.000526168363473999,143,6,150,0.1
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,3.4,27.781815093883,0.619584159281947,1902.23227668835,1461.93196135654,"(0.6,0.65]",1,1,0.144716211869223,143,6,150,0.1
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,4.3,8.64986928189828,0.650272174730849,1639.55093126162,1814.50519927261,"(0.65,0.7]",1,1,0.12230955176749,143,6,150,0.1
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,8.8,9.18564217205397,0.780864027039515,2008.08270166731,2068.96672142481,"(0.75,0.8]",1,1,0.0480205746453385,143,6,150,0.1
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,3,4.37836737485272,0.607228894032192,1794.6987064172,2010.25681287144,"(0.6,0.65]",1,1,0.154269141683175,143,6,150,0.1
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,4.8,16.3744458502908,0.334607178235587,1778.15802485067,1864.8262763011,"(0.3,0.35]",1,1,0.442747607255608,143,6,150,0.1
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,6,42.9440025413897,0.296027960182823,2030.17958316419,1794.78064915136,"(0.25,0.3]",1,1,0.495576632844357,143,6,150,0.1
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,32.8,0.566599433123672,0.991157118500792,2016.61323500597,1495.66055645195,"(0.95,1]",1,1,7.81965532090288e-05,143,6,150,0.1
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,15.2,2.24605452393334,0.89851998763466,1434.99295903917,1351.64195759429,"(0.85,0.9]",1,1,0.0102981929096696,143,6,150,0.1
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,27.4,0.418804295312539,0.981036833819643,2034.94883742615,1648.60144375721,"(0.95,1]",1,1,0.000359601671583822,143,6,150,0.1
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,7.8,5.1394068484313,0.753800082196049,2347.10583908725,1842.43971464326,"(0.75,0.8]",1,1,0.0606143995266721,143,6,150,0.1
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,6.4,37.1289936528005,0.283516300189672,1724.2439143272,1511.03723970734,"(0.25,0.3]",1,1,0.513348892093896,143,6,150,0.1
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,12.1,1.51095317134213,0.850940282852557,1742.42349559831,1736.78607304758,"(0.85,0.9]",1,1,0.0222187992760757,143,6,150,0.1
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,11.2,12.5623781096747,0.833200238379958,1576.41694233773,1571.87060216123,"(0.8,0.85]",1,1,0.0278221604765028,143,6,150,0.1
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,33.2,0.480228269833098,0.991668436072441,2408.8201733158,1877.60373307081,"(0.95,1]",1,1,6.94149574790091e-05,143,6,150,0.1
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,1.6,21.5572242397307,0.444224104487051,1849.10131150577,1544.90589765841,"(0.4,0.45]",1,1,0.30888684603322,143,6,150,0.1
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,28.7,21.4957326039885,0.0157977023867112,1614.54381194664,1989.34852540821,"(0,0.05]",1,1,0.968654162627277,143,6,150,0.1
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,2.8,7.48692065814859,0.599002905203728,2200.45815949281,1815.76923715194,"(0.55,0.6]",1,1,0.16079867003505,143,6,150,0.1
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,9.6,11.0220117658913,0.798356484308384,2045.18741522171,2084.09835321948,"(0.75,0.8]",1,1,0.040660107420475,143,6,150,0.1
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,6.8,16.1683015047524,0.726556807298268,1937.56584199301,1435.46825500365,"(0.7,0.75]",1,1,0.0747711796349166,143,6,150,0.1
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,12,34.4545230301562,0.151257228297634,1779.89351779637,1710.60845202052,"(0.15,0.2]",1,1,0.720364292517015,143,6,150,0.1
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,16.7,0.804557603539851,0.916991008710474,1900.54054449938,1781.6354529248,"(0.9,0.95]",1,1,0.00689049263490453,143,6,150,0.1
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,21.5,0.399639340738993,0.956860175038394,1965.36507423447,1726.17775523824,"(0.95,1]",1,1,0.00186104449771796,143,6,150,0.1
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,22.3,1.83818530687673,0.960955941678987,2093.02884753382,1832.89306748484,"(0.95,1]",1,1,0.00152443849017467,143,6,150,0.1
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,18.4,0.630858863644962,0.933852470232994,1723.55671130729,1562.38913697319,"(0.9,0.95]",1,1,0.00437549569427696,143,6,150,0.1
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,15.1,33.7207691817323,0.102031228062318,1360.62702995592,1370.99673953086,"(0.1,0.15]",1,1,0.806347915375269,143,6,150,0.1
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,10.4,1.89518348139307,0.81628723456099,1934.28543125383,1971.41359621256,"(0.8,0.85]",1,1,0.0337503801852486,143,6,150,0.1
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,7.2,30.0279968862668,0.261666003082703,1997.26821539641,1817.41444782691,"(0.25,0.3]",1,1,0.545137091003871,143,6,150,0.1
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,13,46.9499114640242,0.132961172713509,1417.76785961047,1349.59352041944,"(0.1,0.15]",1,1,0.751756328022334,143,6,150,0.1
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,38.4,0.188878241249342,0.996013388217609,2262.7471027414,1603.30485418398,"(0.95,1]",1,1,1.58930735034953e-05,143,6,150,0.1
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,10.6,5.09141942343464,0.820724113547925,2394.5155260765,1820.06256125506,"(0.8,0.85]",1,1,0.0321398434631772,143,6,150,0.1
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,4.7,36.0574287154642,0.33753543435863,2147.27236489175,1892.29482015577,"(0.3,0.35]",1,1,0.438859300730409,143,6,150,0.1
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,14.7,46.3486040118561,0.10709458725105,1372.51103696994,1348.22900265246,"(0.1,0.15]",1,1,0.797280076116373,143,6,150,0.1
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,19.6,1.90934747657666,0.944109380042068,1965.6718947236,1770.77984555883,"(0.9,0.95]",1,1,0.00312376139928197,143,6,150,0.1
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,11.8,25.7247515868363,0.154068981285006,2174.71851429083,2119.11690672923,"(0.15,0.2]",1,1,0.715599288424187,143,6,150,0.1
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,3.8,17.6857636888006,0.632092175417816,2125.00898599399,1695.62090266396,"(0.6,0.65]",1,1,0.135356167388795,143,6,150,0.1
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,1,29.1784725734385,0.536573941612475,2061.12204927002,1677.30545326832,"(0.5,0.55]",1,1,0.214763711592598,143,6,150,0.1
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,2.6,14.7340192001754,0.590775026125445,1793.7905314076,2000.53849363926,"(0.55,0.6]",1,1,0.16746507924263,143,6,150,0.1
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,1.3,13.9923028695259,0.452580540433748,1912.04493830387,1617.11007451318,"(0.45,0.5]",1,1,0.299668064711807,143,6,150,0.1
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,1.2,32.5333050749781,0.455599522999039,1884.33334628038,2150.20083066879,"(0.45,0.5]",1,1,0.296371879358874,143,6,150,0.1
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,18.9,8.9054942733363,0.0617656271497273,1895.6247279237,2050.43953301699,"(0.05,0.1]",1,1,0.880283738397744,143,6,150,0.1
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,14.8,4.55905909000391,0.893752175729974,2229.96555396685,2150.88860912163,"(0.85,0.9]",1,1,0.0112886001621143,143,6,150,0.1
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,12.7,0.872114193044676,0.862138066433019,1989.05211252014,1968.85490181457,"(0.85,0.9]",1,1,0.0190059127268267,143,6,150,0.1
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,9.4,5.40441468460823,0.793587351006192,1244.05973619581,1299.30753499213,"(0.75,0.8]",1,1,0.042606181664641,143,6,150,0.1
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,23.9,0.63805457376683,0.968739029896299,1679.95105272951,1382.19320500508,"(0.95,1]",1,1,0.000977248251824501,143,6,150,0.1
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,19.9,1.94376346595416,0.945847576856352,1767.11070262169,1566.34187132139,"(0.9,0.95]",1,1,0.00293248493232875,143,6,150,0.1
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,27.1,0.23667460416364,0.980086569174226,2022.41486074734,1645.09417233491,"(0.95,1]",1,1,0.0003965447272529,143,6,150,0.1
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,1,26.9973232518938,0.53697059826758,1636.79692076205,1257.06549920497,"(0.5,0.55]",1,1,0.214396226868683,143,6,150,0.1
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5,36.4369524428421,0.328527120470994,1588.77267860281,1340.08167343278,"(0.3,0.35]",1,1,0.450875827942975,143,6,150,0.1
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,16.6,4.67746546859027,0.916508202812571,1673.27436317426,1547.72241351676,"(0.9,0.95]",1,1,0.00697088019758677,143,6,150,0.1
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,11.2,13.4987786204631,0.834234174832243,2166.00313073103,1558.28838264238,"(0.8,0.85]",1,1,0.0274783087935473,143,6,150,0.1
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,13.6,4.71136186292572,0.876368018666375,1656.74958505456,1607.10458487991,"(0.85,0.9]",1,1,0.0152848668084778,143,6,150,0.1
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,2.1,23.4929111008604,0.424248148521459,1523.49291110086,1229.55324392022,"(0.4,0.45]",1,1,0.331490194480968,143,6,150,0.1
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,8.9,13.2084228474915,0.781763788215178,1607.1889748411,1659.1126350042,"(0.75,0.8]",1,1,0.0476270441341896,143,6,150,0.1
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,7.3,19.8297481053427,0.258456633761046,1668.37269964818,1511.81275163745,"(0.25,0.3]",1,1,0.549886564013,143,6,150,0.1
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,28,0.254784723619178,0.98256226218929,1611.78416437986,1210.92662033514,"(0.95,1]",1,1,0.000304074699955062,143,6,150,0.1
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,13.5,6.71892291418691,0.8752918066454,1593.29433229687,1541.35333625811,"(0.85,0.9]",1,1,0.0155521334897683,143,6,150,0.1
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,7.6,0.66438149414527,0.749577335317045,1477.31969774403,1585.53380914322,"(0.7,0.75]",1,1,0.0627115109869119,143,6,150,0.1
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,6.3,19.6610968277767,0.712735104435949,1720.34319086243,1223.16276030898,"(0.7,0.75]",1,1,0.0825211202234253,143,6,150,0.1
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,17.1,1.71489932744693,0.921076864828156,2062.83694859747,1932.57053192638,"(0.9,0.95]",1,1,0.00622886126535323,143,6,150,0.1
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,26.9,0.536230358143185,0.979698989087856,2030.71581352233,1656.21335469642,"(0.95,1]",1,1,0.00041213104405498,143,6,150,0.1
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,7.6,11.5751119264117,0.749129519603886,2046.52394935257,1533.330785732,"(0.7,0.75]",1,1,0.0629359979341771,143,6,150,0.1
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.7,24.1996000259095,0.43945517100969,1889.02587632701,1582.904984854,"(0.4,0.45]",1,1,0.314210505307776,143,6,150,0.1
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,63.9,0.00579985472271054,0.999897952208474,2553.53212650117,1257.05969935025,"(0.95,1]",1,1,1.04137517553804e-08,143,6,150,0.1
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,32.8,0.39996270102206,0.991168190827777,1902.63223938937,1381.79324230406,"(0.95,1]",1,1,7.80008532545669e-05,143,6,150,0.1
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,16.4,14.8376360253843,0.0857942958352929,2022.9203376927,2104.27927070384,"(0.05,0.1]",1,1,0.835772069527288,143,6,150,0.1
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,28.3,8.58147250732876,0.0168622348975738,1803.28017892452,2192.39693151032,"(0,0.05]",1,1,0.966559865170593,143,6,150,0.1
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,5.5,7.4670037543744,0.311997484266584,1469.39896511091,1291.84053123776,"(0.3,0.35]",1,1,0.473347461655509,143,6,150,0.1
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,23.1,2.61725262907495,0.965381833690779,1780.77527747975,1497.38274737093,"(0.95,1]",1,1,0.00119841743861286,143,6,150,0.1
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,2.7,24.1571086778988,0.404197737030177,1993.01201049247,2312.1011014168,"(0.4,0.45]",1,1,0.354980336559962,143,6,150,0.1
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,6.4,24.6902532720672,0.285226890119035,1891.27691290797,1701.48750196617,"(0.25,0.3]",1,1,0.510900598608906,143,6,150,0.1
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,55.2,0.0172733239730375,0.999645925303324,2347.12311241122,1266.78804244108,"(0.95,1]",1,1,1.25368890826303e-07,143,6,150,0.1
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,25,2.18549455578351,0.0267854884640777,1578.60243689352,1898.3550499436,"(0,0.05]",1,1,0.947146485464104,143,6,150,0.1
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,38,0.152374847080699,0.995805574582324,2150.35320551587,1499.84762515292,"(0.95,1]",1,1,1.75932045844503e-05,143,6,150,0.1
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,6.1,3.17264495404075,0.705840375116847,1820.58709278095,1962.19242928043,"(0.7,0.75]",1,1,0.0865298849113973,143,6,150,0.1
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,29,0.765506829851533,0.98472936437145,1795.54615598121,1370.23123270101,"(0.95,1]",1,1,0.000233192312499928,143,6,150,0.1
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,8.5,12.8460663232947,0.773337184344865,2421.66623963909,1882.77866160041,"(0.75,0.8]",1,1,0.0513760320007136,143,6,150,0.1
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,1.3,15.6213704902677,0.452619397425709,1526.6586101976,1228.43836570555,"(0.45,0.5]",1,1,0.299625524074594,143,6,150,0.1
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,22.1,5.55784858298395,0.040132111308534,1478.31398092381,1718.68606574421,"(0,0.05]",1,1,0.921346363741013,143,6,150,0.1
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,0.9,36.5967803801953,0.467279187237387,1885.69809188597,1535.27382178103,"(0.45,0.5]",1,1,0.283791464350459,143,6,150,0.1
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,20.4,0.783225393120551,0.94989275883094,2201.24138488593,1988.56530001509,"(0.9,0.95]",1,1,0.00251073561757435,143,6,150,0.1
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,37.9,2.00567803622823,0.00423236157115059,1437.47393303988,2082.09267518326,"(0,0.05]",1,1,0.991553189742168,143,6,150,0.1
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,13.8,5.2215207973185,0.879482613847542,1942.78736279032,1887.07329935845,"(0.85,0.9]",1,1,0.0145244403650206,143,6,150,0.1
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,9,9.75667856487924,0.78541289141572,2060.19621158187,1515.28509552083,"(0.75,0.8]",1,1,0.0460476271705614,143,6,150,0.1
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,17.3,2.22258944242161,0.922944555258937,1568.56446076381,1432.77036959675,"(0.9,0.95]",1,1,0.00593754156424308,143,6,150,0.1
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,15.5,6.65236755009681,0.902851228917042,1849.09208219336,1748.51579416943,"(0.9,0.95]",1,1,0.0094378837229289,143,6,150,0.1
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,13.3,11.7637974077507,0.128865035852355,2104.79264494157,2113.24518858624,"(0.1,0.15]",1,1,0.758876125760518,143,6,150,0.1
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,24.2,1.25955358839939,0.970176622341849,2001.79804722766,1694.36134907557,"(0.95,1]",1,1,0.000889433854940675,143,6,150,0.1
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,20,3.60009637371847,0.946612602003817,1551.32250989048,1344.62890627874,"(0.9,0.95]",1,1,0.00285021426480289,143,6,150,0.1
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,17.6,24.5594069524352,0.0733400032105378,2034.81621982388,2126.3292021692,"(0.05,0.1]",1,1,0.858698749649846,143,6,150,0.1
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,11.7,1.58735992471489,0.843987302528585,1879.19109299552,1882.74598635566,"(0.8,0.85]",1,1,0.0243399617723073,143,6,150,0.1
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,1.7,18.8857425313908,0.562300482672215,1379.51277248731,1598.22433198179,"(0.55,0.6]",1,1,0.191580867468976,143,6,150,0.1
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,15.1,1.0047746233216,0.897902793958504,1418.77263423379,1339.07689880946,"(0.85,0.9]",1,1,0.0104238394814797,143,6,150,0.1
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,5.6,18.5492493401273,0.690327143487073,2281.29635208153,1804.93712944694,"(0.65,0.7]",1,1,0.0958972780608756,143,6,150,0.1
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,36,0.268803845646773,0.994431191912018,2394.78432992215,1793.52172756195,"(0.95,1]",1,1,3.10116235207749e-05,143,6,150,0.1
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,18.3,4.91343658607381,0.933250559746531,2152.18580147782,1984.13867593406,"(0.9,0.95]",1,1,0.00445548777415139,143,6,150,0.1
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,1.5,23.9880208152947,0.44539210243013,1396.49905778523,1686.62043120522,"(0.4,0.45]",1,1,0.307589920046872,143,6,150,0.1
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,1.4,15.2358683856339,0.551205406301165,1980.90776310924,2214.72968558121,"(0.55,0.6]",1,1,0.201416587333302,143,6,150,0.1
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,20.5,1.76267817066404,0.950587007907052,2176.4811924615,1959.29554736404,"(0.95,1]",1,1,0.00244164378757777,143,6,150,0.1
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,4,19.6501519783356,0.641481412388847,1756.43622502591,1916.06696110923,"(0.6,0.65]",1,1,0.128535577662696,143,6,150,0.1
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,23,58.9360147000788,0.0353083017181238,1617.22439734245,1773.95705278476,"(0,0.05]",1,1,0.93063007273397,143,6,150,0.1
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,19.5,0.335886603520836,0.943318937122919,1912.38082490739,1723.22082470377,"(0.9,0.95]",1,1,0.00321274288887557,143,6,150,0.1
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,2.4,26.9615156728867,0.584409402018824,1808.59696859769,1995.45334507445,"(0.55,0.6]",1,1,0.172715545130352,143,6,150,0.1
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,3.9,4.00308236281573,0.637377073209898,1847.16696909403,2041.1843328589,"(0.6,0.65]",1,1,0.13149538703382,143,6,150,0.1
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,11.9,19.3517386255952,0.153585816492381,1667.9531823828,1625.74243370932,"(0.15,0.2]",1,1,0.71641697004287,143,6,150,0.1
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,12.5,19.4942829856868,0.14178745875172,1786.60498560738,1760.39923481068,"(0.1,0.15]",1,1,0.736528765955831,143,6,150,0.1
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,18.7,3.27174563773235,0.936208587110752,1912.33940083233,1739.15174996057,"(0.9,0.95]",1,1,0.00406934435840658,143,6,150,0.1
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,9,6.20605658723854,0.784964259534043,2170.69268162923,1633.34487467439,"(0.75,0.8]",1,1,0.0462403696777423,143,6,150,0.1
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,9,51.3510550777403,0.21439850810921,1688.14797583979,1511.03808189545,"(0.2,0.25]",1,1,0.617169704061035,143,6,150,0.1
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,21.6,1.19014434046761,0.957047769651543,1589.96282294327,1348.40337607897,"(0.95,1]",1,1,0.00184489409190694,143,6,150,0.1
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,20.2,3.05349300203657,0.947922891958319,1884.40940728892,1674.25196026629,"(0.9,0.95]",1,1,0.00271202518198494,143,6,150,0.1
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,11,1.75395061973273,0.828936350635693,1973.16754683229,1995.51426477667,"(0.8,0.85]",1,1,0.0292627721338344,143,6,150,0.1
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,0.9,26.6195002324905,0.531091367319397,1699.89386340675,1325.0224573618,"(0.5,0.55]",1,1,0.219875305802392,143,6,150,0.1
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,26,1.21480409485085,0.976866024510179,2167.21793482588,1814.55443305709,"(0.95,1]",1,1,0.000535180821963654,143,6,150,0.1
