"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,4.3,15.4264582461845,0.650917468877822,1802.15829449328,1863.066253715,"(0.65,0.7]",1,1,0.121858613534666,43,15,100,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,1.3,20.6932841761228,0.547042454726061,1631.8094751875,1357.63749331127,"(0.5,0.55]",1,1,0.205170537820592,43,15,100,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,0.9,9.62761529628523,0.532282185424217,1726.68251169221,1884.9640732757,"(0.5,0.55]",1,1,0.218759954071546,43,15,100,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,5.5,28.6284750947877,0.311122769957894,1539.87541317384,1420.70247627007,"(0.3,0.35]",1,1,0.474551838070484,43,15,100,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,17.6,2.29912660381643,0.926009768359039,1799.49883268622,1555.9241070565,"(0.9,0.95]",1,1,0.005474554378283,43,15,100,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,10,9.29204673492324,0.807556703155087,2205.2059913066,1737.4738026581,"(0.8,0.85]",1,1,0.0370344225005392,43,15,100,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,4.1,10.6721900109343,0.642063835130686,1544.44385795896,1621.59042672122,"(0.6,0.65]",1,1,0.128118298121353,43,15,100,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,2.6,21.4743599793828,0.406691393734669,2041.59169066114,1864.24923708336,"(0.4,0.45]",1,1,0.35201510226851,43,15,100,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,18.9,2.1184123079025,0.938127557376534,1577.4124822219,1300.86980484772,"(0.9,0.95]",1,1,0.00382819915619407,43,15,100,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,17.1,3.05781005733144,0.921242798894605,2124.4664754498,1891.11732235438,"(0.9,0.95]",1,1,0.00620269672595561,43,15,100,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,12.5,2.58858347142665,0.857846516990012,1571.81456533517,1454.37656352894,"(0.85,0.9]",1,1,0.020207612731871,43,15,100,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,4.4,19.3690931830265,0.348310877899335,1487.53098547045,1757.62217270509,"(0.3,0.35]",1,1,0.424698711864335,43,15,100,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,11.7,23.2097536471497,0.157260550685775,1798.88966341217,1844.09956889894,"(0.15,0.2]",1,1,0.710209779430443,43,15,100,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,4.8,9.8264864978556,0.667614917377915,1732.20103649417,1391.39426045135,"(0.65,0.7]",1,1,0.11047984314969,43,15,100,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,8.1,7.26283200718301,0.236960064433725,1619.36266296634,2007.98584261069,"(0.2,0.25]",1,1,0.582229943268984,43,15,100,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,8.5,20.5724112269517,0.226996440269025,1745.70795478629,1717.42811120614,"(0.2,0.25]",1,1,0.597534503356759,43,15,100,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,14.6,2.71346037763907,0.89157130851892,1924.48576831329,1753.05410061629,"(0.85,0.9]",1,1,0.0117567811362993,43,15,100,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,3.6,21.6160921207023,0.374730394282945,1924.63987218604,1770.3470472073,"(0.35,0.4]",1,1,0.390962079833561,43,15,100,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,4.8,9.84549947995774,0.667036710564996,1860.17952823434,1919.78717619487,"(0.65,0.7]",1,1,0.110864552111378,43,15,100,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,11.4,5.98449767963327,0.837473899165339,1585.99613416606,1489.20787308085,"(0.8,0.85]",1,1,0.0264147334525184,43,15,100,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,10.5,6.74973168642399,0.818408409337878,1695.48536035637,1620.43615685242,"(0.8,0.85]",1,1,0.0329755057991996,43,15,100,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,2.4,27.2015061630315,0.413672561549148,2118.65835441752,1924.84874322438,"(0.4,0.45]",1,1,0.343779865080337,43,15,100,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,12.3,6.57989150415613,0.854409812392961,1809.32315946418,1688.74972779049,"(0.85,0.9]",1,1,0.0211965027274529,43,15,100,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,6,5.80273070445785,0.702060996143792,1569.95460138991,1609.45014615973,"(0.7,0.75]",1,1,0.0887676500188295,43,15,100,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,4.5,17.5219166110073,0.657267603434871,1868.18896312583,1520.0303024033,"(0.65,0.7]",1,1,0.117465495655277,43,15,100,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,8.8,10.4852706913789,0.780092585104481,1708.19818018761,1667.26512815468,"(0.75,0.8]",1,1,0.0483592711260301,43,15,100,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,6.6,5.36629419901126,0.722442547847523,1574.42326868171,1597.5105109351,"(0.7,0.75]",1,1,0.0770381392453746,43,15,100,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,15.1,2.71358309358892,0.898056046549406,1641.53959605855,1458.13564207388,"(0.85,0.9]",1,1,0.0103925696451369,43,15,100,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,19.1,2.70553020674134,0.940065520013113,2124.00589954612,1840.40228624672,"(0.9,0.95]",1,1,0.00359214189129854,43,15,100,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,12.8,18.1840403059129,0.137626338639808,1950.29555909706,2032.72504952177,"(0.1,0.15]",1,1,0.743688331807783,43,15,100,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,15.5,18.5322285926492,0.0973817153065631,1646.3461474179,1796.09237299076,"(0.05,0.1]",1,1,0.814719767862922,43,15,100,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,10.2,5.22728065772897,0.812969082997102,2028.31567437035,1962.59686240953,"(0.8,0.85]",1,1,0.0349805639149449,43,15,100,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,4.5,11.7944254310856,0.655439565326548,1795.21393627857,1459.91818653397,"(0.65,0.7]",1,1,0.118721893142358,43,15,100,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,4.4,15.8713245294456,0.654682621552106,1710.78033467068,1767.91273457764,"(0.65,0.7]",1,1,0.119244091858126,43,15,100,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,21.3,0.587287899958501,0.955717338884169,1955.30658610992,1620.49370881068,"(0.95,1]",1,1,0.00196095407549954,43,15,100,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,3.2,18.486299122463,0.38551317448952,1953.42550965642,1797.44225219038,"(0.35,0.4]",1,1,0.377594058725947,43,15,100,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,17.7,2.93198530306704,0.927082851257442,1688.59347067168,1441.01395224642,"(0.9,0.95]",1,1,0.00531691058074434,43,15,100,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,22,1.28037278116172,0.959567713467827,1884.9934175871,1532.2937422065,"(0.95,1]",1,1,0.0016347697942197,43,15,100,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,13.4,5.52881447579982,0.872581536190697,1945.94939409606,1800.66230343394,"(0.85,0.9]",1,1,0.0162354649195226,43,15,100,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,12.6,5.42421412159973,0.859614426410943,1991.3429952403,1865.70208115225,"(0.85,0.9]",1,1,0.0197081092719286,43,15,100,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,14.4,4.76259346796613,0.887920629863868,1783.48402794342,1614.41945507673,"(0.85,0.9]",1,1,0.012561785210112,43,15,100,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,12.5,2.98991667472914,0.858517966470318,1469.36662464896,1350.16755334804,"(0.85,0.9]",1,1,0.0200171658116941,43,15,100,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,0.4,16.0045252335329,0.48436140530096,1739.66211509205,1918.5234188491,"(0.45,0.5]",1,1,0.265883160343201,43,15,100,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,5.5,15.5815631063492,0.689430758818703,1836.0234157986,1866.32740377462,"(0.65,0.7]",1,1,0.0964532535679266,43,15,100,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,9.7,2.94532192824399,0.801566809960484,1803.67572737059,1755.25491868047,"(0.8,0.85]",1,1,0.0393757309092588,43,15,100,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,7.3,3.94986648267192,0.740469160616085,1825.21894833155,1835.19201368742,"(0.7,0.75]",1,1,0.0673562565913196,43,15,100,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,14.5,4.94539634765605,0.889225023360538,1923.58094339704,1751.8621473398,"(0.85,0.9]",1,1,0.0122710954494733,43,15,100,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,15.6,3.46405476810234,0.904052235359261,1610.06009374271,1413.46851891809,"(0.9,0.95]",1,1,0.00920597353955472,43,15,100,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,15.5,3.28379413601474,0.902472004648958,1687.0793529056,1493.98998819693,"(0.9,0.95]",1,1,0.00951170987719288,43,15,100,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,8.9,14.7653702779485,0.218470821820414,1725.54570494863,1717.43566621622,"(0.2,0.25]",1,1,0.610787856346059,43,15,100,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,0.2,12.2432831703285,0.491491685457799,1958.19267726638,1739.61886416947,"(0.45,0.5]",1,1,0.25858070595855,43,15,100,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,5.7,13.8891062840784,0.693765069673852,1739.43621555559,1769.59492165934,"(0.65,0.7]",1,1,0.0937798325518606,43,15,100,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,29.9,0.556761778398713,0.986692771883098,2252.70412966111,1703.55286811106,"(0.95,1]",1,1,0.000177082320155264,43,15,100,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,7.2,12.1333297555938,0.737454758949928,1785.15928014973,1381.48012784703,"(0.7,0.75]",1,1,0.0689300035980407,43,15,100,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,18.3,2.6883839477283,0.932758034188418,1606.30519942001,1344.0769927397,"(0.9,0.95]",1,1,0.00452148196620601,43,15,100,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,11.7,6.60870697977076,0.842971727182127,1638.41818216727,1533.26670619406,"(0.8,0.85]",1,1,0.0246578784641643,43,15,100,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,1.6,4.53631551617605,0.555955266813765,1418.00483443426,1569.88695316553,"(0.55,0.6]",1,1,0.197175725070435,43,15,100,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,24.1,1.40863121470096,0.969863596873377,2206.6146225213,1800.74966327858,"(0.95,1]",1,1,0.000908202793410334,43,15,100,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,16.9,27.7345259157154,0.0812018958035181,1593.70560863785,1759.69812547866,"(0.05,0.1]",1,1,0.844189956275049,43,15,100,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,9.2,33.1339293371593,0.210929613989885,1424.52818978851,1387.45160576996,"(0.2,0.25]",1,1,0.622632074078152,43,15,100,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,0.7,28.7124976517475,0.473062357209142,1650.99011676238,1412.30145459467,"(0.45,0.5]",1,1,0.277663279389986,43,15,100,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,9.4,8.23293757559317,0.793756264644445,1843.42495126301,1792.83651603411,"(0.75,0.8]",1,1,0.0425364783734123,43,15,100,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,14.7,4.93017960746469,0.892131448450241,1576.74474494264,1399.87078500097,"(0.85,0.9]",1,1,0.0116356244134429,43,15,100,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,1.2,20.3037622043347,0.542134999440383,1507.83474767478,1637.87922386549,"(0.5,0.55]",1,1,0.209640358737458,43,15,100,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,4.6,25.5108075888006,0.338822531197279,1603.36249059662,1468.47918060813,"(0.3,0.35]",1,1,0.437155645252373,43,15,100,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,13.3,33.4500811972411,0.127763207927701,1652.81274416358,1719.60401941905,"(0.1,0.15]",1,1,0.760797021444575,43,15,100,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.4,21.9054758777622,0.231028034156289,1767.61343066405,1732.70080870628,"(0.2,0.25]",1,1,0.591317884253541,43,15,100,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,4.3,28.2730124400393,0.350810633256692,1952.75878075333,1803.13221554925,"(0.35,0.4]",1,1,0.421446833892577,43,15,100,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2,8.70837675054656,0.571669856360539,1629.20208556123,1761.63867045675,"(0.55,0.6]",1,1,0.183466711950201,43,15,100,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,2.6,17.9094815953162,0.409166006916436,1878.08900982965,2106.0964179508,"(0.4,0.45]",1,1,0.349084807383069,43,15,100,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,6.9,11.7843738842402,0.729784672962634,1902.90169623862,1906.73904496486,"(0.7,0.75]",1,1,0.0730163229659106,43,15,100,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,7.8,10.4770934379562,0.754043838435138,1705.96245379432,1290.39271140976,"(0.75,0.8]",1,1,0.0604944334117206,43,15,100,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,4.1,10.6747762083623,0.64198622210252,1748.14857886646,1825.34863959024,"(0.6,0.65]",1,1,0.128173865164426,43,15,100,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,10.2,3.48924325760112,0.812752376248228,2122.14759767513,2060.15233800573,"(0.8,0.85]",1,1,0.0350616726006851,43,15,100,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,9.4,3.85200548624172,0.79493847270035,1649.29183058842,1606.20808825647,"(0.75,0.8]",1,1,0.0420502299784653,43,15,100,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,2.1,4.30143215257097,0.57624797802162,1813.62459161675,1551.62267490393,"(0.55,0.6]",1,1,0.179565776130765,43,15,100,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,8,16.8274046595339,0.239322280324303,1860.92697355847,1828.15918970116,"(0.2,0.25]",1,1,0.578630593211019,43,15,100,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,3.5,18.7208778065665,0.375753759124718,1588.67547919647,1439.41476426731,"(0.35,0.4]",1,1,0.38968336924692,43,15,100,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,6.2,14.1093354517613,0.709460904522025,1976.70619786129,1993.39797170191,"(0.7,0.75]",1,1,0.08441296600116,43,15,100,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8.8,10.5677675565969,0.780226381372694,1608.07827849169,1566.8447146653,"(0.75,0.8]",1,1,0.0483004434445407,43,15,100,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,14,5.70331046594772,0.882792237363017,1873.89227359177,1711.72480074019,"(0.85,0.9]",1,1,0.0137376596223672,43,15,100,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,8.8,4.16768706791834,0.779584526456238,1712.36586725553,1684.58204072258,"(0.75,0.8]",1,1,0.048582980977521,43,15,100,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,3.6,7.48987882276473,0.625253630118936,1762.74479750324,1858.83752495186,"(0.6,0.65]",1,1,0.140434841739035,43,15,100,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,18.1,3.36318895650942,0.930915794590808,1612.81333511624,1354.27430435476,"(0.9,0.95]",1,1,0.00477262743701942,43,15,100,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,1.5,21.5735822264463,0.445620260212166,1663.11317828499,1457.9029827869,"(0.4,0.45]",1,1,0.307336895887226,43,15,100,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,13,6.00642511466512,0.867331249069254,2140.15880915159,2001.97941749602,"(0.85,0.9]",1,1,0.0176009974735243,43,15,100,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,8.7,22.072912358889,0.222400058266945,1929.26425547124,1902.56695982715,"(0.2,0.25]",1,1,0.60466166938325,43,15,100,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,9.1,3.1868052495836,0.786687730034581,1953.48236434664,1920.39413814745,"(0.75,0.8]",1,1,0.0455021245177999,43,15,100,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.4,26.3880269704713,0.415541963853192,2054.70370134082,1861.18302600806,"(0.4,0.45]",1,1,0.341591196016584,43,15,100,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,5.4,10.718104472748,0.683858838915748,1530.74840687605,1575.27802969331,"(0.65,0.7]",1,1,0.0999452337316991,43,15,100,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,3.5,7.56647951013966,0.621838976673565,1802.78041578871,1501.24698657646,"(0.6,0.65]",1,1,0.143005759563297,43,15,100,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,19.9,20.7363176298866,0.053910370506464,1480.65450416385,1736.8858550752,"(0.05,0.1]",1,1,0.895085587035216,43,15,100,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,2.6,28.1252860696407,0.407493999410793,1695.39041422432,1504.16845613686,"(0.4,0.45]",1,1,0.351063360734217,43,15,100,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2.8,15.7545208924542,0.599768015011318,1636.19067774488,1334.41303245559,"(0.55,0.6]",1,1,0.160185641807981,43,15,100,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,12.9,4.24418845774923,0.864718208527493,1927.16059521406,1796.41811497619,"(0.85,0.9]",1,1,0.0183011631040109,43,15,100,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,4.2,15.3503171316188,0.647707044438143,1785.38941874312,1848.89891995174,"(0.6,0.65]",1,1,0.124110326538509,43,15,100,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,9.1,8.61022366372579,0.788481026137159,1962.03573332015,1916.23851956065,"(0.75,0.8]",1,1,0.0447402763039891,43,15,100,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,6.6,9.35463264450987,0.720476491168027,1929.14180883938,1945.95195346541,"(0.7,0.75]",1,1,0.0781333919897378,43,15,100,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,12.5,2.58780861629221,0.857885895042291,1659.34860386281,1541.85604934267,"(0.85,0.9]",1,1,0.0201964188279308,43,15,100,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,3.3,33.551823476022,0.382884704933061,1918.54524106312,1734.36091110161,"(0.35,0.4]",1,1,0.380831287405555,43,15,100,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,3.2,13.4284325012394,0.613090372308879,1759.09649748056,1852.27364865101,"(0.6,0.65]",1,1,0.149699060000082,43,15,100,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,15.8,4.24651029131799,0.9068060239686,1995.58950553161,1791.84586269944,"(0.9,0.95]",1,1,0.0086851171685412,43,15,100,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,16,4.23521574149618,0.909512460876006,1625.82564246271,1416.46726052857,"(0.9,0.95]",1,1,0.00818799473671628,43,15,100,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,10.9,7.74220615174317,0.827720380417953,1694.82155905734,1606.67724892498,"(0.8,0.85]",1,1,0.0296802673233348,43,15,100,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,10.2,3.48157427047545,0.813131008785448,1899.33317335524,1836.92071197625,"(0.8,0.85]",1,1,0.0349200198775442,43,15,100,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,16.3,16.0129349937059,0.0869844892199676,1592.75767993634,1769.14634515602,"(0.05,0.1]",1,1,0.833597322924924,43,15,100,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.5,20.8932068614683,0.623782500123175,1733.259074117,1403.63498292704,"(0.6,0.65]",1,1,0.141539607213569,43,15,100,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,8.1,5.25208839645707,0.762416454335407,1744.68830395205,1731.63376667875,"(0.75,0.8]",1,1,0.0564459411705599,43,15,100,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,4.1,19.1970117246074,0.355668336358591,1625.50221114462,1490.33389584972,"(0.35,0.4]",1,1,0.415163292770906,43,15,100,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,18.5,1.5713616516593,0.934842665372279,2061.72369965739,1795.87089053872,"(0.9,0.95]",1,1,0.0042454782557888,43,15,100,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,8.2,7.75912905241471,0.764245924707136,1892.72320232811,1472.89537511144,"(0.75,0.8]",1,1,0.0555799840171933,43,15,100,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,7.7,35.9224233943395,0.24866578577718,1836.67208667292,1756.91409263977,"(0.2,0.25]",1,1,0.564503101461823,43,15,100,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,4.1,31.4099553574454,0.355388505711169,1669.82813752471,1510.44609398522,"(0.35,0.4]",1,1,0.41552397856928,43,15,100,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,9.7,36.4767806098332,0.198083435433784,1763.15929230205,1733.11814104951,"(0.15,0.2]",1,1,0.643070176525682,43,15,100,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,4.8,17.3641842583604,0.666719589243899,1550.63089045242,1595.44915085788,"(0.65,0.7]",1,1,0.111075832193756,43,15,100,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.4,19.6416237164185,0.51428157654159,1437.64645815068,1588.43665477527,"(0.5,0.55]",1,1,0.235922386886923,43,15,100,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,3.8,7.29766950110268,0.633849190490584,1806.79650218732,1496.87078663576,"(0.6,0.65]",1,1,0.134066415304401,43,15,100,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,36.3,0.218972743185514,0.994615829421913,2206.83359526449,1499.78102725681,"(0.95,1]",1,1,2.89892928139358e-05,43,15,100,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.7,4.91508586279388,0.523723753327832,1459.29164939173,1632.9641380027,"(0.5,0.55]",1,1,0.226839063144128,43,15,100,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,11.7,6.31360315307578,0.843371020369242,1600.01921179093,1494.93338342339,"(0.8,0.85]",1,1,0.0245326372601723,43,15,100,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,6.2,24.7066936511554,0.290386745838978,1675.69681041353,1581.50139460531,"(0.25,0.3]",1,1,0.503550970480995,43,15,100,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,14.2,3.08848485328733,0.885026412757045,1569.93319951859,1409.21296974138,"(0.85,0.9]",1,1,0.0132189257635134,43,15,100,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,1.7,11.4694139369659,0.437490682356927,1771.16753941562,1591.89307665966,"(0.4,0.45]",1,1,0.316416732435275,43,15,100,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,3.3,11.5110590771196,0.617054722325277,2135.97753452692,2030.08063158402,"(0.6,0.65]",1,1,0.146647085693371,43,15,100,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,12.9,5.96607353669413,0.864590370179591,1658.77881770027,1524.78233333936,"(0.85,0.9]",1,1,0.0183357678481003,43,15,100,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,6.6,13.5204376808766,0.720477215761254,1781.13386834493,1789.61177786837,"(0.7,0.75]",1,1,0.0781329869085805,43,15,100,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2,21.2521963403488,0.569893281561136,1899.34120617,1607.94988922088,"(0.55,0.6]",1,1,0.184991789246248,43,15,100,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,0.5,29.0363230945252,0.482487981589287,1604.31435278784,1358.41528267544,"(0.45,0.5]",1,1,0.26781868919953,43,15,100,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,4.6,12.80814173889,0.659551349021545,1662.09997232731,1321.6048907167,"(0.65,0.7]",1,1,0.11590528395305,43,15,100,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,11.5,4.12915050021509,0.840011732572484,1817.75374211697,1721.41655444841,"(0.8,0.85]",1,1,0.0255962457144584,43,15,100,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,7.3,29.6607726004404,0.259120880519745,1890.58774615891,1813.76417866257,"(0.25,0.3]",1,1,0.548901869681838,43,15,100,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,2.6,20.5795522070432,0.592440374225925,1997.28575006833,1691.14524853315,"(0.55,0.6]",1,1,0.166104848561104,43,15,100,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.5,24.6726846956843,0.518248011598661,1940.91120425634,1678.88018341537,"(0.5,0.55]",1,1,0.232084978328644,43,15,100,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,13.5,4.03516234898902,0.875099981206322,1610.71241127397,1464.44401825914,"(0.85,0.9]",1,1,0.015600014694661,43,15,100,0.2
