"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,31.1,1.11233762745433,0.988818704314442,2167.45887124148,1666.58437980151,"(0.95,1]",1,1,0.000125021373207874,342,40,140,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,7.5,19.5011368007891,0.745638076796771,1774.75386889047,1828.92120423244,"(0.7,0.75]",1,1,0.0646999879756454,342,40,140,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,0.7,49.7509623935153,0.524983120923819,2029.61060741196,1632.73416327149,"(0.5,0.55]",1,1,0.225641035407275,342,40,140,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,26.5,2.31008779600936,0.978323497069815,2271.65674307945,1885.23926124583,"(0.95,1]",1,1,0.000469870779282327,342,40,140,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,10.4,92.8437979234504,0.183593973861461,2085.05366474362,1878.58518071354,"(0.15,0.2]",1,1,0.666518799515321,342,40,140,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,5.7,7.94410900708983,0.694858312362931,1730.40069475164,1291.55459139131,"(0.65,0.7]",1,1,0.0931114495339984,342,40,140,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,1.7,30.5068071189044,0.439239206149459,1821.90203909043,1523.31904242434,"(0.4,0.45]",1,1,0.314452667919888,342,40,140,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,4.7,77.6841020874423,0.338449017525955,2181.49213429153,1862.55195452254,"(0.3,0.35]",1,1,0.437649702412374,342,40,140,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,15,54.8828303153075,0.104040007867994,1498.2835839527,1482.5532196828,"(0.1,0.15]",1,1,0.802744307501185,342,40,140,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,17.3,67.8252034141901,0.0764978576804174,1528.10852518478,1545.1735720846,"(0.05,0.1]",1,1,0.852856206868859,342,40,140,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,21.8,76.3412613771212,0.0414281507351075,1488.58468580658,1601.63381225659,"(0,0.05]",1,1,0.918859990203116,342,40,140,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,23.8,2.85345925237144,0.968634358161227,1501.13704320508,1179.54784840418,"(0.95,1]",1,1,0.000983803487958166,342,40,140,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,3.2,53.0478083829417,0.613390209146574,1938.28706962877,2032.00585636068,"(0.6,0.65]",1,1,0.14946713038373,342,40,140,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,12.7,41.730021677381,0.139176182198222,1773.04855473964,2286.12825370944,"(0.1,0.15]",1,1,0.741017645294829,342,40,140,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,17.8,3.81059062137479,0.928803939327444,1697.15681528349,1523.34840035394,"(0.9,0.95]",1,1,0.00506887905529029,342,40,140,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,33.3,0.8403482826667,0.991720955444712,2417.21559091311,1864.1711862277,"(0.95,1]",1,1,6.85425787484447e-05,342,40,140,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,2.1,31.1099495170233,0.425710561997563,1741.65660768578,1451.44327016578,"(0.4,0.45]",1,1,0.329808358601155,342,40,140,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,8.4,24.3197513438953,0.769614766098145,1842.08466700732,1863.917663815,"(0.75,0.8]",1,1,0.0530773560000125,342,40,140,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,8.3,54.5590679711399,0.233158997686864,1839.39455245808,2217.09767510831,"(0.2,0.25]",1,1,0.588045122828615,342,40,140,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,25.6,2.70088754137139,0.975484191385751,1687.33327310601,1322.02189269156,"(0.95,1]",1,1,0.000601024872010483,342,40,140,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,22.4,0.85106531451129,0.961504575086228,1790.89528144641,1510.17625589095,"(0.95,1]",1,1,0.00148189773929182,342,40,140,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,19.8,89.2144047637375,0.0546152832348056,1869.7317373395,1906.62068257442,"(0.05,0.1]",1,1,0.893752262693207,342,40,140,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,24,42.2319241352501,0.0306135739204363,1674.96608740674,1910.73539945001,"(0,0.05]",1,1,0.939710043067309,342,40,140,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.4,33.0693132603633,0.380731510290933,1895.14962876955,1633.51506654114,"(0.35,0.4]",1,1,0.383493462346548,342,40,140,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,25.8,0.806929933400956,0.976249347478316,1877.50231046092,1510.33436629748,"(0.95,1]",1,1,0.000564093495205762,342,40,140,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,26.3,48.4711641993234,0.0222931418854182,1438.43050679495,1718.30313097009,"(0,0.05]",1,1,0.955910700404287,342,40,140,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,7,26.1553609231597,0.732517994978333,1562.42671915954,1615.10650610235,"(0.7,0.75]",1,1,0.0715466230104112,342,40,140,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,5.1,53.0972470584441,0.324739058489173,2034.84361019003,1775.823957174,"(0.3,0.35]",1,1,0.455977339130089,342,40,140,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,6.8,37.3458524151135,0.725586541056906,1640.60290306089,1676.99767410453,"(0.7,0.75]",1,1,0.0753027464491131,342,40,140,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,35.9,0.521942426471732,0.994359395235285,2282.91574826996,1663.38477877117,"(0.95,1]",1,1,3.18164221117263e-05,342,40,140,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,11.3,71.0425264882292,0.164112997184851,1575.00100480571,1435.71778999165,"(0.15,0.2]",1,1,0.698707081475294,342,40,140,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,19.4,4.71484218504679,0.942116196085134,1531.23071067954,1317.18206381386,"(0.9,0.95]",1,1,0.00335053475565471,342,40,140,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,24.8,3.29575742844472,0.972425142815386,1820.70396678635,1475.17528892299,"(0.95,1]",1,1,0.00076037274875188,342,40,140,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,4.9,17.3203123821006,0.670165783381418,1405.64850185246,1527.85325970249,"(0.65,0.7]",1,1,0.108790610452393,342,40,140,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,9.9,11.2510938807318,0.805612297471799,2115.6492143851,2126.16410657035,"(0.8,0.85]",1,1,0.0377865788941925,342,40,140,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,16.8,9.59815217721824,0.918264852848592,1660.0032223536,1500.5832728364,"(0.9,0.95]",1,1,0.00668063427986231,342,40,140,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,8.5,11.547099155091,0.771733656277492,1830.57509469128,1875.87067307339,"(0.75,0.8]",1,1,0.0521055236764421,342,40,140,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,20.1,1.180872345053,0.947668166565681,2158.8747809681,1933.35689950909,"(0.9,0.95]",1,1,0.00273862079059729,342,40,140,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,1.1,44.2957252912774,0.460859356635989,2120.20787762144,1778.86989237293,"(0.45,0.5]",1,1,0.29067263332696,342,40,140,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,15.2,42.5142210006225,0.100886274678789,1853.31735920753,1868.28193392424,"(0.1,0.15]",1,1,0.808405491060985,342,40,140,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,29.2,1.44788508423804,0.985206736945532,2071.1856800797,1618.90455272548,"(0.95,1]",1,1,0.000218840631798676,342,40,140,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,10.4,64.1789858025696,0.183817668637606,1473.71261394502,1324.31461647365,"(0.15,0.2]",1,1,0.666153598028153,342,40,140,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,3.9,71.68435178554,0.364679559586354,2035.22662729581,1708.29048638254,"(0.35,0.4]",1,1,0.40363206200739,342,40,140,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,8.1,12.128491426558,0.761252081497844,1597.4261276336,1651.73358509465,"(0.75,0.8]",1,1,0.057000568589112,342,40,140,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,6.5,18.5455363484887,0.281661958010944,1659.22430975665,1504.77350607585,"(0.25,0.3]",1,1,0.516009542568671,342,40,140,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,11.3,83.8961353219844,0.16486809226377,1881.56575490881,1715.62087002201,"(0.15,0.2]",1,1,0.697445303319155,342,40,140,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4.8,74.2707994517146,0.335329809778496,1763.52570904769,1453.83772573306,"(0.3,0.35]",1,1,0.44178646176909,342,40,140,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,2.1,84.6495159003807,0.423680556257979,2173.75157508467,1777.90243862216,"(0.4,0.45]",1,1,0.332144101235113,342,40,140,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,10.8,11.1635248738987,0.825153484634559,2151.37599156203,1859.49783915099,"(0.8,0.85]",1,1,0.0305713039354374,342,40,140,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,26.8,2.38665990213073,0.979423381663911,2138.91731176473,1743.1054057621,"(0.95,1]",1,1,0.000423397222149071,342,40,140,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,14,12.6489215106687,0.883047978671996,1932.76821612541,1836.27974571992,"(0.85,0.9]",1,1,0.0136777752927059,342,40,140,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,14.1,75.7024973762777,0.116580969908159,1641.10865821753,1561.51929793689,"(0.1,0.15]",1,1,0.780429182728409,342,40,140,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,9.7,56.212558394874,0.198064400623915,2041.42158593411,1891.92969673812,"(0.15,0.2]",1,1,0.643100705546682,342,40,140,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,30.8,1.19650242265221,0.988241291156877,1953.79318361067,1461.59883521618,"(0.95,1]",1,1,0.000138267233657334,342,40,140,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,23.5,3.32019416174409,0.967315223323127,1603.36378582888,1288.23439722957,"(0.95,1]",1,1,0.00106829462641705,342,40,140,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,20.6,6.00966544745684,0.95071949255121,2118.74573701819,1872.57551526608,"(0.95,1]",1,1,0.00242856841441023,342,40,140,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,12.5,33.0210365271334,0.14169613212074,2061.04351271265,2027.91466932658,"(0.1,0.15]",1,1,0.736685529616498,342,40,140,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,5.7,79.4731585606318,0.304958093054821,2195.57405844806,1899.73607233604,"(0.3,0.35]",1,1,0.483083252409991,342,40,140,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,2.5,69.7213828559292,0.41126804157164,1873.52018934651,1516.39448299438,"(0.4,0.45]",1,1,0.346605318874892,342,40,140,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,2.9,51.9400204166798,0.601803570034351,1700.82046016753,1805.19746025122,"(0.6,0.65]",1,1,0.158560396837388,342,40,140,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,8.2,9.44881786890554,0.764948411039809,1522.25392850396,1578.36871058264,"(0.75,0.8]",1,1,0.0552492494727104,342,40,140,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,29.8,1.51545044806487,0.986512938572933,1845.63677523977,1376.93169430874,"(0.95,1]",1,1,0.000181900825937491,342,40,140,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,14.7,2.56027428961395,0.892244124957874,2170.01914553109,2077.68150134826,"(0.85,0.9]",1,1,0.0116113286060943,342,40,140,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,10.1,56.6211889577461,0.188837470612053,1831.37505784821,1691.34056239106,"(0.15,0.2]",1,1,0.657984649083052,342,40,140,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,13.4,10.9158220743224,0.87342820931987,1986.60251846101,1909.21475832084,"(0.85,0.9]",1,1,0.0160204181959747,342,40,140,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,30.9,1.1901476447053,0.988401481035639,1731.59084239635,1236.99820688449,"(0.95,1]",1,1,0.000134525642166635,342,40,140,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,27.9,1.18161307582715,0.982292332414894,2182.67374736736,1762.67876385799,"(0.95,1]",1,1,0.000313561491304602,342,40,140,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,12.9,54.0577170915956,0.135243034182237,1651.5835570412,1585.77978822927,"(0.1,0.15]",1,1,0.747804609930343,342,40,140,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,22.2,21.2681187972065,0.039294851357723,1567.86837072587,1800.63392029322,"(0,0.05]",1,1,0.92295438262778,342,40,140,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,18.6,8.03425217220991,0.93605442100413,1695.36752527822,1493.10279103287,"(0.9,0.95]",1,1,0.00408903707311699,342,40,140,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,10.2,46.875472715683,0.187593390982439,1877.45056740696,1758.32198753554,"(0.15,0.2]",1,1,0.660004498375412,342,40,140,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,3.7,33.566649360082,0.369031694280184,1730.72346464357,1476.7677169374,"(0.35,0.4]",1,1,0.398121002822935,342,40,140,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,3.2,32.7769331263191,0.387552453182189,1910.27924358723,1644.22074097821,"(0.35,0.4]",1,1,0.375091997603155,342,40,140,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,7.9,93.655281712482,0.241974708576038,1753.65850406608,1484.71342887015,"(0.2,0.25]",1,1,0.574602342438383,342,40,140,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,2,35.898464334516,0.429957856086615,1767.48930673086,1464.68480850189,"(0.4,0.45]",1,1,0.324948045837369,342,40,140,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,32.2,1.03060717409092,0.990392889668635,2418.2461980872,1890.89908956403,"(0.95,1]",1,1,9.22965689190216e-05,342,40,140,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,28,1.16749751639882,0.982491774338149,1742.82410520218,1320.85439517516,"(0.95,1]",1,1,0.0003065379658263,342,40,140,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,15,21.2411142181176,0.102882885321803,1863.32578122544,1917.04595541065,"(0.1,0.15]",1,1,0.804819117448533,342,40,140,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,20.7,93.8129496139597,0.0481769017934844,1933.20750207204,1983.8685517343,"(0,0.05]",1,1,0.90596721027945,342,40,140,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,14.1,5.54969281372293,0.883878604790129,1796.44497426013,1712.75343815637,"(0.85,0.9]",1,1,0.0134841784254869,342,40,140,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,0.7,72.9541547929335,0.474108907971438,2199.11826136329,1791.21703143477,"(0.45,0.5]",1,1,0.276561440674993,342,40,140,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,19.9,4.20599461327859,0.946219897503364,1873.93773195278,1647.37756242792,"(0.9,0.95]",1,1,0.00289229942454871,342,40,140,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,17.5,107.00467100948,0.075009272461258,1781.97075841622,1724.37038683873,"(0.05,0.1]",1,1,0.855607846032651,342,40,140,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,10.6,113.593862869193,0.17765793615122,1629.98834586358,1388.98777729881,"(0.15,0.2]",1,1,0.676246469975071,342,40,140,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,0.2,14.0390959990048,0.492436985468221,1251.03730288349,1508.21483250495,"(0.45,0.5]",1,1,0.257620213720587,342,40,140,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,0.7,36.6538921520496,0.525321214180205,1475.084398947,1664.16656801548,"(0.5,0.55]",1,1,0.225319949707354,342,40,140,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,1.5,49.6291160945161,0.554507970022281,1426.56081040326,1569.27543663096,"(0.55,0.6]",1,1,0.198463148773669,342,40,140,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,10.1,24.9378689456543,0.81031314214334,1594.61025260448,1572.48825868795,"(0.8,0.85]",1,1,0.0359811040435325,342,40,140,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,21.8,98.8866882560005,0.0413627907751269,1739.48959131689,1807.73399431842,"(0,0.05]",1,1,0.918985298910453,342,40,140,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,12.6,13.3468859688061,0.859188850438117,1946.7037854779,1885.8293781011,"(0.85,0.9]",1,1,0.019827779840939,342,40,140,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,14.7,90.081349884074,0.107041964490497,1910.78531667042,1819.13340843676,"(0.1,0.15]",1,1,0.797374053180991,342,40,140,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,16.2,42.678596492875,0.0889734641847169,1953.41399594289,1992.16501369715,"(0.05,0.1]",1,1,0.829969348959595,342,40,140,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,3.9,69.0551901087783,0.36376454245828,2184.70440449388,1863.71302601663,"(0.35,0.4]",1,1,0.404795557433321,342,40,140,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,13.6,15.2867039112914,0.876826032541069,1400.55912236921,1309.02791256236,"(0.85,0.9]",1,1,0.0151718262595738,342,40,140,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,26.6,1.42968401020941,0.978809910435423,2160.30446497831,1771.61887072943,"(0.95,1]",1,1,0.000449019895754815,342,40,140,0.5
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,12.1,12.537492801551,0.851278930333756,1540.39075250405,1492.2360132743,"(0.85,0.9]",1,1,0.0221179565626719,342,40,140,0.5
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,14.2,8.70703256291507,0.884970290250164,1862.02439177044,1770.16285981001,"(0.85,0.9]",1,1,0.0132318341251314,342,40,140,0.5
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,23.5,2.16695102925945,0.966999563227812,1870.4488849535,1559.35234690763,"(0.95,1]",1,1,0.00108902882715515,342,40,140,0.5
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,12.5,18.3029086481311,0.857409324955947,2089.48858872783,2021.24394045477,"(0.85,0.9]",1,1,0.0203321006095187,342,40,140,0.5
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,19.7,7.03967054891339,0.944372497813369,1670.42444932009,1444.40359961687,"(0.9,0.95]",1,1,0.00309441899952369,342,40,140,0.5
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,3,81.2210544956691,0.394243500721278,1740.44536425232,1372.61667123739,"(0.35,0.4]",1,1,0.366940936418413,342,40,140,0.5
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,10,14.2777474734095,0.808798199879888,1895.84350238222,1896.74872773677,"(0.8,0.85]",1,1,0.0365581283691714,342,40,140,0.5
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,6.7,36.8110189626589,0.723669632363645,2094.07485798056,2133.20812656843,"(0.7,0.75]",1,1,0.0763584720780429,342,40,140,0.5
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,25.5,2.9439857429512,0.975202840271313,1766.46969479065,1402.70451610951,"(0.95,1]",1,1,0.000614899130609995,342,40,140,0.5
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,1.1,44.4036720840422,0.459276967962415,2195.77966364608,1855.332400252,"(0.45,0.5]",1,1,0.292381397375919,342,40,140,0.5
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,0,27.7648876562541,0.499164554711441,2166.68219942099,1831.73295149474,"(0.45,0.5]",1,1,0.250836143257389,342,40,140,0.5
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,11.1,20.3129044408398,0.83184419806691,2138.25283619773,2099.8949731806,"(0.8,0.85]",1,1,0.0282763737237607,342,40,140,0.5
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,13.9,63.2724305386671,0.119143773674788,1771.5629169212,1712.55152663533,"(0.1,0.15]",1,1,0.775907691455893,342,40,140,0.5
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,6.3,11.7480998477543,0.713408387928701,1652.85675806528,1750.93066401023,"(0.7,0.75]",1,1,0.0821347521096262,342,40,140,0.5
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,3.6,33.3866994174461,0.373279579341497,1684.96968916451,1428.21213579874,"(0.35,0.4]",1,1,0.392778485670371,342,40,140,0.5
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,13.3,10.6881801931162,0.871706914209167,1499.27286599969,1425.02960979853,"(0.85,0.9]",1,1,0.0164591158617341,342,40,140,0.5
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,2.3,31.564196800418,0.583662742166937,1985.35738041109,1583.54230930193,"(0.55,0.6]",1,1,0.173336712259955,342,40,140,0.5
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,13,62.8076668190764,0.133246726051179,1666.17145264795,1585.85169653331,"(0.1,0.15]",1,1,0.751261237901,342,40,140,0.5
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,40,0.327255151297669,0.996854895917278,2195.90131359936,1474.84803377169,"(0.95,1]",1,1,9.89167969115288e-06,342,40,140,0.5
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,23.4,3.49536305268198,0.966794899133351,1877.01555239919,1564.37300767318,"(0.95,1]",1,1,0.00110257872356433,342,40,140,0.5
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,10.1,93.6714847228137,0.188697036990154,1695.30529697941,1481.3295200829,"(0.15,0.2]",1,1,0.658212497788555,342,40,140,0.5
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,12.4,71.9920152042522,0.143582295476942,1917.62879044403,1803.87865786914,"(0.1,0.15]",1,1,0.733451284620544,342,40,140,0.5
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,10.9,17.842776698227,0.826635991857312,1881.76044051322,1854.73273856786,"(0.8,0.85]",1,1,0.0300550793192979,342,40,140,0.5
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,8.7,91.1236389142346,0.222280537002188,1676.90342714351,1432.22476143971,"(0.2,0.25]",1,1,0.604847563125605,342,40,140,0.5
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,21.7,3.59570785000315,0.957556058300608,1655.32929294465,1386.79847764042,"(0.95,1]",1,1,0.0018014881869814,342,40,140,0.5
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,24.7,3.43129058281321,0.972321981733726,2033.04189799478,1687.90927180825,"(0.95,1]",1,1,0.000766072695148205,342,40,140,0.5
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,16.7,9.42143869468985,0.91679811903208,2041.42729505537,1885.72819007486,"(0.9,0.95]",1,1,0.00692255299659997,342,40,140,0.5
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,1.5,23.8761179301335,0.447660561925162,2010.47863639114,1719.22928783196,"(0.4,0.45]",1,1,0.305078854852828,342,40,140,0.5
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,0.4,26.7643776244048,0.515045245537718,1827.39829791763,1483.41187826655,"(0.5,0.55]",1,1,0.235181113875572,342,40,140,0.5
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,29.9,1.30189389205587,0.986618127208049,2183.97564125942,1714.31897612995,"(0.95,1]",1,1,0.000179074519419962,342,40,140,0.5
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,10.5,14.2271326190276,0.81884167285761,1495.55665270193,1485.04573338067,"(0.8,0.85]",1,1,0.0328183394930294,342,40,140,0.5
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,21.5,1.93720752851287,0.9565371570987,1742.38257178083,1481.47467073804,"(0.95,1]",1,1,0.0018890187130631,342,40,140,0.5
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,8.2,5.9545595103459,0.765199920326134,2124.70029652854,1627.5605070308,"(0.75,0.8]",1,1,0.0551310774148537,342,40,140,0.5
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,8.3,31.6781188603227,0.768080485396555,1908.69367125952,1357.30965843849,"(0.75,0.8]",1,1,0.0537866612538975,342,40,140,0.5
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,2.8,54.3417844555286,0.599128258805041,1836.31254287174,1937.82322924163,"(0.55,0.6]",1,1,0.160698152888678,342,40,140,0.5
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,23,3.86140677329697,0.964554892095983,1881.31197418026,1579.68090252863,"(0.95,1]",1,1,0.00125635567432743,342,40,140,0.5
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,12,8.51707132738304,0.849612102616598,1693.4867604919,1655.6494966881,"(0.8,0.85]",1,1,0.0226165196794006,342,40,140,0.5
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,18.4,89.2992064241518,0.066272122216774,1820.02267106772,1820.98003716308,"(0.05,0.1]",1,1,0.871847749749567,342,40,140,0.5
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,14.1,2.78177499699503,0.883609415552236,1567.15478267018,1489.45423827731,"(0.85,0.9]",1,1,0.013546768148092,342,40,140,0.5
