"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,39.7,0.133959346669302,0.996688383951855,2166.95889205428,1455.28320607342,"(0.95,1]",1,1,1.09668008503345e-05,163,15,140,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,15.5,3.88562549764299,0.90284171355755,1851.76935149235,1736.74539261141,"(0.9,0.95]",1,1,0.00943973262443317,163,15,140,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,10,26.0922708110777,0.192414592955815,1791.81980257692,1988.81544348726,"(0.15,0.2]",1,1,0.652194189670722,163,15,140,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,18.5,2.14259046713958,0.934514102638448,1742.21683788722,1556.15642632653,"(0.9,0.95]",1,1,0.00428840275324772,163,15,140,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,29.3,0.39043800537748,0.98552707667802,1931.86677723328,1477.84098141693,"(0.95,1]",1,1,0.000209465509483913,163,15,140,0.3
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,9.9,2.87867795884383,0.805695848416127,1859.35086483619,1886.51789059707,"(0.8,0.85]",1,1,0.0377541033227288,163,15,140,0.3
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,5.7,31.4717286842694,0.306048129286421,1772.1398015094,1571.41219278888,"(0.3,0.35]",1,1,0.481569198866876,163,15,140,0.3
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.7,4.94135736537529,0.822407227766947,1842.68178838936,1846.5344209239,"(0.8,0.85]",1,1,0.0315391927494212,163,15,140,0.3
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,4.2,6.42276445556883,0.352627291711671,1612.05576188731,1424.74561896884,"(0.35,0.4]",1,1,0.419091423436565,163,15,140,0.3
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,22.7,0.961694358231018,0.963292705817439,1834.38931809389,1544.86356962653,"(0.95,1]",1,1,0.00134742544620505,163,15,140,0.3
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,14.2,2.38348508859921,0.885335902603571,1524.75514274268,1444.91592474238,"(0.85,0.9]",1,1,0.0131478552317378,163,15,140,0.3
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,17.8,3.52808899612392,0.928096785604734,1628.2860941979,1456.89193108373,"(0.9,0.95]",1,1,0.00517007224037161,163,15,140,0.3
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,15.8,3.5674348951681,0.906379295071742,1700.04998795517,1578.53989046022,"(0.9,0.95]",1,1,0.008764836391264,163,15,140,0.3
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,13.6,2.23311975481302,0.876028629178813,1561.91187813626,1497.76688024519,"(0.85,0.9]",1,1,0.0153689007832844,163,15,140,0.3
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,17.9,3.20657281961624,0.929748771647202,1535.0711335944,1359.97331159063,"(0.9,0.95]",1,1,0.00493523508507693,163,15,140,0.3
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,19.5,2.26034184209332,0.942825040683418,1994.19809904543,1782.78731765352,"(0.9,0.95]",1,1,0.0032689759728528,163,15,140,0.3
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,6.4,16.4314956185179,0.716269610295079,2090.43556578378,1616.7043062066,"(0.7,0.75]",1,1,0.0805029340421062,163,15,140,0.3
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,6.7,32.0613033246045,0.276310430653981,1707.76951653615,1810.90892323663,"(0.25,0.3]",1,1,0.523726592780227,163,15,140,0.3
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,7.3,31.225190028665,0.259696926419305,1628.54774804546,1468.07446511318,"(0.25,0.3]",1,1,0.548048640753025,163,15,140,0.3
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,14.5,3.10881434202507,0.890095039328653,1652.82173449238,1563.2364716281,"(0.85,0.9]",1,1,0.0120791003801703,163,15,140,0.3
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,1.1,8.79019310736577,0.459800736323193,1800.02497525846,1530.4383192324,"(0.45,0.5]",1,1,0.291815244476965,163,15,140,0.3
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,27.4,0.521409844147077,0.980989597390861,1959.59061994044,1553.47856527147,"(0.95,1]",1,1,0.000361395407361563,163,15,140,0.3
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,6.9,19.7374855434025,0.270943520390276,1926.22136532351,1778.69935617736,"(0.25,0.3]",1,1,0.531523350460924,163,15,140,0.3
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,3.1,14.8967772303669,0.610348965262717,1410.12979310121,1582.37528713076,"(0.6,0.65]",1,1,0.151827928871835,163,15,140,0.3
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,16.5,2.22201872530387,0.915368792349202,1558.88022973378,1420.80996674871,"(0.9,0.95]",1,1,0.00716244130843249,163,15,140,0.3
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,9.8,23.8581502434635,0.195107792115838,1763.34975355601,1681.81869653249,"(0.15,0.2]",1,1,0.647851466312641,163,15,140,0.3
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5.4,13.4095438390308,0.315759256063195,2001.28375543769,1828.80580416988,"(0.3,0.35]",1,1,0.468185395663192,163,15,140,0.3
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,19.4,2.20285718335167,0.942029700930072,1742.12686344195,1533.37752714745,"(0.9,0.95]",1,1,0.00336055557425693,163,15,140,0.3
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,23,1.79067861642897,0.96456988252071,1795.77512066804,1498.20932138357,"(0.95,1]",1,1,0.0012552932245963,163,15,140,0.3
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,18.7,1.64340423423156,0.936141729153358,1845.93585341928,1656.19926490962,"(0.9,0.95]",1,1,0.00407787875552307,163,15,140,0.3
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,14.6,1.93896906419334,0.891265808505341,1828.97959944999,1739.64521472344,"(0.85,0.9]",1,1,0.0118231243999971,163,15,140,0.3
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,2.4,11.7630974573358,0.585947717515806,1803.41535145269,1999.56768301656,"(0.55,0.6]",1,1,0.171439292630371,163,15,140,0.3
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,8.8,10.0313723772213,0.779310612152607,1449.20302845998,1489.96862762278,"(0.75,0.8]",1,1,0.0487038059084572,163,15,140,0.3
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,20.8,1.96187773099002,0.952444605302645,1777.91325754934,1533.33352779851,"(0.95,1]",1,1,0.00226151556482118,163,15,140,0.3
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,3.4,18.454201467639,0.620458919146326,1981.08409233796,1858.79399263446,"(0.6,0.65]",1,1,0.144051432055575,163,15,140,0.3
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,38,0.175302821965211,0.995786144825941,2012.37697732181,1342.63178206731,"(0.95,1]",1,1,1.77565754279422e-05,163,15,140,0.3
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,19,1.04254564486197,0.939038221665378,2019.1477806099,1822.0124324171,"(0.9,0.95]",1,1,0.00371633841771962,163,15,140,0.3
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,14.4,3.60521584265812,0.887501889528892,1923.34294616749,1837.32289116142,"(0.85,0.9]",1,1,0.0126558248595697,163,15,140,0.3
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,22.9,1.32404090372302,0.964507555121446,1935.31853188336,1639.00256313381,"(0.95,1]",1,1,0.00125971364345717,163,15,140,0.3
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,19.1,34.1058198920595,0.0598218204535981,1736.66915722134,1866.99773442431,"(0.05,0.1]",1,1,0.883935009295186,163,15,140,0.3
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,26.9,0.724050185306649,0.979609296311851,1893.37232386604,1499.27594981469,"(0.95,1]",1,1,0.000415780796897911,163,15,140,0.3
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,24.1,1.52674350939578,0.969594437122001,1822.98157051437,1498.4732564906,"(0.95,1]",1,1,0.000924498253927958,163,15,140,0.3
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,15.1,2.09988498288265,0.898072449673061,1747.75524707505,1645.54756233627,"(0.85,0.9]",1,1,0.0103892255156507,163,15,140,0.3
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.6,9.35165574613772,0.74982680473031,1418.58781473267,1489.19642885005,"(0.7,0.75]",1,1,0.0625866276314465,163,15,140,0.3
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,20.6,1.98903735450906,0.950893949604775,1736.78786890291,1498.01096264549,"(0.95,1]",1,1,0.00241140418541833,163,15,140,0.3
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,17,25.4199942417729,0.0798859428929442,1738.48718271605,1832.1957143063,"(0.05,0.1]",1,1,0.846609878086006,163,15,140,0.3
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,15.5,4.4166880091515,0.902620813230167,1606.45796175973,1490.80890566451,"(0.9,0.95]",1,1,0.00948270601595396,163,15,140,0.3
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,16.7,3.72298793998781,0.917560188874547,1917.54074285378,1771.49573737059,"(0.9,0.95]",1,1,0.00679632245840028,163,15,140,0.3
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,11.2,26.5826125316783,0.167280480624307,1579.14471233692,1524.80087817508,"(0.15,0.2]",1,1,0.693421797949285,163,15,140,0.3
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,17.1,2.05821592535662,0.92120240319723,1657.83639208688,1506.58312429981,"(0.9,0.95]",1,1,0.00620906126189194,163,15,140,0.3
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,11.8,23.2579625004893,0.154089675908653,1687.99811059133,1657.30249907116,"(0.15,0.2]",1,1,0.715564276404327,163,15,140,0.3
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,15.2,28.5785350408687,0.10076257836092,1799.87646233603,1842.94943217522,"(0.1,0.15]",1,1,0.8086279404761,163,15,140,0.3
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,15.2,3.19512463032969,0.899448105569686,1880.06555685906,1773.04096593729,"(0.85,0.9]",1,1,0.010110683473525,163,15,140,0.3
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,7.5,7.32308305032592,0.745316244187469,1440.32486815606,1519.14296564399,"(0.7,0.75]",1,1,0.0648638154747771,163,15,140,0.3
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,22.1,15.9572289460696,0.0399184150749744,1522.32312842808,1762.86261053575,"(0,0.05]",1,1,0.921756649712149,163,15,140,0.3
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,23.1,1.02795005577968,0.965186580541822,1798.17378695125,1498.97204994422,"(0.95,1]",1,1,0.00121197417437103,163,15,140,0.3
"9950",2021,5,9,25,2021,"Washington","California","",31,24,14.7,2.87563991894075,0.892406483666969,1868.53610025466,1775.2741741242,"(0.85,0.9]",1,1,0.0115763647569061,163,15,140,0.3
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,9.5,8.33556787695438,0.7976999976206,1593.5783516414,1618.56973473672,"(0.75,0.8]",1,1,0.0409252909627051,163,15,140,0.3
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,2.7,9.53457982625806,0.403571342297439,1672.99966438831,1441.78577806666,"(0.4,0.45]",1,1,0.355727143728879,163,15,140,0.3
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,6.6,22.0988140668863,0.279306237006526,1692.29261814155,1532.76304195157,"(0.25,0.3]",1,1,0.519399500017694,163,15,140,0.3
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,29.9,17.780758655242,0.0133825116499384,1383.04811323921,1814.53106760249,"(0,0.05]",1,1,0.973414068318184,163,15,140,0.3
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,13,12.4384097450022,0.133973939877574,1764.00927775871,1783.33671092304,"(0.1,0.15]",1,1,0.750001136811173,163,15,140,0.3
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,0.7,21.1411205334407,0.475521698340599,1855.53043862733,1550.27107225544,"(0.45,0.5]",1,1,0.27507748891153,163,15,140,0.3
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,11.4,39.8607368938131,0.162373065500273,1692.6824713862,1617.97565519307,"(0.15,0.2]",1,1,0.70161888139941,163,15,140,0.3
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,2.5,31.2517664546815,0.410962578492885,1990.84238639512,1710.87509698727,"(0.4,0.45]",1,1,0.346965083935751,163,15,140,0.3
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,3.6,30.4431032373481,0.37244868529557,1738.95294962128,1488.69986240665,"(0.35,0.4]",1,1,0.393820652587259,163,15,140,0.3
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,23.9,1.12708070775697,0.969079071848379,2168.08597276203,1847.38913412621,"(0.95,1]",1,1,0.000956103797757691,163,15,140,0.3
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,2.1,28.6856341908863,0.424161582307569,1733.41889343093,1449.15534722604,"(0.4,0.45]",1,1,0.331589883290523,163,15,140,0.3
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.1,32.084237812874,0.211970220890088,1883.85358930522,1767.79222452315,"(0.2,0.25]",1,1,0.620990932764017,163,15,140,0.3
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,14,20.4557850647066,0.118010576448176,1952.32256229798,1980.82797037298,"(0.1,0.15]",1,1,0.777905343257279,163,15,140,0.3
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,2.5,15.3716293400274,0.589104023759573,1540.17250751511,1726.84520854719,"(0.55,0.6]",1,1,0.168835503290574,163,15,140,0.3
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,17.8,28.7814412164421,0.0715943514600995,1844.72192766343,1952.30265112152,"(0.05,0.1]",1,1,0.861937048240793,163,15,140,0.3
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,17.5,1.82203766114647,0.9251809889346,2001.38972067771,1840.85975072821,"(0.9,0.95]",1,1,0.0055978844168045,163,15,140,0.3
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,19.9,2.62368414259509,0.946222276309605,1630.9097783405,1407.50610895861,"(0.9,0.95]",1,1,0.00289204356532049,163,15,140,0.3
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,7.4,11.2938879015847,0.74320561010075,1573.20576603784,1646.00861116958,"(0.7,0.75]",1,1,0.065943358683728,163,15,140,0.3
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,17.4,3.46034628394854,0.924067727319722,1602.48723274334,1441.45557845843,"(0.9,0.95]",1,1,0.00576571003439216,163,15,140,0.3
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,10.9,3.19470864324285,0.827357154642451,1685.01340517574,1686.40621118161,"(0.8,0.85]",1,1,0.0298055520531507,163,15,140,0.3
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,23.1,1.49175675270347,0.965469785282308,2091.92732253648,1790.32804582421,"(0.95,1]",1,1,0.00119233572844995,163,15,140,0.3
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,12.2,6.35672497867932,0.853524152095445,1539.11976693025,1500.22639932113,"(0.85,0.9]",1,1,0.0214551740193582,163,15,140,0.3
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,9.4,3.84966105317955,0.795053005545042,1632.39740909864,1669.19627502844,"(0.75,0.8]",1,1,0.0420032705361204,163,15,140,0.3
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,17.2,2.3277121602355,0.922619297730699,1647.8752744965,1492.66390324406,"(0.9,0.95]",1,1,0.00598777308369018,163,15,140,0.3
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,23.5,1.54038132463855,0.967222093805679,1888.05827192171,1576.99950913558,"(0.95,1]",1,1,0.00107439113448371,163,15,140,0.3
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,17.2,2.02118312646146,0.922526147964797,1535.39871027392,1381.02693011275,"(0.9,0.95]",1,1,0.00600219774917252,163,15,140,0.3
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,8.5,6.48222246221157,0.772152237312862,1932.70358778572,1987.71587658322,"(0.75,0.8]",1,1,0.0519146029615346,163,15,140,0.3
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,9.2,34.5078391616425,0.210804320599207,1773.18387330337,1653.49027142969,"(0.2,0.25]",1,1,0.62282982038488,163,15,140,0.3
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,12.5,4.66131196859351,0.857242062861136,1560.81773829513,1520.09383077409,"(0.85,0.9]",1,1,0.0203798286161437,163,15,140,0.3
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,11.7,34.522028518528,0.156325423569887,1880.45788193781,1824.27196411593,"(0.15,0.2]",1,1,0.711786790914531,163,15,140,0.3
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,23.1,1.18585024268802,0.965455488528544,1830.16544969268,1529.25246898971,"(0.95,1]",1,1,0.00119332327280154,163,15,140,0.3
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,6.9,7.34226541999116,0.728817898672242,1493.096200666,1586.66846660314,"(0.7,0.75]",1,1,0.0735397320805383,163,15,140,0.3
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,8.5,21.9911611834965,0.226633823363983,1836.52222878598,1725.76408589155,"(0.2,0.25]",1,1,0.598095243164611,163,15,140,0.3
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,17.6,18.6375494212217,0.073583773430097,1847.4433535911,1970.17789406604,"(0.05,0.1]",1,1,0.858247024852018,163,15,140,0.3
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,2.2,9.93836497058432,0.578091975735975,1573.17483659868,1778.58644431903,"(0.55,0.6]",1,1,0.178006380938373,163,15,140,0.3
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,9.7,10.5300511057602,0.800834951558041,1750.1752658292,1767.38320644358,"(0.8,0.85]",1,1,0.0396667165208879,163,15,140,0.3
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,15.4,27.6011389081664,0.0984186139960775,1694.96986360626,1744.53866260124,"(0.05,0.1]",1,1,0.812848995588754,163,15,140,0.3
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,15.6,4.20918186091706,0.904647506938794,1815.11810509754,1695.84080609425,"(0.9,0.95]",1,1,0.0090920979329874,163,15,140,0.3
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,21,1.17253679874413,0.95344586769246,1804.58788825143,1557.70769293504,"(0.95,1]",1,1,0.00216728723490797,163,15,140,0.3
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,7.8,7.06450490473638,0.753527115481432,1456.26753336472,1528.00662868967,"(0.75,0.8]",1,1,0.0607488828029032,163,15,140,0.3
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,3.6,26.0716544284128,0.374246448383379,1559.40518222692,1316.5601276389,"(0.35,0.4]",1,1,0.391567507360816,163,15,140,0.3
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,3,20.9697677362505,0.607904928530427,2033.34674505806,1635.22949717337,"(0.6,0.65]",1,1,0.15373854507073,163,15,140,0.3
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,3.9,17.8168143967516,0.362358683637084,2036.96459500666,1819.50607676467,"(0.35,0.4]",1,1,0.406586448333033,163,15,140,0.3
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,13.8,3.77301789615235,0.878700092719592,1927.11596406364,1855.57784694004,"(0.85,0.9]",1,1,0.0147136675062356,163,15,140,0.3
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,5.9,5.82260739843127,0.701137920578636,1742.49176461977,1862.71349285623,"(0.7,0.75]",1,1,0.0893185425160614,163,15,140,0.3
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,14.9,4.30983600363946,0.895590265177833,1897.68215986967,1795.71513925482,"(0.85,0.9]",1,1,0.0109013927256352,163,15,140,0.3
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,6.6,34.8619489797617,0.27916733175504,1857.84351949413,1672.90756755639,"(0.25,0.3]",1,1,0.519599735609148,163,15,140,0.3
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,9.7,4.78495371591911,0.802274943993201,1423.37276844859,1450.4982523575,"(0.8,0.85]",1,1,0.0390951977728917,163,15,140,0.3
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,17.2,1.88960843099804,0.922594357451265,1620.45934316771,1466.18485668218,"(0.9,0.95]",1,1,0.00599163349838247,163,15,140,0.3
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,18.9,2.4407531842427,0.938566399423362,1740.92793590029,1542.42281644229,"(0.9,0.95]",1,1,0.00377408727980989,163,15,140,0.3
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,19.1,1.71892723828289,0.939456633687782,1780.41828341564,1580.65635989248,"(0.9,0.95]",1,1,0.00366549920441538,163,15,140,0.3
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,7.5,7.2853843000716,0.746511068554112,1850.23481647529,1928.03314758329,"(0.7,0.75]",1,1,0.0642566383655781,163,15,140,0.3
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,4.9,6.48284866819189,0.670726343715374,1612.94081042793,1756.37976186755,"(0.65,0.7]",1,1,0.108421140723046,163,15,140,0.3
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,13.7,41.7551307783795,0.12145029623978,1824.5424484319,1804.77929014552,"(0.1,0.15]",1,1,0.77184958197717,163,15,140,0.3
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,7.8,18.6196507336429,0.245914083389821,1936.16039358742,1813.57606357265,"(0.2,0.25]",1,1,0.568645569629814,163,15,140,0.3
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,13.2,15.7315833074582,0.129813693613162,1787.22732067805,1806.28084910964,"(0.1,0.15]",1,1,0.757224207823168,163,15,140,0.3
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,6.3,36.5400052045876,0.287395759334069,1615.68471754151,1420.35192587915,"(0.25,0.3]",1,1,0.507804803815068,163,15,140,0.3
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,6,31.3804994624937,0.296918147785993,1898.3782338868,1705.36489314891,"(0.25,0.3]",1,1,0.494324090912678,163,15,140,0.3
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,11.8,4.2420186541761,0.84572935896143,1444.56688681023,1420.50360031467,"(0.8,0.85]",1,1,0.0237994306864513,163,15,140,0.3
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,14.5,2.97132354255759,0.889083307626731,1525.29445197064,1437.77358630837,"(0.85,0.9]",1,1,0.0123025126470263,163,15,140,0.3
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,18.2,0.927797608700559,0.932056791040882,1617.6321038153,1440.85798045796,"(0.9,0.95]",1,1,0.00461627964366231,163,15,140,0.3
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,13.7,2.20682264686522,0.877383473521973,1827.41275244605,1761.14293090914,"(0.85,0.9]",1,1,0.0150348125655366,163,15,140,0.3
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,11.3,30.7943303858265,0.164562521677767,1803.83529632312,1744.47984373838,"(0.15,0.2]",1,1,0.697955780185412,163,15,140,0.3
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,11.9,23.287696547525,0.152106502104546,1616.86604818893,1588.76806533979,"(0.15,0.2]",1,1,0.718923383773388,163,15,140,0.3
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,0.9,8.66304495664823,0.4691798611827,1700.9556630982,1425.07278470591,"(0.45,0.5]",1,1,0.281770019774017,163,15,140,0.3
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,6,34.5058327110984,0.297436388774999,1665.41561105159,1465.72056661003,"(0.25,0.3]",1,1,0.493595627817515,163,15,140,0.3
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,9.3,31.6659085432074,0.206995272522582,1724.3483799294,1614.34270262637,"(0.2,0.25]",1,1,0.628856497801534,163,15,140,0.3
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,12.5,5.45834172038413,0.858797094167288,1889.3119310256,1844.77647475491,"(0.85,0.9]",1,1,0.0199382606156017,163,15,140,0.3
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,9.2,27.4857317617909,0.211312723168965,1520.14963500585,1413.96984669664,"(0.2,0.25]",1,1,0.622027620635153,163,15,140,0.3
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,20.5,2.37665669361714,0.950076417216953,1847.09858435704,1610.56415373431,"(0.95,1]",1,1,0.00249236411789575,163,15,140,0.3
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,13.8,3.73287092312782,0.87989827303846,1742.6858205444,1669.26679346518,"(0.85,0.9]",1,1,0.0144244248191442,163,15,140,0.3
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,13.8,31.6072754919346,0.12100893880881,1348.16740313083,1349.41965462081,"(0.1,0.15]",1,1,0.772625285654015,163,15,140,0.3
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,14.3,37.2709218874152,0.113720057164542,1577.44342940253,1579.59512630151,"(0.1,0.15]",1,1,0.785492137072423,163,15,140,0.3
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,13.2,5.5520167172886,0.869391119974258,1861.12986365733,1800.72883239235,"(0.85,0.9]",1,1,0.0170586795415787,163,15,140,0.3
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,15.6,26.5322841971541,0.0952865507662909,1771.07094679839,1828.99815443017,"(0.05,0.1]",1,1,0.818506425224355,163,15,140,0.3
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,12.8,15.6660527994088,0.137275695969119,1535.75988357349,1543.73912942752,"(0.1,0.15]",1,1,0.744293224765568,163,15,140,0.3
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,8.5,9.1343291480879,0.773159320133562,1562.61289441956,1611.32501401963,"(0.75,0.8]",1,1,0.0514566940422679,163,15,140,0.3
