"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.3,9.3121317684513,0.545699167539287,2008.23467737243,1957.76651037406,"(0.5,0.55]",1,1,0.206389246374497,291,15,80,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,12.4,7.40823911337982,0.855984854962784,1669.86246980848,1505.42282574215,"(0.85,0.9]",1,1,0.0207403620000905,291,15,80,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,10.3,3.44011392909712,0.815179481238206,1811.9687222546,1707.28727252899,"(0.8,0.85]",1,1,0.0341586241553786,291,15,80,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,4.8,17.0622776063562,0.665353367815987,2076.32382844056,1922.8129129167,"(0.65,0.7]",1,1,0.111988368432102,291,15,80,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,3.1,14.0011986433453,0.610977260525845,1415.45729947982,1469.03487856047,"(0.6,0.65]",1,1,0.151338691827977,291,15,80,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,8.8,9.63183403671753,0.780528220788783,1680.41259284503,1600.74495451276,"(0.75,0.8]",1,1,0.048167861870137,291,15,80,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,6.5,11.6316925286622,0.717279611360459,1590.49099669031,1565.49506881394,"(0.7,0.75]",1,1,0.0799308181524932,291,15,80,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,22.5,1.58422628535818,0.962081408352449,1876.50455053585,1471.59224851692,"(0.95,1]",1,1,0.00143781959253375,291,15,80,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.7,21.8727775806493,0.524587972172193,2089.14833794204,2028.30351729702,"(0.5,0.55]",1,1,0.226016596203348,291,15,80,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,7.7,28.0613760701221,0.248953799377816,1512.79465535423,1488.49106116031,"(0.2,0.25]",1,1,0.564070395469018,291,15,80,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,6.9,6.70068057732632,0.731004164408244,1508.2035180201,1481.13243908089,"(0.7,0.75]",1,1,0.0723587595657072,291,15,80,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,1.6,15.9551432755374,0.443599319953817,2006.05536382722,2013.50378944793,"(0.4,0.45]",1,1,0.309581716755855,291,15,80,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,2.4,19.5516837917162,0.584190385360986,2051.64179283853,1953.47447410221,"(0.55,0.6]",1,1,0.172897635626246,291,15,80,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,7.2,10.4561168489198,0.73900794386956,1773.0793912941,1571.35843040267,"(0.7,0.75]",1,1,0.0681168533631947,291,15,80,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,7.1,21.2128090482648,0.265189373712863,1668.99131326851,1643.6134193587,"(0.25,0.3]",1,1,0.539946656504494,291,15,80,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,7.4,7.33495946188975,0.744939991920905,1836.65872880662,1795.79724156854,"(0.7,0.75]",1,1,0.0650556077213078,291,15,80,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.3,4.64524789519135,0.546623184604819,1759.96544785359,1718.18345588815,"(0.5,0.55]",1,1,0.205550536737876,291,15,80,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,1.4,19.5012638087742,0.449070959576135,1831.46998606337,1827.97973615863,"(0.4,0.45]",1,1,0.303522807582361,291,15,80,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,5.8,23.5622614037028,0.301445710360283,1512.05332256401,1610.92522205572,"(0.3,0.35]",1,1,0.487978095574049,291,15,80,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3.2,12.2949922106725,0.387326521509696,1631.39561983218,1686.46637355684,"(0.35,0.4]",1,1,0.375368791245408,291,15,80,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,1.8,14.862252405658,0.435725999622361,1613.56504569931,1628.75116695304,"(0.4,0.45]",1,1,0.318405147502183,291,15,80,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,2.7,17.8517096510448,0.596970423641601,1686.84302291956,1582.89324486172,"(0.55,0.6]",1,1,0.162432839419631,291,15,80,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,4.4,19.2542349301976,0.651982787418705,1699.66682777523,1552.10419547248,"(0.65,0.7]",1,1,0.121115980252854,291,15,80,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.9,29.5798900086551,0.466871823154468,1655.23157307662,1619.12538203103,"(0.45,0.5]",1,1,0.284225652946641,291,15,80,0.5
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,5.2,14.8231846649504,0.678772341891174,1735.27866382582,1575.66781202535,"(0.65,0.7]",1,1,0.103187208334081,291,15,80,0.5
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.9,18.7719903669343,0.635448766111387,1692.18413215859,1558.11136413692,"(0.6,0.65]",1,1,0.13289760212971,291,15,80,0.5
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.4,23.0572079707581,0.514160500015622,1684.84354620134,1628.88677501935,"(0.5,0.55]",1,1,0.23604001974507,291,15,80,0.5
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,4.1,32.8218368157051,0.355679927809399,1702.68430662418,1740.2575544784,"(0.35,0.4]",1,1,0.415148355427701,291,15,80,0.5
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,1.4,16.8946692707219,0.449729439108551,1776.86011712431,1778.12076327335,"(0.4,0.45]",1,1,0.30279769018379,291,15,80,0.5
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,1.2,10.8687126785942,0.54357986349704,1831.55349453385,1779.45664368668,"(0.5,0.55]",1,1,0.20831934100538,291,15,80,0.5
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,1.8,16.1574768626075,0.435021093617416,1723.4447493916,1736.53856278142,"(0.4,0.45]",1,1,0.319201164657261,291,15,80,0.5
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,5.2,14.2738009537744,0.678601646992485,1797.07042858966,1638.69432170176,"(0.65,0.7]",1,1,0.103296901315943,291,15,80,0.5
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.7,19.0511973621679,0.560384145759272,1883.90305244518,1803.63566033006,"(0.55,0.6]",1,1,0.193262099299805,291,15,80,0.5
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.1,21.0438126734004,0.504177173272198,1883.64611089656,1838.65582073459,"(0.5,0.55]",1,1,0.245840275504348,291,15,80,0.5
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,10.3,8.46711620372835,0.814635807755432,1884.97166673958,1610.862373209,"(0.8,0.85]",1,1,0.0343598837664813,291,15,80,0.5
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,2.7,12.2258915767689,0.596004436957889,1884.02692343565,1792.02598130437,"(0.55,0.6]",1,1,0.163212414957713,291,15,80,0.5
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2,11.6018326161808,0.429576528434993,1774.44289991075,1800.50197203923,"(0.4,0.45]",1,1,0.325382936912274,291,15,80,0.5
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.2,23.2817747358378,0.455423073064754,1868.85447248862,1853.34860597597,"(0.45,0.5]",1,1,0.296564029350237,291,15,80,0.5
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,2.4,27.878002735351,0.41389468219364,1876.20477659677,1880.88309723726,"(0.4,0.45]",1,1,0.343519443560894,291,15,80,0.5
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.3,27.4954934103204,0.510959526309155,1745.67894929847,1683.07128364289,"(0.5,0.55]",1,1,0.239160584907766,291,15,80,0.5
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.1,14.375907942326,0.573977476894977,1969.6060471553,1889.06931498895,"(0.55,0.6]",1,1,0.18149519019277,291,15,80,0.5
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.2,8.32513285564512,0.493823577476577,1961.79960695785,1949.44137751842,"(0.45,0.5]",1,1,0.256214570718611,291,15,80,0.5
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,6,19.2354858098372,0.295878305821318,1527.43900382993,1639.58187299316,"(0.25,0.3]",1,1,0.495787360213058,291,15,80,0.5
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.6,21.9948853958271,0.52228042652855,1879.00778595738,1819.52572947003,"(0.5,0.55]",1,1,0.228215990877744,291,15,80,0.5
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,0.7,4.90272600930586,0.524765860175859,1895.94100868047,1868.91238010872,"(0.5,0.55]",1,1,0.225847487654391,291,15,80,0.5
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.1,21.7921745502952,0.496863756830499,2027.84753837752,1986.44250282213,"(0.45,0.5]",1,1,0.25314607919072,291,15,80,0.5
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,3.5,12.457574840212,0.377195146327927,1825.29626132393,1887.49546875837,"(0.35,0.4]",1,1,0.387885885757492,291,15,80,0.5
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,1.6,4.51635310046627,0.557670862825648,1840.56655700906,1791.28088846808,"(0.55,0.6]",1,1,0.195655065593407,291,15,80,0.5
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.5,9.61477628022108,0.590254447877424,1965.86473118059,1883.22517042274,"(0.55,0.6]",1,1,0.167891417484234,291,15,80,0.5
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,1.7,17.1957975853876,0.437821302281667,1980.85704732961,1989.89645084191,"(0.4,0.45]",1,1,0.31604488816828,291,15,80,0.5
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.6,12.8633323650677,0.627629021612998,2026.367121813,1909.94958055164,"(0.6,0.65]",1,1,0.138660145544893,291,15,80,0.5
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2,18.5546934081291,0.570478414841816,2144.18021103252,2057.76913503244,"(0.55,0.6]",1,1,0.184488792116799,291,15,80,0.5
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.5,12.8065913847292,0.553767554903295,2101.95492932677,2038.8352014538,"(0.55,0.6]",1,1,0.199123395056984,291,15,80,0.5
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.5,15.6249547539292,0.312477434760181,1896.13637224551,2001.87378116798,"(0.3,0.35]",1,1,0.472687277713941,291,15,80,0.5
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1,16.4973936472911,0.465287072377611,1910.57870170648,1901.74379356202,"(0.45,0.5]",1,1,0.285917914966507,291,15,80,0.5
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,7.7,21.5437879342267,0.249141523869124,1858.20251674085,2006.7597293628,"(0.2,0.25]",1,1,0.563788451177581,291,15,80,0.5
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,1.7,8.9676579655297,0.56046963473408,2153.14786899805,2092.98727136124,"(0.55,0.6]",1,1,0.193186941990793,291,15,80,0.5
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,9.9,25.0452398735088,0.192921125039914,1601.00691868765,1639.53091655768,"(0.15,0.2]",1,1,0.651376310406838,291,15,80,0.5
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,12.2,7.50384966523837,0.853566685036141,1653.74287448047,1492.49615033476,"(0.85,0.9]",1,1,0.0214427157313048,291,15,80,0.5
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,6,5.79673095558858,0.702339712632034,1494.92726250466,1494.20326904441,"(0.7,0.75]",1,1,0.0886016466759804,291,15,80,0.5
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,0.9,24.7379056741801,0.4688411981875,1688.50264842762,1500.70628323064,"(0.45,0.5]",1,1,0.282129672742891,291,15,80,0.5
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,6,14.9586909767353,0.704842123814678,1506.1736807439,1485.04130902326,"(0.7,0.75]",1,1,0.0871181718742297,291,15,80,0.5
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,7.1,5.90587945777924,0.735599149526238,1523.65722772964,1494.09412054222,"(0.7,0.75]",1,1,0.0699078097312487,291,15,80,0.5
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,6.3,5.58209841204842,0.712337250321867,1503.10290966036,1494.41790158795,"(0.7,0.75]",1,1,0.0827498575523844,291,15,80,0.5
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,18.6,2.92593513649259,0.935511311571354,1808.25841785524,1497.78034809414,"(0.9,0.95]",1,1,0.00415879093524702,291,15,80,0.5
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,4,14.7621942424744,0.360928983076402,1876.16101471676,1785.88757184695,"(0.35,0.4]",1,1,0.408411764671762,291,15,80,0.5
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,22.7,1.63402689810522,0.963332703237857,1909.43299109812,1498.36597310189,"(0.95,1]",1,1,0.00134449065184308,291,15,80,0.5
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,22.5,1.79839784410197,0.962091192980776,1903.58884649072,1498.2016021559,"(0.95,1]",1,1,0.00143707764962077,291,15,80,0.5
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,8.8,11.8974695846975,0.78023767769447,1572.00694270202,1488.1025304153,"(0.75,0.8]",1,1,0.0482954783051199,291,15,80,0.5
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,0.4,26.8017465628753,0.513555502161192,1794.64385421208,1571.61872465135,"(0.5,0.55]",1,1,0.23662824947765,291,15,80,0.5
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,21.1,1.92543937233214,0.954089020412814,1868.99437488738,1498.07456062767,"(0.95,1]",1,1,0.00210781804665504,291,15,80,0.5
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,0.7,13.7998920056318,0.523678672772127,1840.23709625743,1636.17136830716,"(0.5,0.55]",1,1,0.226882006772123,291,15,80,0.5
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,8.7,20.675328982642,0.221295780216574,1520.67532898264,1537.88442921084,"(0.2,0.25]",1,1,0.606380261908515,291,15,80,0.5
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,7.3,12.526029017516,0.741315961652135,1834.95043320987,1627.00488754017,"(0.7,0.75]",1,1,0.0669174316959597,291,15,80,0.5
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,8.8,9.11017187156048,0.780527006551787,1821.43445975623,1742.81137709886,"(0.75,0.8]",1,1,0.0481683948531192,291,15,80,0.5
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,9,10.3741924921724,0.785531685269621,1575.89441981544,1489.62580750783,"(0.75,0.8]",1,1,0.045996658023289,291,15,80,0.5
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,14.8,2.83010014271682,0.893991346265377,1854.36080457515,1638.30380600664,"(0.85,0.9]",1,1,0.0112378346666271,291,15,80,0.5
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,10.8,9.24285449569926,0.826487366151436,1620.40490129668,1490.7571455043,"(0.8,0.85]",1,1,0.0301066341050657,291,15,80,0.5
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,14,4.71793101788591,0.882077015572139,1904.68449984386,1705.68542027156,"(0.85,0.9]",1,1,0.0139058302563735,291,15,80,0.5
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,1.5,21.5374331981991,0.446744677175857,1771.04515758872,1605.1167768749,"(0.4,0.45]",1,1,0.306091452233247,291,15,80,0.5
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,20,2.25394909602175,0.946787480869409,1928.86582613657,1584.2624529807,"(0.9,0.95]",1,1,0.00283157219222352,291,15,80,0.5
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,12.4,6.90788234829,0.856558107090198,1657.34021123823,1493.09211765171,"(0.85,0.9]",1,1,0.0205755766415471,291,15,80,0.5
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,7.2,13.2575038220246,0.73723457494885,2047.87415258849,1842.14415497918,"(0.7,0.75]",1,1,0.0690456686023115,291,15,80,0.5
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,16.6,3.99554531250508,0.915831070419044,1839.00429011429,1576.34777180226,"(0.9,0.95]",1,1,0.00708440870680399,291,15,80,0.5
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,20.5,2.1684117750238,0.950262701636955,1854.63300848597,1497.83158822498,"(0.95,1]",1,1,0.00247379884845451,291,15,80,0.5
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,9.4,9.22575774149422,0.795613776781124,1585.32602820786,1490.77424225851,"(0.75,0.8]",1,1,0.0417737282416761,291,15,80,0.5
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.6,11.6329896344273,0.559055607361059,1973.05556858326,1908.56111585329,"(0.55,0.6]",1,1,0.194431957399725,291,15,80,0.5
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,17.5,3.12969909619058,0.925695998434138,1781.31217249854,1496.87030090381,"(0.9,0.95]",1,1,0.00552108464869961,291,15,80,0.5
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,1.1,28.8963301497111,0.459694209093541,1765.97429283417,1576.24986829992,"(0.45,0.5]",1,1,0.291930347687054,291,15,80,0.5
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,12.6,6.50540153061819,0.860492069112732,1816.30746577264,1647.23747294986,"(0.85,0.9]",1,1,0.0194624627804467,291,15,80,0.5
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,9.5,10.0951585241911,0.796501949824666,1587.14579488956,1489.90484147581,"(0.75,0.8]",1,1,0.0414114564251628,291,15,80,0.5
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,11.4,19.9226323443993,0.162943222786084,1721.13205234366,1805.57423374198,"(0.15,0.2]",1,1,0.700664048279747,291,15,80,0.5
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,8.6,6.41594549392698,0.774284357185113,1840.96884909045,1774.00142721676,"(0.75,0.8]",1,1,0.0509475514113375,291,15,80,0.5
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,5.2,14.5860177856261,0.679933350920054,1485.47638615021,1485.41398221437,"(0.65,0.7]",1,1,0.102442659853266,291,15,80,0.5
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,15.2,26.4747901831038,0.101463176732701,1634.64753074432,1800.58892004869,"(0.1,0.15]",1,1,0.807368422767288,291,15,80,0.5
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,24.1,1.32904799924539,0.969800597895893,1944.0026891053,1498.67095200075,"(0.95,1]",1,1,0.000912003887445528,291,15,80,0.5
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,21.8,1.9342438069346,0.958436139372738,1887.07316430949,1498.06575619307,"(0.95,1]",1,1,0.00172755451024245,291,15,80,0.5
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,13,7.33527298609656,0.866518916361964,1690.40061733467,1510.78674168087,"(0.85,0.9]",1,1,0.0178171996891843,291,15,80,0.5
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,26.6,0.941441189958983,0.978655356642771,2005.47779113802,1499.05855881004,"(0.95,1]",1,1,0.000455593800047308,291,15,80,0.5
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,6.2,14.0361448187782,0.710826593237268,1510.27827108886,1485.96385518122,"(0.7,0.75]",1,1,0.0836212591787645,291,15,80,0.5
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,19.1,2.78769987549144,0.939508340154267,1819.2697552213,1497.21230012451,"(0.9,0.95]",1,1,0.00365924091089181,291,15,80,0.5
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,2,18.5460531127754,0.570654587986907,1619.55297180043,1693.03427081524,"(0.55,0.6]",1,1,0.184337482816692,291,15,80,0.5
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,2.1,18.3627191182328,0.574396824373198,1725.37284978773,1476.56454338643,"(0.55,0.6]",1,1,0.181138063103618,291,15,80,0.5
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,15,2.7509705320766,0.896750245555821,1718.89664930864,1497.8817175204,"(0.85,0.9]",1,1,0.0106605117927833,291,15,80,0.5
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,2.5,14.3438130559524,0.589778758951955,1806.29990335612,1554.54388400559,"(0.55,0.6]",1,1,0.168281466606998,291,15,80,0.5
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,16.3,3.66424497880216,0.912182835384217,1859.10602283068,1605.17653885101,"(0.9,0.95]",1,1,0.00771185440115554,291,15,80,0.5
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,21,0.779806000763398,0.953551113171076,1865.72727284572,1499.22019399924,"(0.95,1]",1,1,0.00215749908764623,291,15,80,0.5
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,17.9,2.42844668596449,0.929702592731447,1894.92735100776,1601.50856380264,"(0.9,0.95]",1,1,0.0049417254686808,291,15,80,0.5
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,4.1,19.2622795104204,0.642745838694311,1519.26227951042,1538.712929521,"(0.6,0.65]",1,1,0.127630535770231,291,15,80,0.5
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,2.1,13.5878901162381,0.423439609705253,1622.25746770341,1488.70301641406,"(0.4,0.45]",1,1,0.332421883656831,291,15,80,0.5
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,5.5,20.229234062226,0.310628474557701,1616.98083502718,1555.0071976744,"(0.3,0.35]",1,1,0.475233100090642,291,15,80,0.5
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,4.1,16.5232377028306,0.35655520945301,1771.39261336821,1840.89993916385,"(0.35,0.4]",1,1,0.41402119848206,291,15,80,0.5
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,15.8,4.72781785950826,0.906382257992879,1739.10911137233,1495.27218214049,"(0.9,0.95]",1,1,0.00876428161851183,291,15,80,0.5
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,24,1.45845829051409,0.969512915170635,1942.43353814825,1498.54154170949,"(0.95,1]",1,1,0.000929462341392885,291,15,80,0.5
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,21.8,1.82203368107413,0.958339282326377,1886.5390509365,1498.17796631893,"(0.95,1]",1,1,0.00173561539708131,291,15,80,0.5
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,10.8,8.13124744809657,0.825905052503966,1618.58882965968,1491.8687525519,"(0.8,0.85]",1,1,0.0303090507436468,291,15,80,0.5
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,20.5,1.49637817450627,0.950487593414974,1854.78934474303,1498.50362182549,"(0.95,1]",1,1,0.00245147840584088,291,15,80,0.5
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,3.4,17.4999135058496,0.618851472831509,1590.00032698557,1630.80362678845,"(0.6,0.65]",1,1,0.14527419976271,291,15,80,0.5
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,4.3,10.4204137067151,0.64963497872622,1821.98009023774,1853.87979920835,"(0.6,0.65]",1,1,0.122755648132176,291,15,80,0.5
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,11.8,3.96948261922458,0.845734195581693,1639.55517167745,1496.03051738078,"(0.8,0.85]",1,1,0.0237979384128272,291,15,80,0.5
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,13.5,6.30601111866188,0.874102125177348,1933.65809644147,1744.4285634368,"(0.85,0.9]",1,1,0.0158502748848602,291,15,80,0.5
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,18.9,3.0024867666826,0.93786658531998,1945.41602811595,1627.88471816979,"(0.9,0.95]",1,1,0.0038605612197993,291,15,80,0.5
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3,17.4603962483256,0.604817104864592,1904.11502927294,1795.26386621738,"(0.6,0.65]",1,1,0.156169520607603,291,15,80,0.5
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,18.4,2.89558393338049,0.934321619200607,1842.13133207946,1535.11057993297,"(0.9,0.95]",1,1,0.00431364970443009,291,15,80,0.5
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,18,1.79822331636234,0.930536239216554,1905.65506311522,1611.26861698558,"(0.9,0.95]",1,1,0.00482521406217979,291,15,80,0.5
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,18.4,2.68672898023745,0.934264470789826,1803.7545968735,1497.31327101976,"(0.9,0.95]",1,1,0.00432115980054168,291,15,80,0.5
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,18.2,2.8334096579611,0.932287473019467,1744.20408654522,1442.98493639748,"(0.9,0.95]",1,1,0.00458498631008935,291,15,80,0.5
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,24.2,1.25520060868508,0.970003104962327,1914.58726572936,1468.19813612107,"(0.95,1]",1,1,0.000899813711901164,291,15,80,0.5
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,16.6,3.23691885717213,0.915765449472958,1757.75451540288,1496.76308114283,"(0.9,0.95]",1,1,0.00709545950249271,291,15,80,0.5
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,9.9,10.2281136238567,0.805163024810866,1596.71309127722,1489.77188637614,"(0.8,0.85]",1,1,0.0379614469008511,291,15,80,0.5
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,22.6,1.74108632588933,0.962530729039379,1905.63683042718,1498.25891367411,"(0.95,1]",1,1,0.00140394626632047,291,15,80,0.5
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,12.8,7.46582643161083,0.86293622199808,1667.08822664974,1492.53417356839,"(0.85,0.9]",1,1,0.0187864792401597,291,15,80,0.5
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,11.9,5.0172214353541,0.847190497445771,1642.54950699075,1494.98277856465,"(0.8,0.85]",1,1,0.023350744070871,291,15,80,0.5
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,18.9,2.38844177887595,0.93830269850086,1920.85557325671,1603.24797132112,"(0.9,0.95]",1,1,0.00380655701227574,291,15,80,0.5
