"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,5.5,10.5097412539093,0.688367310149666,1400.50732634643,1481.81695197754,"(0.65,0.7]",1,1,0.0971149333833545,58,10,120,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,18.4,1.20058778196325,0.933930801058577,1870.88607576583,1648.35863721783,"(0.9,0.95]",1,1,0.00436513904876129,58,10,120,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,9,4.70296349004445,0.783914443114688,1445.76688091351,1452.50378336696,"(0.75,0.8]",1,1,0.0466929678944356,58,10,120,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,15,1.95518950232923,0.895891833029238,1812.71274423951,1674.89405418084,"(0.85,0.9]",1,1,0.010838510430012,58,10,120,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,16,1.59387353760974,0.90939255822859,1750.47370813889,1586.65095013178,"(0.9,0.95]",1,1,0.00820970850435947,58,10,120,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,14,3.72780506523955,0.882078444072764,1873.88725221983,1756.86603881867,"(0.85,0.9]",1,1,0.0139054933523002,58,10,120,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,22.1,1.23724839204833,0.960018121240956,1732.61191747578,1417.97092750851,"(0.95,1]",1,1,0.00159855062910289,58,10,120,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,6.3,23.0352958757709,0.287782844854913,1643.82361596032,1515.1720357438,"(0.25,0.3]",1,1,0.507253276082961,58,10,120,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,7.3,4.99215186166895,0.740091150218861,1766.9993565033,1815.22939526239,"(0.7,0.75]",1,1,0.0675526101945546,58,10,120,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,5.1,10.9276900135112,0.677214399453478,1836.62296908062,1926.0427765669,"(0.65,0.7]",1,1,0.104190543920179,58,10,120,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,16.6,2.71355540781286,0.915770399092247,1599.59789949095,1419.64204525369,"(0.9,0.95]",1,1,0.00709462566907938,58,10,120,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,3.3,12.3310333302875,0.385088468941185,1995.00918437851,1811.64796685451,"(0.35,0.4]",1,1,0.378116191029096,58,10,120,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,3.7,8.38673005751395,0.369498243098852,1929.54794341225,1765.60405263256,"(0.35,0.4]",1,1,0.397532465455434,58,10,120,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,8.8,6.79210014436448,0.780315819798246,1866.65990813209,1872.88705669035,"(0.75,0.8]",1,1,0.0482611390309168,58,10,120,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,10,15.0820854583026,0.192637520926678,1719.41879163471,1698.18569341657,"(0.15,0.2]",1,1,0.65183417261542,58,10,120,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,10.9,1.69136806415619,0.827023729061119,1609.20729299719,1574.01198074732,"(0.8,0.85]",1,1,0.029920790307921,58,10,120,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,11.5,10.2952003092776,0.160209634107199,1540.77112866441,1567.97363185554,"(0.15,0.2]",1,1,0.705247858646364,58,10,120,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,10.7,3.77591988619684,0.82338981036902,1458.11547209002,1423.12773977401,"(0.8,0.85]",1,1,0.0311911590814906,58,10,120,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,0.3,9.50912934278202,0.509812664641508,1748.64462367764,1482.80695162453,"(0.5,0.55]",1,1,0.240283623745859,58,10,120,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,13,15.6935225037275,0.134201006535766,1560.12806296804,1612.60553933766,"(0.1,0.15]",1,1,0.749607897083681,58,10,120,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,26.2,0.661415354280144,0.977327239480507,1932.03295896381,1516.8958872505,"(0.95,1]",1,1,0.000514054069574274,58,10,120,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,18,1.92165663180257,0.930515542374806,1702.26365626656,1487.68595914565,"(0.9,0.95]",1,1,0.00482808985146736,58,10,120,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,5.4,20.7946326491477,0.314148922175861,1552.60891551946,1406.65735080276,"(0.3,0.35]",1,1,0.470391700952533,58,10,120,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,13.3,18.1573555389663,0.128113597878945,1674.85935050001,1731.69051006851,"(0.1,0.15]",1,1,0.760185898203598,58,10,120,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,7.8,6.54809291257849,0.75346634767038,1803.06288465959,1835.89163870422,"(0.75,0.8]",1,1,0.0607788417309821,58,10,120,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,4.4,20.0429907097273,0.346033156313509,1623.76309917921,1454.25232410838,"(0.3,0.35]",1,1,0.427672632641271,58,10,120,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,12.2,3.42420849807046,0.852291634250388,1529.28966431649,1457.9679943258,"(0.85,0.9]",1,1,0.0218177613124211,58,10,120,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,14.4,3.79357842052378,0.888770913120632,1854.80711905952,1726.19137780995,"(0.85,0.9]",1,1,0.012371909768018,58,10,120,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,12.5,4.18159852398658,0.85816554649587,1801.47731813199,1720.39838712447,"(0.85,0.9]",1,1,0.0201170122008152,58,10,120,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,8.1,7.66832114738221,0.237802016422284,1849.29114385383,1796.29540661265,"(0.2,0.25]",1,1,0.580945766169937,58,10,120,0.2
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,1.3,6.1730074027612,0.54794732541777,1679.06973622954,1393.30381408869,"(0.5,0.55]",1,1,0.204351620596947,58,10,120,0.2
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,20.4,1.33024072317479,0.949698893743192,1936.00232111635,1662.93848141006,"(0.9,0.95]",1,1,0.00253020129065873,58,10,120,0.2
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,7.5,5.11001296226141,0.747502121808523,1411.76736376502,1453.00545912776,"(0.7,0.75]",1,1,0.0637551784911978,58,10,120,0.2
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,19.6,0.635458641842675,0.943941000125655,1644.45907460216,1392.66835544685,"(0.9,0.95]",1,1,0.00314261146691187,58,10,120,0.2
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,3.9,2.41863711942031,0.63572179393848,1968.56670438493,1626.99586571088,"(0.6,0.65]",1,1,0.132698611411399,58,10,120,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,0.3,18.231373732563,0.510593817653697,1720.49502999912,1436.66984221773,"(0.5,0.55]",1,1,0.239518411318783,58,10,120,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,0.3,17.0463569427287,0.510809930496577,1692.33443943744,1890.72904582142,"(0.5,0.55]",1,1,0.239306924100764,58,10,120,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,17.9,2.02860499808824,0.928935382322003,1691.36838909254,1480.77834662644,"(0.9,0.95]",1,1,0.00505017988571982,58,10,120,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,7.1,3.95179744046099,0.734710888530474,1544.72292610487,1599.86051080564,"(0.7,0.75]",1,1,0.0703783126642904,58,10,120,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,9.8,20.8950448634925,0.196796571120762,1680.2752297787,1642.80835067808,"(0.15,0.2]",1,1,0.645135748163365,58,10,120,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,11,1.04869456624126,0.829780996079398,1488.7346537119,1451.45508880072,"(0.8,0.85]",1,1,0.0289745092957219,58,10,120,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,7.7,7.0420839063807,0.752202348064462,1761.41440122849,1794.43523422561,"(0.75,0.8]",1,1,0.0614036763047659,58,10,120,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,10.9,5.10677364900655,0.171702071350992,1777.48258185733,1800.63345093689,"(0.15,0.2]",1,1,0.686077458604236,58,10,120,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,0.1,14.2369122295204,0.497027711924404,1631.64365597083,1365.2352131366,"(0.45,0.5]",1,1,0.252981122572,58,10,120,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,2.7,19.2916176534337,0.403111495409542,1814.86750404549,1604.47148152578,"(0.4,0.45]",1,1,0.356275886912234,58,10,120,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,18.8,1.58604959456956,0.937702697855363,1697.2600169257,1463.04954731126,"(0.9,0.95]",1,1,0.0038809538545002,58,10,120,0.2
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,19,1.36197578177525,0.938858839812638,2026.65746322661,1789.42686195284,"(0.9,0.95]",1,1,0.00373824146905668,58,10,120,0.2
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,9.1,5.48871401591924,0.78634011871396,1725.88710114039,1728.55469271534,"(0.75,0.8]",1,1,0.0456505448711647,58,10,120,0.2
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,18.8,20.9158824960107,0.0629493828421213,1479.06516001523,1666.34202478671,"(0.05,0.1]",1,1,0.878063859115961,58,10,120,0.2
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,16.8,19.1588829164835,0.0816473606371535,1454.18103726695,1596.2902027805,"(0.05,0.1]",1,1,0.843371570224706,58,10,120,0.2
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,3.4,13.1481214303245,0.619030721361719,1986.49719093775,1875.87204919166,"(0.6,0.65]",1,1,0.145137591266172,58,10,120,0.2
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,10.3,11.7459055656184,0.184567773376633,1742.297729947,1736.89871811202,"(0.15,0.2]",1,1,0.664929716215942,58,10,120,0.2
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,9.4,4.08109101527289,0.794434538430534,1422.05201852378,1419.04664875873,"(0.75,0.8]",1,1,0.0422571589902675,58,10,120,0.2
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,12.2,2.69405994876506,0.852496192697843,1817.92345521116,1747.77964819012,"(0.85,0.9]",1,1,0.0217573731686319,58,10,120,0.2
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,0.3,10.1112811085685,0.511919233162099,1710.42814098651,1921.92167785524,"(0.5,0.55]",1,1,0.238222834957073,58,10,120,0.2
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,2.2,9.86991622389988,0.578148720978797,1821.51788307841,1507.0259710266,"(0.55,0.6]",1,1,0.177958501611825,58,10,120,0.2
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,7,3.43575950920832,0.732453365791729,1760.30179832788,1818.47808443075,"(0.7,0.75]",1,1,0.0715812014761746,58,10,120,0.2
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,3.4,16.1740610166384,0.379567165116066,1628.7796003543,1441.79393330917,"(0.35,0.4]",1,1,0.384936902602114,58,10,120,0.2
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,9.1,2.66329851900573,0.787969499234708,1665.60177992906,1672.23075566183,"(0.75,0.8]",1,1,0.0449569332547803,58,10,120,0.2
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,0.1,6.88187114659278,0.503092963327581,1407.38919749302,1631.47621673609,"(0.5,0.55]",1,1,0.246916603094565,58,10,120,0.2
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,3.8,10.8849118324585,0.366184309323594,1881.77098759828,1715.3064659775,"(0.35,0.4]",1,1,0.401722329747609,58,10,120,0.2
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,20.1,1.31249510219723,0.947817450801168,1874.19955179255,1607.894797895,"(0.9,0.95]",1,1,0.00272301844088848,58,10,120,0.2
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,10.2,22.502375205967,0.187857735714271,1896.3896274258,1865.70608844657,"(0.15,0.2]",1,1,0.659575057439151,58,10,120,0.2
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,0,18.5683496671081,0.499984351789519,1751.18026714288,1474.05444129901,"(0.45,0.5]",1,1,0.250015648455347,58,10,120,0.2
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,1.5,3.76701386431615,0.447487434172577,1781.15446853537,1570.244966883,"(0.4,0.45]",1,1,0.305270135397202,58,10,120,0.2
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,14.6,18.3243577064427,0.109096214300662,1472.57668181482,1560.73641591726,"(0.1,0.15]",1,1,0.793709555373413,58,10,120,0.2
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,8,4.56064978033605,0.760654612262865,1462.4622921244,1492.47601653511,"(0.75,0.8]",1,1,0.0572862146310394,58,10,120,0.2
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,7.8,4.97277315462938,0.753692488556957,1771.97212965793,1807.73997108488,"(0.75,0.8]",1,1,0.0606673901932647,58,10,120,0.2
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,11.4,4.45480676342033,0.837241315884095,1841.07777584404,1787.64556966672,"(0.8,0.85]",1,1,0.0264903892551408,58,10,120,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,14.8,0.629596322863556,0.893883975243785,1997.48957618359,1866.03031180923,"(0.85,0.9]",1,1,0.0112606107100616,58,10,120,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,19.5,1.4635837724485,0.942980933565514,1996.47276815096,1746.15247688607,"(0.9,0.95]",1,1,0.00325117393706037,58,10,120,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,6.4,16.5632153536849,0.28504841580921,1946.11115876594,1832.72792850014,"(0.25,0.3]",1,1,0.51115576773692,58,10,120,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,8.6,6.32806575178573,0.775260333086719,1842.21970445601,1854.45644071324,"(0.75,0.8]",1,1,0.0505079178842926,58,10,120,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,13.6,3.11459889405386,0.875635315006093,1722.53339052877,1617.25371494382,"(0.85,0.9]",1,1,0.0154665748736338,58,10,120,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,0.3,15.0320922302377,0.511865659138796,1758.8406982093,1480.52986095108,"(0.5,0.55]",1,1,0.238275134728003,58,10,120,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,13.8,2.15740770469766,0.879933169599545,1836.54558513409,1726.22011252928,"(0.85,0.9]",1,1,0.0144160437624116,58,10,120,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,10.8,25.4936173766656,0.173901539886238,1791.09767000922,1770.80178923598,"(0.15,0.2]",1,1,0.682438665802328,58,10,120,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,14.8,23.2889352602232,0.1067165337443,1342.23314853844,1424.75831210874,"(0.1,0.15]",1,1,0.797955351085798,58,10,120,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,12.4,3.93390373572707,0.856812280112129,1556.54281925519,1477.88304824181,"(0.85,0.9]",1,1,0.0205027231266873,58,10,120,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,11.9,21.9703033501988,0.153021152439296,1524.8499279246,1538.15775961784,"(0.15,0.2]",1,1,0.717373168215259,58,10,120,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,17,2.48372170540021,0.920204502050873,1677.34307220541,1487.61324299921,"(0.9,0.95]",1,1,0.00636732149294918,58,10,120,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,4,21.2023886694428,0.360549349866387,1947.24516523635,1764.37731448322,"(0.35,0.4]",1,1,0.4088971339563,58,10,120,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,3.7,17.442526733642,0.371469092615648,1546.73219105014,1363.20871902293,"(0.35,0.4]",1,1,0.395051101537397,58,10,120,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,15.9,2.42324922827534,0.907470744303046,1857.2303682878,1695.7624441883,"(0.9,0.95]",1,1,0.00856166315983226,58,10,120,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,2.9,9.20447529799457,0.603421104778074,1697.41057904041,1846.08526962364,"(0.6,0.65]",1,1,0.157274820135443,58,10,120,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,15.1,2.68308801792588,0.898268762897869,1944.12676135008,1800.37979664167,"(0.85,0.9]",1,1,0.01034924460233,58,10,120,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,4.4,8.96820481784083,0.652370884897831,1944.97052593419,1577.68274531394,"(0.65,0.7]",1,1,0.120846001666717,58,10,120,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,9.4,6.87072494195529,0.793909976362801,1560.16718565569,1552.14001964343,"(0.75,0.8]",1,1,0.042473097842781,58,10,120,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,15.8,2.30165158233952,0.906113126798867,1601.89955107329,1443.46522933117,"(0.9,0.95]",1,1,0.00881474495948556,58,10,120,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,5.8,22.0143351866567,0.303299210050233,1537.18637093046,1397.62771006703,"(0.3,0.35]",1,1,0.485391990716629,58,10,120,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,15.3,15.9526375301459,0.0991961129270724,1551.76813487786,1663.11709869939,"(0.05,0.1]",1,1,0.811447642965696,58,10,120,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,7.8,8.44327060180077,0.755517301218734,1401.11162604865,1428.22657161593,"(0.75,0.8]",1,1,0.0597717900033711,58,10,120,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,7.1,5.35506054509638,0.736499904369445,1675.60233766292,1726.33544952342,"(0.7,0.75]",1,1,0.0694323003973116,58,10,120,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,12.6,2.92539778865067,0.860476012526864,1723.42042778777,1641.53367681351,"(0.85,0.9]",1,1,0.0194669430804037,58,10,120,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,15,1.22960818739199,0.89620415876875,1557.77242744258,1420.82241033639,"(0.85,0.9]",1,1,0.0107735766569028,58,10,120,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,4.9,5.60566086155918,0.669682513153849,1484.67082087679,1590.68454191894,"(0.65,0.7]",1,1,0.109109642116357,58,10,120,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,5.9,21.899629127939,0.298429145052421,1713.26801822048,1577.96088167771,"(0.25,0.3]",1,1,0.492201664511877,58,10,120,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,11.8,4.75079733506465,0.844597445516807,1859.2072380483,1795.6289993066,"(0.8,0.85]",1,1,0.0241499539399017,58,10,120,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,16.2,2.0175996354021,0.911757693571019,2125.20247593706,1955.48624237713,"(0.9,0.95]",1,1,0.0077867046439061,58,10,120,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,11.1,3.69555911213448,0.832453792158703,1768.07287359535,1722.19154202826,"(0.8,0.85]",1,1,0.028071731761999,58,10,120,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,23.7,0.174308856191479,0.968077318092765,1777.65689071352,1424.58400325254,"(0.95,1]",1,1,0.0010190576201505,58,10,120,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,12.3,23.1665438283864,0.145989934516859,1636.58574336398,1657.10868595031,"(0.1,0.15]",1,1,0.729333191946518,58,10,120,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,7.4,19.0357234110229,0.25543123949414,1938.88949186989,1846.67036503555,"(0.25,0.3]",1,1,0.554382639121233,58,10,120,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,1,15.6746423965541,0.534162841532455,1786.47643163254,1491.35132863005,"(0.5,0.55]",1,1,0.217004258209116,58,10,120,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,20.4,1.35909030899294,0.949747654402962,1816.22659435448,1542.92765701915,"(0.9,0.95]",1,1,0.00252529823800411,58,10,120,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,13.7,2.87859382422404,0.877199209091817,1731.43328653957,1624.11727188666,"(0.85,0.9]",1,1,0.0150800342476753,58,10,120,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,6.1,4.58061069137701,0.293257640102064,1572.55424254692,1476.19773593506,"(0.25,0.3]",1,1,0.499484763274104,58,10,120,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,0,10.4220963035288,0.498578004359294,2037.07955953014,1777.22347336319,"(0.45,0.5]",1,1,0.251424017712309,58,10,120,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,5.9,5.8404012095591,0.700311952074589,1460.02143847651,1540.89178984058,"(0.7,0.75]",1,1,0.0898129260693432,58,10,120,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,19.3,0.666208942380433,0.941406280227502,1891.3952547638,1647.69242827545,"(0.9,0.95]",1,1,0.00343322399677802,58,10,120,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,4.1,7.05711036688354,0.644662305865088,1567.79352628414,1690.20290655882,"(0.6,0.65]",1,1,0.126264876873116,58,10,120,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,15.6,2.20379562563609,0.904196014985311,1988.70098656339,1834.34178950845,"(0.9,0.95]",1,1,0.00917840354469476,58,10,120,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,12.2,12.0583554982242,0.146522081076547,1423.82571926324,1465.82469274359,"(0.1,0.15]",1,1,0.728424558089908,58,10,120,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,18.7,1.70876793763736,0.936414347219493,1744.00649788464,1513.34539204523,"(0.9,0.95]",1,1,0.0040431352395232,58,10,120,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,2.4,13.961010059337,0.586104693482314,1831.88446527049,1983.52856612425,"(0.55,0.6]",1,1,0.171309324757369,58,10,120,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,6.6,13.9422465067856,0.279345008032858,1835.4601295852,1732.21023037928,"(0.25,0.3]",1,1,0.519343617447161,58,10,120,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,1.1,9.45537935234439,0.539593967316627,1428.50202811108,1622.02083738374,"(0.5,0.55]",1,1,0.211973714931243,58,10,120,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,10.6,4.7060448194553,0.820953102443017,1886.47703241774,1852.52432346834,"(0.8,0.85]",1,1,0.0320577915247809,58,10,120,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,14.7,2.94764350430698,0.891802122219079,1877.14719529685,1744.83200468581,"(0.85,0.9]",1,1,0.0117067807562951,58,10,120,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,7.3,3.32928514424744,0.740006989171167,1811.06925622913,1862.70102666498,"(0.7,0.75]",1,1,0.0675963656798418,58,10,120,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,16.2,2.48044845542839,0.911829561233466,1531.5254337946,1360.7282705675,"(0.9,0.95]",1,1,0.00777402627228317,58,10,120,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,29.2,0.276710328793913,0.985174407913082,1896.66633775459,1407.11248716422,"(0.95,1]",1,1,0.000219798180727696,58,10,120,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,4.6,10.9847192691828,0.660106187456881,1762.16498641207,1864.88732992248,"(0.65,0.7]",1,1,0.115527803805097,58,10,120,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,9.3,4.13828077438169,0.791793273598035,1476.7149625892,1476.3915801767,"(0.75,0.8]",1,1,0.0433500409190226,58,10,120,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,8.7,16.962194912014,0.22284895297183,1382.19740804861,1325.27095362642,"(0.2,0.25]",1,1,0.603963749896981,58,10,120,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,16.3,5.33630227158127,0.087948066807305,1467.79859439598,1623.44329808272,"(0.05,0.1]",1,1,0.831838728840532,58,10,120,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,10,15.0847382079507,0.192412664104537,1787.05686786588,1766.06973032742,"(0.15,0.2]",1,1,0.652197305098732,58,10,120,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,15.3,2.09440539219624,0.901016100378227,1843.17218123623,1695.31617364822,"(0.9,0.95]",1,1,0.00979781238433332,58,10,120,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,7.6,16.5281281484027,0.251308390842302,2013.00089629936,1929.58303061754,"(0.25,0.3]",1,1,0.560539125623143,58,10,120,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,14.6,1.82913075052887,0.890448890460965,1494.30514728564,1366.64999913548,"(0.85,0.9]",1,1,0.0120014456012337,58,10,120,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,8,9.65153790247607,0.240601725467909,1810.28498883936,1750.6502604254,"(0.2,0.25]",1,1,0.576685739362316,58,10,120,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,9.3,5.62776475360228,0.792281960994013,1575.8727316366,1572.05498056034,"(0.75,0.8]",1,1,0.0431467837284927,58,10,120,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,7.3,4.98030794823008,0.740652552083238,1612.87510584323,1660.62147198083,"(0.7,0.75]",1,1,0.0672610987409375,58,10,120,0.2
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,2.2,15.6972695013518,0.579606849254175,1774.53796771065,1447.35227780991,"(0.55,0.6]",1,1,0.176730401194002,58,10,120,0.2
