"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,2,42.1991483196437,0.569733005745767,1905.24667257097,1632.07503711297,"(0.55,0.6]",1,1,0.185129686344572,188,12,70,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,27.5,2.77004951994157,0.981298817974539,2099.88723967583,1546.37425330504,"(0.95,1]",1,1,0.00034973420914943,188,12,70,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,27.3,2.66921438850815,0.98075561826185,2045.5719510029,1497.33078561149,"(0.95,1]",1,1,0.000370346228483625,188,12,70,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,14.5,39.6383003669695,0.10994674344637,1735.95316817809,1879.97001671681,"(0.1,0.15]",1,1,0.792194799501722,188,12,70,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,3.1,8.68112558754103,0.610243962200047,2084.58031199763,1849.33380502261,"(0.6,0.65]",1,1,0.151909769001518,188,12,70,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,6.2,76.0441466698319,0.28981399574711,1722.07975159534,1585.69256012579,"(0.25,0.3]",1,1,0.504364160636687,188,12,70,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,6.1,3.96455183443454,0.707207992109135,2441.49632047006,2140.37203999888,"(0.7,0.75]",1,1,0.0857271598847646,188,12,70,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.2,77.812016413725,0.319707830940519,1464.63697901986,1580.18982528418,"(0.3,0.35]",1,1,0.462797435283653,188,12,70,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,0.3,18.8022298595829,0.510349458429736,2058.84170213343,1874.0446747912,"(0.5,0.55]",1,1,0.239757652860053,188,12,70,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,3.8,31.4754112440328,0.367375695469901,1803.57338397301,1975.03674214321,"(0.35,0.4]",1,1,0.400213510682191,188,12,70,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,9,62.6475220121649,0.215477500050425,2114.6579715861,2073.84431769035,"(0.2,0.25]",1,1,0.615475552927131,188,12,70,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,6.6,79.0273587461815,0.280248684464102,1701.23128500464,1847.03212140054,"(0.25,0.3]",1,1,0.518041956215656,188,12,70,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,18.2,4.45288674777909,0.0681867645075748,1648.00461381313,1953.35035688414,"(0.05,0.1]",1,1,0.868275905838862,188,12,70,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,9.2,8.59253325380179,0.791022823356247,1898.75881378195,1790.33768449227,"(0.75,0.8]",1,1,0.0436714603579944,188,12,70,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,0.1,28.8252232680132,0.502111513639712,1694.45526681119,1495.33758159739,"(0.5,0.55]",1,1,0.247892944850139,188,12,70,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,28.9,0.804011053559374,0.984526218036035,2082.25633620289,1499.19598894644,"(0.95,1]",1,1,0.000239437928268331,188,12,70,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,6.2,33.7971492262224,0.709054294386143,2493.23672742936,2130.89541284841,"(0.7,0.75]",1,1,0.084649403615145,188,12,70,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,1.4,50.5897981978898,0.551552879839313,1617.0349149492,1619.90495170581,"(0.55,0.6]",1,1,0.201104819580414,188,12,70,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,15.8,6.97129355129582,0.906568423077672,1692.96303991106,1424.25768916727,"(0.9,0.95]",1,1,0.00872945956619286,188,12,70,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,4.7,42.4134672358215,0.664505191464715,1985.13244213204,1921.58047807299,"(0.65,0.7]",1,1,0.112556766554128,188,12,70,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,14.9,9.96419710112727,0.895241508299779,1742.66458645231,1490.03580289887,"(0.85,0.9]",1,1,0.0109743415833053,188,12,70,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,12.6,3.82151827503227,0.859475757531132,1983.42960079304,1801.19361278728,"(0.85,0.9]",1,1,0.0197470627214492,188,12,70,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,10.5,11.1139149791142,0.819668409096487,2183.89420384279,2038.63982062976,"(0.8,0.85]",1,1,0.0325194826777919,188,12,70,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,10.8,91.3651836231764,0.17531762316421,1692.27157162242,1638.52566029222,"(0.15,0.2]",1,1,0.680101022663528,188,12,70,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,2.8,64.131473918797,0.600054766614574,1492.49341284589,1433.75431908373,"(0.6,0.65]",1,1,0.159956189707723,188,12,70,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,5.9,48.5809834679082,0.300657307614495,2101.9752762926,2011.46062021537,"(0.3,0.35]",1,1,0.489080201393006,188,12,70,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,14.1,4.39328310236151,0.115513601890005,1496.60703454021,1701.4436813599,"(0.1,0.15]",1,1,0.782316188441593,188,12,70,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,18.4,8.72073362437743,0.933613578217057,1827.17291280899,1490.49628617458,"(0.9,0.95]",1,1,0.00440715699714282,188,12,70,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,31.6,0.963292994774102,0.989472950736146,2150.20220141598,1499.03670700523,"(0.95,1]",1,1,0.000110818766203601,188,12,70,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,40.4,0.295414556385402,0.997010234019548,2362.37606625208,1492.56026899938,"(0.95,1]",1,1,8.9387006178673e-06,188,12,70,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,17.5,6.01722677388364,0.925130590645061,1802.77668065957,1493.98277322612,"(0.9,0.95]",1,1,0.00560542845715736,188,12,70,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,4.9,45.1910141583311,0.669043734257543,1883.65988422085,1531.00429585479,"(0.65,0.7]",1,1,0.109532049834191,188,12,70,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,34.1,1.19818742628329,0.992698977295187,2184.92605073841,1469.15612570958,"(0.95,1]",1,1,5.3304932536197e-05,188,12,70,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,19,8.94311404461814,0.938879892035742,2156.88250230057,1804.42590414399,"(0.9,0.95]",1,1,0.00373566759756259,188,12,70,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,12.6,15.1566212765705,0.860577690935757,1689.56565926562,1483.06929174241,"(0.85,0.9]",1,1,0.0194385802648054,188,12,70,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,8.5,10.7192585067139,0.77339466232478,2007.07238105354,1912.38145004655,"(0.75,0.8]",1,1,0.0513499790629006,188,12,70,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,0.8,53.3503755081526,0.530236528559223,2338.20787418673,2070.47096309364,"(0.5,0.55]",1,1,0.22067771910009,188,12,70,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,15.9,10.324263358022,0.90847307343658,2100.54278599146,1821.18898709692,"(0.9,0.95]",1,1,0.00837717828614563,188,12,70,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,0.4,2.79587275723902,0.51306197149279,1870.27555604917,1995.60535750313,"(0.5,0.55]",1,1,0.237108643606488,188,12,70,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,18.4,7.42256753554534,0.93403155072575,1643.28758771724,1308.03234410968,"(0.9,0.95]",1,1,0.00435183629964924,188,12,70,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,30.3,1.42468278245647,0.987374614727235,2151.93592121491,1531.7916286223,"(0.95,1]",1,1,0.00015940035328576,188,12,70,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,13.9,17.3843673417467,0.88137692777091,1705.27734838843,1462.11160973949,"(0.85,0.9]",1,1,0.014071433265068,188,12,70,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,35,0.265846565520944,0.993584044295499,2212.32441510413,1475.81542127993,"(0.95,1]",1,1,4.11644876021209e-05,188,12,70,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,28,2.42174006825515,0.982612117501936,2350.83785058787,1785.14020292365,"(0.95,1]",1,1,0.000302338457766488,188,12,70,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,23.9,3.33813154646287,0.96881021076672,2403.15551610606,1939.5887460516,"(0.95,1]",1,1,0.000972802952416448,188,12,70,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,36.5,0.628268715887024,0.994765630555252,2250.4232645715,1477.62416725174,"(0.95,1]",1,1,2.73986234841159e-05,188,12,70,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,29.8,1.56457431498479,0.986411752072847,2105.92248451811,1498.43542568502,"(0.95,1]",1,1,0.000184640481729783,188,12,70,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,28.7,2.15685943190584,0.984257993663245,2058.19507147912,1475.46180552561,"(0.95,1]",1,1,0.000247810763506422,188,12,70,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,16.9,8.22602511454753,0.919104306175509,1790.40178377524,1491.77397488545,"(0.9,0.95]",1,1,0.00654411327934576,188,12,70,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,6.3,47.4879957755273,0.710855490501438,2334.06308900442,1942.82054858393,"(0.7,0.75]",1,1,0.0836045473731639,188,12,70,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,22,2.83290147025697,0.959747215372327,1913.77727392351,1497.16709852974,"(0.95,1]",1,1,0.00162028667028186,188,12,70,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,6.2,20.2286505245375,0.707914357228793,2060.86502131312,2006.61951616637,"(0.7,0.75]",1,1,0.0853140227130691,188,12,70,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,5.6,25.6784793029777,0.68979400966312,2304.57499791933,2254.39034396048,"(0.65,0.7]",1,1,0.0962277564408846,188,12,70,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,19.5,8.79914991099244,0.94316457257464,1856.78648946436,1491.20085008901,"(0.9,0.95]",1,1,0.00323026581062335,188,12,70,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,22.2,6.20614724694752,0.960395458836715,1920.0881919284,1493.79385275305,"(0.95,1]",1,1,0.00156851968075437,188,12,70,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,20.3,2.157300707847,0.94883779606942,2111.45412246031,1739.84242839293,"(0.9,0.95]",1,1,0.00261757111103427,188,12,70,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.2,51.5979976272684,0.457050742325196,1381.68006760785,1448.40200237273,"(0.45,0.5]",1,1,0.29479389640962,188,12,70,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,21.9,7.47037009597589,0.959036033826966,1915.24354064386,1492.52962990402,"(0.95,1]",1,1,0.00167804652462548,188,12,70,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,14.8,17.2472097559813,0.893507132504913,1746.7582107032,1482.75279024402,"(0.85,0.9]",1,1,0.0113407308273262,188,12,70,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,14.7,11.6857762635011,0.892900037393945,1756.91799965384,1505.141038345,"(0.85,0.9]",1,1,0.0114704019902185,188,12,70,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,31.7,1.22494239525381,0.989655459845191,2116.96364875462,1462.20462988246,"(0.95,1]",1,1,0.000107009511014447,188,12,70,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,8.6,15.1649630178451,0.775320020754135,2146.42341275988,1760.9268372739,"(0.75,0.8]",1,1,0.0504810930739221,188,12,70,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,17.2,11.734629950165,0.922020272933878,1809.39457926946,1496.82181560206,"(0.9,0.95]",1,1,0.00608083783330691,188,12,70,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,16.6,10.2389051136676,0.915591675314067,1990.23996802837,1695.63553589637,"(0.9,0.95]",1,1,0.0071247652762859,188,12,70,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,34.1,0.934188500402559,0.992632895786668,2212.7309286056,1499.0658114996,"(0.95,1]",1,1,5.42742244900872e-05,188,12,70,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,27.7,1.9972806017599,0.981780704408966,2054.59044478071,1498.00271939824,"(0.95,1]",1,1,0.000331942731833454,188,12,70,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,37.3,0.552560344495548,0.995364978760195,2293.32481142377,1499.4474396555,"(0.95,1]",1,1,2.14834218934411e-05,188,12,70,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,32.1,1.02517167898166,0.990290038329943,2117.99019778986,1452.52189650641,"(0.95,1]",1,1,9.42833556339847e-05,188,12,70,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,28.7,1.84263084267279,0.984144704676819,2078.99648058856,1498.15736915733,"(0.95,1]",1,1,0.000251390389785277,188,12,70,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,32.8,0.920948499140842,0.991225600930893,2352.99527067103,1669.97132264155,"(0.95,1]",1,1,7.69900790239407e-05,188,12,70,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,14.2,17.5853754041223,0.114000635372958,1517.58537540412,1698.62508003444,"(0.1,0.15]",1,1,0.784994874119522,188,12,70,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,7,107.784185009674,0.267083449391215,1572.42116402954,1392.21581499033,"(0.25,0.3]",1,1,0.53716667015628,188,12,70,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,6,34.1251647002481,0.297795135502682,2079.69711570315,2020.46528008046,"(0.25,0.3]",1,1,0.493091671723697,188,12,70,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,1.6,10.0267063891161,0.557317569163727,1405.36846724064,1485.31087520827,"(0.55,0.6]",1,1,0.195967734571111,188,12,70,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,18,11.8784045300055,0.930015219087326,1821.27298379947,1488.12159546999,"(0.9,0.95]",1,1,0.00489786955939492,188,12,70,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,24.2,3.73865399068222,0.969992215872382,1999.34401149382,1528.05297463161,"(0.95,1]",1,1,0.000900467108249707,188,12,70,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,21.9,29.578349957347,0.0407883721338053,1694.87144291513,2044.26596773301,"(0,0.05]",1,1,0.920086947033715,188,12,70,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,13.3,21.6493225851051,0.871804962282668,2600.59105598712,2084.273161933,"(0.85,0.9]",1,1,0.0164339676953481,188,12,70,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,22.8,4.15134168039817,0.963738726468865,1925.73181975339,1487.62263320505,"(0.95,1]",1,1,0.00131487995809977,188,12,70,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,5.1,40.6289087583291,0.324421491382551,1793.04485355841,1699.2135196346,"(0.3,0.35]",1,1,0.456406321305777,188,12,70,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,14.8,4.68819102284586,0.894406566206372,1928.81045731567,1688.27484888822,"(0.85,0.9]",1,1,0.0111499732603294,188,12,70,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,9.1,9.9734420451157,0.787877278588402,1745.9266102232,1638.03117176801,"(0.75,0.8]",1,1,0.0449960489390622,188,12,70,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,25.7,17.4134461393083,0.0240045802099726,1866.74725116192,2335.58182453172,"(0,0.05]",1,1,0.952567059451112,188,12,70,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,29,1.34911455221748,0.984798149960548,2085.92942654985,1498.65088544778,"(0.95,1]",1,1,0.000231096244621979,188,12,70,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,14.5,18.6342427883067,0.889367692649896,1740.71399438365,1481.36575721169,"(0.85,0.9]",1,1,0.012239507429608,188,12,70,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,38.6,0.387310866185283,0.996134865358201,2441.88363133624,1616.64760408301,"(0.95,1]",1,1,1.49392657992316e-05,188,12,70,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,28,1.92380139982457,0.982413076311755,2060.76550353326,1498.07619860018,"(0.95,1]",1,1,0.000309299884816165,188,12,70,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,7.5,12.1916055719034,0.745139752749663,1558.56585887694,1487.8083944281,"(0.7,0.75]",1,1,0.0649537456285028,188,12,70,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,2.8,32.5225317209227,0.598582795235046,2147.18050330702,1872.72414085005,"(0.55,0.6]",1,1,0.161135772281309,188,12,70,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,13.9,16.5395217285185,0.881069781766009,2028.00014194389,1787.03386224449,"(0.85,0.9]",1,1,0.0141443968091847,188,12,70,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,21.6,3.96507558240453,0.956948192282469,1902.72388936436,1496.0349244176,"(0.95,1]",1,1,0.0018534581477473,188,12,70,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,8.6,33.5208585639583,0.774701375885948,1727.97612537515,1586.38409314185,"(0.75,0.8]",1,1,0.050759470027685,188,12,70,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,6.7,83.6162321578956,0.276373419100918,1995.99768220445,1855.97251389371,"(0.25,0.3]",1,1,0.523635428583696,188,12,70,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,37.7,0.517305176139346,0.995645612107892,2493.7540326055,1689.04835408948,"(0.95,1]",1,1,1.89606939149383e-05,188,12,70,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,25.9,2.4679266571718,0.976522766254725,1985.89752745021,1473.34749462276,"(0.95,1]",1,1,0.000551180504330284,188,12,70,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,33,0.781523096034731,0.991360352242566,2184.67572693882,1499.21847690397,"(0.95,1]",1,1,7.46435133725301e-05,188,12,70,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,1.9,70.9985160866378,0.567414471755189,1763.27008770906,1714.14168683701,"(0.55,0.6]",1,1,0.187130239246842,188,12,70,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,23.1,3.40367529572265,0.965427571843209,2073.87463838936,1628.67136181725,"(0.95,1]",1,1,0.00119525278865645,188,12,70,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,29.7,1.65886281904513,0.986226682542475,2103.63413911165,1498.34113718095,"(0.95,1]",1,1,0.000189704273785753,188,12,70,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,23.7,0.583902867296935,0.967872613500767,2150.78610428327,1698.04117716714,"(0.95,1]",1,1,0.00103216896327108,188,12,70,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,5.7,3.75890217680517,0.305829289205964,2366.13496842889,2361.01204813064,"(0.3,0.35]",1,1,0.481872975724298,188,12,70,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,6.6,33.1654262572432,0.720201164746657,2218.09147699566,1847.51745763278,"(0.7,0.75]",1,1,0.0782873882091276,188,12,70,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,25.3,2.52771101279786,0.974451002430743,2159.41021331336,1661.80033460151,"(0.95,1]",1,1,0.000652751276793911,188,12,70,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,22.5,3.66883351451271,0.962004888222215,2010.74121456805,1582.02372661128,"(0.95,1]",1,1,0.00144362851900635,188,12,70,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,36.9,0.618500495949863,0.995066045215271,2338.82637468268,1555.72667699271,"(0.95,1]",1,1,2.4343909817746e-05,188,12,70,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,0.3,11.2554032297115,0.510349259174946,2111.79818922117,1942.09495365443,"(0.5,0.55]",1,1,0.239757847990525,188,12,70,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,20.4,5.78187620385141,0.949663737600552,1876.05743225302,1494.21812379615,"(0.9,0.95]",1,1,0.00253373931234613,188,12,70,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.8,6.17715829829361,0.564731277157281,1701.81269419466,1784.22462547694,"(0.55,0.6]",1,1,0.189458861085132,188,12,70,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,11.7,19.2237794892727,0.843128652050762,1662.51136720651,1471.9237202852,"(0.8,0.85]",1,1,0.0246086198074109,188,12,70,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,1.3,44.6840843470657,0.547561737834496,1714.65540698862,1452.13773125499,"(0.5,0.55]",1,1,0.204700381071342,188,12,70,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,16.4,102.621021169967,0.0863716257824937,1807.8983695584,1872.41572097325,"(0.05,0.1]",1,1,0.834716806175324,188,12,70,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,10.5,9.36153173801792,0.819135679641944,1770.28836901192,1629.1641285542,"(0.8,0.85]",1,1,0.0327119023785816,188,12,70,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,14.5,3.6596658507321,0.889370352116126,2215.98408095486,1986.58030217763,"(0.85,0.9]",1,1,0.0122389189909098,188,12,70,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,3.8,27.7841337423272,0.632928847649042,2378.6219843302,2228.41186276124,"(0.6,0.65]",1,1,0.13474123088826,188,12,70,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,9,13.4888210623507,0.78455588103488,2416.64433716842,2025.15099956741,"(0.75,0.8]",1,1,0.0464161683966569,188,12,70,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,11.6,16.9260589908085,0.841903500830683,2267.34932356231,2082.96118068503,"(0.8,0.85]",1,1,0.024994503049594,188,12,70,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,29.8,0.841854098912204,0.986512861594338,2059.03692557803,1451.6800424075,"(0.95,1]",1,1,0.000181902902373473,188,12,70,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,39.3,0.462635016330096,0.996496102332581,2334.52572402075,1492.03077782956,"(0.95,1]",1,1,1.22772988637434e-05,188,12,70,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,3,14.5985146200689,0.607936925223819,1957.419063204,1992.0210015463,"(0.6,0.65]",1,1,0.153713454602953,188,12,70,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,0.8,24.2481959912365,0.528481863646685,1938.02546991475,2009.71640358584,"(0.5,0.55]",1,1,0.222329352910104,188,12,70,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,9.4,12.7455696696006,0.795467550676813,1490.36973692134,1368.93449793825,"(0.75,0.8]",1,1,0.0418335228261421,188,12,70,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,12.7,5.47958712221893,0.861965184936687,2066.34460843534,1737.18499933009,"(0.85,0.9]",1,1,0.0190536101695631,188,12,70,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,36.6,0.401256810018834,0.994890883769236,2304.97625472935,1528.40187368207,"(0.95,1]",1,1,2.6103068659452e-05,188,12,70,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,3.4,72.4015042386842,0.379421593171961,1929.18799370304,2009.8548319642,"(0.35,0.4]",1,1,0.385117559021227,188,12,70,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,5.7,74.8802972934545,0.30424900535313,1954.85031401026,1808.7795869274,"(0.3,0.35]",1,1,0.484069446552109,188,12,70,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,30.1,1.20520879371203,0.986993079434887,1921.29340072212,1306.82713531597,"(0.95,1]",1,1,0.000169179982587168,188,12,70,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,0.1,61.0308296283272,0.495774538185805,2172.48495208864,2193.35951433215,"(0.45,0.5]",1,1,0.254243316341738,188,12,70,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,31.4,1.28970802386836,0.989139618443139,2141.66174802275,1495.31732651634,"(0.95,1]",1,1,0.000117947887560611,188,12,70,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,2.8,34.1521581473031,0.599550352130321,1949.39569879116,1950.98028398474,"(0.55,0.6]",1,1,0.16035992047895,188,12,70,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,10.7,28.2802507443252,0.17673531087378,1775.03846144753,1845.76442404688,"(0.15,0.2]",1,1,0.677764748362092,188,12,70,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,1.5,28.2060482153474,0.447339922211276,1608.39587349953,1728.71195143849,"(0.4,0.45]",1,1,0.305433161581438,188,12,70,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,2,49.0596730558154,0.430136495007885,1850.25328584309,1800.99976093631,"(0.4,0.45]",1,1,0.324744414321898,188,12,70,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,0.3,42.9924307447875,0.509930604976028,2336.31724216855,2103.43098201509,"(0.5,0.55]",1,1,0.240168011939162,188,12,70,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,30.3,1.44130193314556,0.987424410143181,2119.43149972301,1498.55869806685,"(0.95,1]",1,1,0.00015814546024693,188,12,70,0.2
