"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,4.4,19.1062179375483,0.347788966893326,1911.70101300584,2082.71751342894,"(0.3,0.35]",1,1,0.425379231706075,8,16,50,0.1
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,12.2,17.3224471724821,0.852458084968396,2331.6062816742,1892.25834013655,"(0.85,0.9]",1,1,0.0217686166911932,8,16,50,0.1
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,8.6,45.3986751883781,0.774228811287296,1971.58689546006,1566.70922147052,"(0.75,0.8]",1,1,0.0509726296527475,8,16,50,0.1
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,7.5,43.3913198286668,0.745656227482715,2458.63504208233,2085.00538614946,"(0.7,0.75]",1,1,0.0646907546183243,8,16,50,0.1
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,36.6,0.830933844635176,0.994865221724653,2604.09702934369,1787.53814002397,"(0.95,1]",1,1,2.63659479369747e-05,8,16,50,0.1
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,29.8,0.697245099595766,0.986506585637855,2667.24139651492,2020.25565362028,"(0.95,1]",1,1,0.000182072231148547,8,16,50,0.1
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,32.3,85.0459779371878,0.00955091679996267,1555.65627825024,2291.87915936667,"(0,0.05]",1,1,0.980989386411794,8,16,50,0.1
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,32,1.11381092266508,0.990066617652305,2209.81733350856,1508.16280557203,"(0.95,1]",1,1,9.86720848654904e-05,8,16,50,0.1
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,2,74.617325980335,0.429204207151444,2146.96911141699,2147.26117667546,"(0.4,0.45]",1,1,0.325807837133612,8,16,50,0.1
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,17.8,1.8384592674948,0.928132479365779,2041.24254407906,1693.13470216893,"(0.9,0.95]",1,1,0.00516494052211022,8,16,50,0.1
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,6,5.06816100039688,0.295466670611406,1706.31923509983,1947.14013096153,"(0.25,0.3]",1,1,0.496367212219377,8,16,50,0.1
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,4.4,53.1569249251571,0.654468818500635,2344.06885408443,2026.79431835929,"(0.65,0.7]",1,1,0.119391797388347,8,16,50,0.1
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,21.8,2.31622487972076,0.958238788473669,2227.2029255584,1778.29021290237,"(0.95,1]",1,1,0.00174399878814693,8,16,50,0.1
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,17.2,8.97751034348635,0.922615471680348,1772.15475082332,1423.65309278134,"(0.9,0.95]",1,1,0.00598836522325505,8,16,50,0.1
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,9.3,13.060196263753,0.791357139553228,2529.10814685931,2171.40015564911,"(0.75,0.8]",1,1,0.0435318432154112,8,16,50,0.1
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,22.7,5.52892426507169,0.963145458623367,2047.77356030639,1569.83536374896,"(0.95,1]",1,1,0.00135825722008192,8,16,50,0.1
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,1.9,52.0626850313234,0.567616519245075,2402.15304204533,2350.75329885344,"(0.55,0.6]",1,1,0.186955474429745,8,16,50,0.1
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,20.3,127.826785932653,0.051289275496707,2178.38891107447,2329.57823747262,"(0.05,0.1]",1,1,0.900052038787563,8,16,50,0.1
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,11.9,19.4197081767919,0.846520927507318,1970.28570510043,1734.81087550146,"(0.8,0.85]",1,1,0.0235558256932139,8,16,50,0.1
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,11,11.7298925592289,0.829201250934614,1903.00779788037,1505.07790755407,"(0.8,0.85]",1,1,0.0291722126823006,8,16,50,0.1
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,5.6,26.6300741564352,0.692032098031966,1929.89333172294,1835.98486977488,"(0.65,0.7]",1,1,0.0948442286425927,8,16,50,0.1
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,16.6,2.93879674219354,0.915732940142623,1676.33810820983,1356.01611660287,"(0.9,0.95]",1,1,0.00710093737700678,8,16,50,0.1
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,11.7,123.47228606225,0.155830537398061,2036.95777737659,2183.52403298853,"(0.15,0.2]",1,1,0.712622081589646,8,16,50,0.1
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,20.4,2.82293115897115,0.949729201499664,2526.69967021094,2110.5402047192,"(0.9,0.95]",1,1,0.00252715318186134,8,16,50,0.1
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,2.5,74.0439041009241,0.588638558988271,2260.72158801318,2150.38372914372,"(0.55,0.6]",1,1,0.169218235151246,8,16,50,0.1
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,6.1,21.2196315146524,0.706263385925177,1769.02195849475,1474.17925236844,"(0.7,0.75]",1,1,0.0862811984481414,8,16,50,0.1
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,9,27.8747551061261,0.785936741949848,1925.66596851534,1543.97827387526,"(0.75,0.8]",1,1,0.045823078447046,8,16,50,0.1
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,4.1,33.5369697639571,0.644586494170977,2578.90270679623,2308.40985746275,"(0.6,0.65]",1,1,0.126318760125677,8,16,50,0.1
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,18.5,99.2009593373342,0.0651754859195032,1599.20095933733,1763.45736654134,"(0.05,0.1]",1,1,0.873896872125837,8,16,50,0.1
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,23.3,5.63801879661325,0.9663116991485,2400.39428408563,1906.06299420923,"(0.95,1]",1,1,0.00113490161426115,8,16,50,0.1
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,14,15.928677726806,0.882607080765854,2187.15310234297,1904.8455449567,"(0.85,0.9]",1,1,0.0137810974863146,8,16,50,0.1
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,9.6,92.6173891487924,0.199891906316168,1880.15552917276,2035.86213242796,"(0.15,0.2]",1,1,0.640172961578376,8,16,50,0.1
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,55.4,0.0478995134725957,0.999655164451472,2871.26709001669,1586.27601745618,"(0.95,1]",1,1,1.18911555528867e-07,8,16,50,0.1
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,27.1,3.5661344028996,0.980115210869232,2062.24033982272,1478.0056152494,"(0.95,1]",1,1,0.000395404838775099,8,16,50,0.1
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,17.7,10.9644818085114,0.927405218591086,2121.50468652772,1757.03006950828,"(0.9,0.95]",1,1,0.00527000228780793,8,16,50,0.1
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,0.2,91.3372050480234,0.505646169770325,2111.59285866831,1824.9949211943,"(0.5,0.55]",1,1,0.244385709462751,8,16,50,0.1
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,35.8,0.404661611853321,0.994238202588114,2567.33239734595,1771.75008921147,"(0.95,1]",1,1,3.31983094156147e-05,8,16,50,0.1
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,2.6,71.5316811388332,0.593878219896345,1545.71093350727,1436.6311244332,"(0.55,0.6]",1,1,0.164934900274561,8,16,50,0.1
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,7.9,32.8840277120329,0.758254362204993,2256.68374732325,1892.33318337321,"(0.75,0.8]",1,1,0.0584409533929145,8,16,50,0.1
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,6.6,23.8719839689231,0.721058319715004,2171.13316064438,2058.40640089929,"(0.7,0.75]",1,1,0.0778084610002168,8,16,50,0.1
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,5.8,64.2157157660487,0.697571226054815,1879.23725926032,1505.61964798291,"(0.65,0.7]",1,1,0.0914631633099879,8,16,50,0.1
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,30.5,0.377120994025939,0.987746613679106,2710.70645067031,2047.39643931236,"(0.95,1]",1,1,0.00015014547632907,8,16,50,0.1
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,12.9,2.27402608320073,0.864973780996051,1780.56423898557,1553.38225216704,"(0.85,0.9]",1,1,0.0182320798185024,8,16,50,0.1
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,12.9,52.2060363142916,0.134472497794838,2237.17130244031,2356.2181899334,"(0.1,0.15]",1,1,0.749137857073506,8,16,50,0.1
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,17,15.899177445849,0.920034829200946,1840.26053715812,1484.10082255415,"(0.9,0.95]",1,1,0.00639442854092184,8,16,50,0.1
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,6.9,28.0599077117974,0.269699150669626,2138.53504992604,2155.46412527674,"(0.25,0.3]",1,1,0.533339330532665,8,16,50,0.1
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,11.2,23.113571484029,0.834306472270378,2174.20730387924,1947.1721336164,"(0.8,0.85]",1,1,0.027454345131487,8,16,50,0.1
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,37.4,0.561043281285045,0.995401236521554,2726.91586094201,1891.65093350116,"(0.95,1]",1,1,2.11486255306889e-05,8,16,50,0.1
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,4,42.4440168234398,0.358282884066004,1730.04722035539,1846.40621130575,"(0.35,0.4]",1,1,0.411800856882646,8,16,50,0.1
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,5.6,57.0590763435648,0.689883515582257,1601.03735021882,1448.01883121051,"(0.65,0.7]",1,1,0.0961722339076203,8,16,50,0.1
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,28,3.15322433568892,0.982478143160334,2091.23459107813,1485.431034446,"(0.95,1]",1,1,0.000307015467109739,8,16,50,0.1
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,9.8,5.42913109886059,0.803778004416829,1773.67930013196,1417.86566623161,"(0.8,0.85]",1,1,0.038503071550642,8,16,50,0.1
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,12.7,8.41540947445363,0.860859997976848,2048.86108585693,1615.43805796171,"(0.85,0.9]",1,1,0.0193599401630027,8,16,50,0.1
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,2.5,47.0203648313937,0.588012279366817,2352.89006830427,2297.04848925304,"(0.55,0.6]",1,1,0.169733881952525,8,16,50,0.1
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,11.7,63.14104623544,0.156814262284759,1629.85026770596,1695.78325229074,"(0.15,0.2]",1,1,0.710962188286396,8,16,50,0.1
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,4.6,12.124446272671,0.339063373686851,1967.75976558875,1959.46244918739,"(0.3,0.35]",1,1,0.436837224002207,8,16,50,0.1
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,18,10.6791949046494,0.930484040086654,2571.14629012737,2199.13813860391,"(0.9,0.95]",1,1,0.00483246868267389,8,16,50,0.1
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,0.9,14.1978279970052,0.533390072682899,1906.45616813355,1754.82413049775,"(0.5,0.55]",1,1,0.217724824270871,8,16,50,0.1
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,1.5,13.4309585160011,0.555515806439791,2327.05156915637,2161.45361244214,"(0.55,0.6]",1,1,0.19756619832487,8,16,50,0.1
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,29,1.1312219204337,0.984779912942978,2312.01057575232,1685.37931393726,"(0.95,1]",1,1,0.000231651050023317,8,16,50,0.1
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,7.5,5.28962840755254,0.253096905488461,1772.76085768739,2050.17257028305,"(0.25,0.3]",1,1,0.557864232590912,8,16,50,0.1
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,8,21.4388866900517,0.239021681588032,1756.24976219152,1814.54598308483,"(0.2,0.25]",1,1,0.579088001093106,8,16,50,0.1
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,15.8,9.30101154576954,0.906512697083598,2340.90729321996,2027.65676583082,"(0.9,0.95]",1,1,0.00873987580658318,8,16,50,0.1
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,2,12.8581547764129,0.572228021377881,1856.53557229884,1680.27654739251,"(0.55,0.6]",1,1,0.182988865694282,8,16,50,0.1
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,1.2,69.0295135906109,0.542390611833672,2527.66455567294,2460.0786332687,"(0.5,0.55]",1,1,0.209406352137961,8,16,50,0.1
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,13.9,13.2375864880257,0.880663540145964,1878.11862147716,1604.42870190506,"(0.85,0.9]",1,1,0.014241190650494,8,16,50,0.1
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,1.5,4.19215638265289,0.445180445570859,2608.28918572634,2538.15114472861,"(0.4,0.45]",1,1,0.30782473797695,8,16,50,0.1
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,32.4,1.36251211068204,0.990631561664452,2668.60390862561,1956.18090120126,"(0.95,1]",1,1,8.77676368469656e-05,8,16,50,0.1
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,17.8,8.89712609081224,0.927905210927612,2338.47536356343,1776.84121614726,"(0.9,0.95]",1,1,0.00519765861139213,8,16,50,0.1
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,5.9,91.142584089219,0.298662917262344,2262.54273973833,2128.55577143316,"(0.25,0.3]",1,1,0.491873703622966,8,16,50,0.1
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,5.7,33.6557499308396,0.694562247026451,2180.62486134783,1870.59797850864,"(0.65,0.7]",1,1,0.0932922209415309,8,16,50,0.1
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.3,26.8046557430334,0.853624387213813,1733.12389084287,1473.19534425697,"(0.85,0.9]",1,1,0.0214258200185317,8,16,50,0.1
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,6.1,14.1509143442842,0.705505531933191,2416.30395638961,2136.23281479943,"(0.7,0.75]",1,1,0.0867269917219525,8,16,50,0.1
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,14.3,6.76698524287824,0.886328393846021,2273.48661185616,1903.17557505629,"(0.85,0.9]",1,1,0.0129212340456254,8,16,50,0.1
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,11.9,4.1350766173909,0.847323518171126,2354.88837547083,2148.90737544853,"(0.8,0.85]",1,1,0.0233101081036423,8,16,50,0.1
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,15.1,14.4595844994548,0.897810714927895,1917.46738237983,1611.03644402165,"(0.85,0.9]",1,1,0.010442649983548,8,16,50,0.1
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,13.9,15.7604866955913,0.880635628315027,1662.43480570893,1383.74521806971,"(0.85,0.9]",1,1,0.0142478532277484,8,16,50,0.1
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,13.4,21.1826377726057,0.872999769377192,2338.78399895123,2061.53487565634,"(0.85,0.9]",1,1,0.0161290585782464,8,16,50,0.1
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,7.1,10.1480684301703,0.735379835789244,2341.73792563761,2043.88627570533,"(0.7,0.75]",1,1,0.0700238313069277,8,16,50,0.1
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,21,3.17339967548639,0.953657902313727,1679.51150788531,1247.79793913993,"(0.95,1]",1,1,0.00214759001796405,8,16,50,0.1
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,25.1,0.851132547798855,0.973612375839388,2027.64545090709,1499.1488674522,"(0.95,1]",1,1,0.000696306708841739,8,16,50,0.1
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,4.2,82.5326673829101,0.353019125356399,2374.41182674958,2214.58377522779,"(0.35,0.4]",1,1,0.418584252154598,8,16,50,0.1
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,30.5,1.7928722870647,0.987662481327571,2086.79825843653,1421.86022049427,"(0.95,1]",1,1,0.000152214366992546,8,16,50,0.1
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,27.1,2.7459371673909,0.980200436765607,2529.44560737833,1946.09002041062,"(0.95,1]",1,1,0.000392022704272728,8,16,50,0.1
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,3.3,15.3465966577361,0.615902117463394,2241.60300886383,2228.88190186512,"(0.6,0.65]",1,1,0.147531183369104,8,16,50,0.1
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,0.7,40.2613252337937,0.474596570490592,2300.98291324697,2138.12758584068,"(0.45,0.5]",1,1,0.276048763740248,8,16,50,0.1
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,5.6,2.22278755544448,0.6923297130045,1927.88875607078,1682.5522152923,"(0.65,0.7]",1,1,0.0946610054998935,8,16,50,0.1
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,16.5,8.85982776471968,0.914487752676833,2063.71854533554,1734.33906045163,"(0.9,0.95]",1,1,0.00731234444225848,8,16,50,0.1
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,16.7,9.37240033527487,0.916610785532155,1926.8397827151,1591.66494988355,"(0.9,0.95]",1,1,0.00695376108956421,8,16,50,0.1
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,6.6,137.694538989098,0.279814649306778,2228.92913006723,2017.76958628764,"(0.25,0.3]",1,1,0.51866693935312,8,16,50,0.1
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,9.3,65.9786671751438,0.206646655506888,1838.73952486254,1840.47750095841,"(0.2,0.25]",1,1,0.629409529218406,8,16,50,0.1
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,4.6,106.67499176746,0.338747245476467,2036.5683234904,1839.41502864316,"(0.3,0.35]",1,1,0.43725520536496,8,16,50,0.1
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,1.3,97.7461826217169,0.453230376235308,1912.29216570655,1849.39394833982,"(0.45,0.5]",1,1,0.298957021471782,8,16,50,0.1
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,34.7,0.973385875151113,0.993288085144503,2872.24047589184,1902.20218918114,"(0.95,1]",1,1,4.5049801027439e-05,8,16,50,0.1
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,0.6,32.838385317273,0.522048061847996,2076.7246610226,2095.71738611589,"(0.5,0.55]",1,1,0.228438055183257,8,16,50,0.1
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,3.2,18.1935078610724,0.386792297687958,1974.37440906234,2118.03930693836,"(0.35,0.4]",1,1,0.376023686174814,8,16,50,0.1
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,1.6,40.0555790370665,0.55676564714614,1865.05050023137,1645.32373490019,"(0.55,0.6]",1,1,0.19645669154978,8,16,50,0.1
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,4,44.3852706659573,0.638846305272093,1923.62252992628,1835.7702585068,"(0.6,0.65]",1,1,0.130431991215618,8,16,50,0.1
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,21,10.2016629164725,0.953285417782834,2720.90811358679,2076.59659552006,"(0.95,1]",1,1,0.0021822521917244,8,16,50,0.1
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,6.6,17.8977642209456,0.721828336603707,2205.05086656392,2103.60692230677,"(0.7,0.75]",1,1,0.0773794743166606,8,16,50,0.1
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,9.8,18.5261366399463,0.804355086350112,1781.98350318128,1399.33952959167,"(0.8,0.85]",1,1,0.0382769322370722,8,16,50,0.1
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,9.4,55.409789406268,0.206382838550514,2292.58109184658,2515.73650072111,"(0.2,0.25]",1,1,0.629828198947139,8,16,50,0.1
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,23.9,3.5248760512341,0.968792778910114,2053.69744633428,1549.8573761158,"(0.95,1]",1,1,0.000973890648153043,8,16,50,0.1
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,12.7,16.7498675978049,0.861798740551069,2190.95717147704,1739.49989459371,"(0.85,0.9]",1,1,0.0190995881132708,8,16,50,0.1
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,32,1.32304339794612,0.990057754006123,2728.23890433995,2026.32240750915,"(0.95,1]",1,1,9.88482554027665e-05,8,16,50,0.1
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,14.1,20.6254237853759,0.88355293161132,1750.67264414076,1457.38019146403,"(0.85,0.9]",1,1,0.013559919736318,8,16,50,0.1
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,0.7,21.6502673922955,0.473180669254408,1795.32956752426,1870.68291598091,"(0.45,0.5]",1,1,0.277538607247233,8,16,50,0.1
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,2.3,62.0815497597092,0.583136722203966,1835.8303086397,1553.356508202,"(0.55,0.6]",1,1,0.173774992374854,8,16,50,0.1
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,8.3,28.2707422340802,0.768465174437739,2336.68059969683,1971.73596822417,"(0.75,0.8]",1,1,0.0536083754481465,8,16,50,0.1
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,11.6,45.0342617306958,0.158839619641617,2193.94163717923,2293.44110183274,"(0.15,0.2]",1,1,0.70755078548466,8,16,50,0.1
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,25.2,4.49703223887667,0.974117563179615,2040.35916466683,1501.12261574404,"(0.95,1]",1,1,0.000669900535761218,8,16,50,0.1
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,14.5,0.731156863222816,0.889242731043065,2401.12544094885,2137.80389306281,"(0.85,0.9]",1,1,0.0122671726267988,8,16,50,0.1
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,7.6,114.17128007547,0.252192677156808,1796.72349536778,1657.20383189342,"(0.25,0.3]",1,1,0.559215792097902,8,16,50,0.1
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,17.9,8.93561542607939,0.929635627720265,2335.98718458245,1969.73197702777,"(0.9,0.95]",1,1,0.00495114488632114,8,16,50,0.1
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,4.4,73.1233729238056,0.345331360142237,2429.34156285721,2494.20902442215,"(0.3,0.35]",1,1,0.428591028013214,8,16,50,0.1
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,4.2,128.824623766083,0.352933543996022,1824.60787605682,1572.26100828314,"(0.35,0.4]",1,1,0.418694998485548,8,16,50,0.1
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,0.6,39.9043034540862,0.480166315868364,1555.96548042557,1589.94596425187,"(0.45,0.5]",1,1,0.27022705915787,8,16,50,0.1
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,10.8,7.99174627802734,0.825338636977188,2348.89903949799,2163.14141436635,"(0.8,0.85]",1,1,0.0305065917329867,8,16,50,0.1
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,24.5,0.690992422866962,0.971280081225474,1960.15344161025,1247.10694671706,"(0.95,1]",1,1,0.000824833734415375,8,16,50,0.1
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,8.4,16.1466597323044,0.770936045162977,1872.68223203115,1529.56427377497,"(0.75,0.8]",1,1,0.0524702954055776,8,16,50,0.1
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,10,66.8016074193531,0.191186058654519,2228.2552198615,2245.20896833297,"(0.15,0.2]",1,1,0.654179991714812,8,16,50,0.1
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,2.1,65.1129404365064,0.576042285360423,2592.77749610945,2309.29888631308,"(0.55,0.6]",1,1,0.179740143802413,8,16,50,0.1
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,13.7,0.817453757594343,0.877154971208439,1878.93607523476,1435.8136706756,"(0.85,0.9]",1,1,0.0150909010987994,8,16,50,0.1
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,26.4,2.73129723530252,0.978032381176708,2611.02048296165,2046.12978862163,"(0.95,1]",1,1,0.000482576276765454,8,16,50,0.1
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,34,1.30576242676473,0.992604323703648,2200.44390103068,1446.71306878374,"(0.95,1]",1,1,5.46960278804223e-05,8,16,50,0.1
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,4.6,22.4552687619141,0.658593725773064,2083.99014441825,2024.94117055045,"(0.65,0.7]",1,1,0.116558244081518,8,16,50,0.1
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,12.6,45.5727321661744,0.13993553051054,2086.81527624523,2211.11101515708,"(0.1,0.15]",1,1,0.739710891678186,8,16,50,0.1
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,7.2,4.69080607347808,0.737299870703894,2301.73929532652,2213.08413469733,"(0.7,0.75]",1,1,0.069011357932191,8,16,50,0.1
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,20.9,4.87802628055115,0.952993864776143,2232.08095183895,1599.55067562451,"(0.95,1]",1,1,0.00220957674868356,8,16,50,0.1
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,15.1,19.947838258423,0.897985075186012,2078.35423915771,1760.61640072715,"(0.85,0.9]",1,1,0.0104070448848037,8,16,50,0.1
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,10.1,22.3541587252828,0.189639351928897,2438.6581151149,2646.24974990032,"(0.15,0.2]",1,1,0.656684379942218,8,16,50,0.1
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,0.8,28.2345076544033,0.529606135252065,2301.72111951057,2324.65556064987,"(0.5,0.55]",1,1,0.221270387992499,8,16,50,0.1
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,22.5,3.87951174751267,0.962080830789319,1951.05164536392,1481.55152269849,"(0.95,1]",1,1,0.00143786339362822,8,16,50,0.1
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,16.2,117.676979937189,0.088407357858825,1780.11178564612,1850.08278565156,"(0.05,0.1]",1,1,0.831001145205928,8,16,50,0.1
