"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,24.3,1.37401966636941,0.970689873139018,1914.2246099215,1483.45145033302,"(0.95,1]",1,1,0.000859083536606878,35,15,90,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,8.5,32.6589250769701,0.227687749465201,1881.02304975085,1847.88650332453,"(0.2,0.25]",1,1,0.596466212326127,35,15,90,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,5.4,33.2241135822356,0.315560945313225,1889.39116459215,1777.44355119071,"(0.3,0.35]",1,1,0.468456819580527,35,15,90,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,22.9,1.48249795447,0.964074957284899,1892.96790140726,1498.51750204553,"(0.95,1]",1,1,0.00129060869408185,35,15,90,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,6.4,8.78029642404672,0.714316023945975,1487.50615703697,1490.74375979522,"(0.7,0.75]",1,1,0.0816153341740365,35,15,90,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,9.1,8.81733431770169,0.786999473684675,1895.02411350052,1830.35193872268,"(0.75,0.8]",1,1,0.0453692242106053,35,15,90,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,20.3,2.27076518829915,0.949130315323786,1830.6174849619,1497.7292348117,"(0.9,0.95]",1,1,0.00258772481905746,35,15,90,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,17.9,2.36968160549706,0.929764532211958,2045.04868105742,1771.58271952159,"(0.9,0.95]",1,1,0.00493302093540502,35,15,90,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,23.4,1.21342276104275,0.96685838513477,2103.71107913485,1695.28855285181,"(0.95,1]",1,1,0.00109836663587523,35,15,90,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,19.5,1.4602648408846,0.942823191196914,2092.43083548208,1782.62616816997,"(0.9,0.95]",1,1,0.00326918746490462,35,15,90,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,2,5.80067818584699,0.429605076098852,1960.35529978361,1817.99644250288,"(0.4,0.45]",1,1,0.325350369212196,35,15,90,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,13.5,6.0763709432973,0.874216307743798,1893.79008409219,1724.83951630608,"(0.85,0.9]",1,1,0.0158215372376028,35,15,90,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,26.9,0.876055197446395,0.979597491931127,1993.42169769459,1499.12394480255,"(0.95,1]",1,1,0.000416262335500414,35,15,90,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,16.3,4.1812977923484,0.912189267657699,1728.9983507235,1494.02081151298,"(0.9,0.95]",1,1,0.0077107247144913,35,15,90,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,5.5,9.69943751604911,0.687395370328565,1964.95948581624,1988.67613191622,"(0.65,0.7]",1,1,0.0977216544920148,35,15,90,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,14.4,5.0389997791923,0.888200294332559,1685.06710080316,1494.96100022081,"(0.85,0.9]",1,1,0.0124991741873265,35,15,90,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,1.1,7.47817997844922,0.540401080722187,1790.68401703424,1927.59277304604,"(0.5,0.55]",1,1,0.211231166601333,35,15,90,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,2.4,9.39367902083237,0.414402264135215,1758.46928414736,1619.75283384562,"(0.4,0.45]",1,1,0.342924708249962,35,15,90,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,5.7,8.955593393215,0.694288551991418,1471.44691427503,1491.04440660679,"(0.65,0.7]",1,1,0.0934594894435039,35,15,90,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.4,7.54619078146984,0.817937517060589,1588.54605779751,1492.45380921853,"(0.8,0.85]",1,1,0.0331467476940634,35,15,90,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,1.2,19.9201091636584,0.542857512594906,1909.1855626638,1659.49163819605,"(0.5,0.55]",1,1,0.208979253790916,35,15,90,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,15.5,4.52747013383181,0.903091862879409,1712.2761437466,1495.47252986617,"(0.9,0.95]",1,1,0.00939118704018327,35,15,90,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,20.4,2.48980429000521,0.949437996436998,1831.94673759152,1497.51019570999,"(0.9,0.95]",1,1,0.00255651620430505,35,15,90,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,27.9,0.824653037297337,0.982244571615498,1965.22444907601,1446.41975004612,"(0.95,1]",1,1,0.00031525523711717,35,15,90,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,28.6,0.644739012576703,0.983979547065188,2080.20902458855,1543.59503420773,"(0.95,1]",1,1,0.000256654912236517,35,15,90,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,19.3,2.54183198844971,0.941409578664932,1804.48140574911,1497.016945075,"(0.9,0.95]",1,1,0.00343283747222079,35,15,90,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,3.9,23.4971312405003,0.361934053510586,1635.80998630068,1507.31017191179,"(0.35,0.4]",1,1,0.407128152069432,35,15,90,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,0.1,26.7488989995137,0.498133117505448,1707.07790813331,1474.87735898781,"(0.45,0.5]",1,1,0.2518703677448,35,15,90,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4.3,32.1700841343181,0.351183871843887,1957.56900975951,1819.86367120285,"(0.35,0.4]",1,1,0.420962368155489,35,15,90,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,13,18.2312494825535,0.133060942485075,1656.29251818322,1765.40520883404,"(0.1,0.15]",1,1,0.751583329444866,35,15,90,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,7.5,9.54764605404088,0.745053070659164,1558.06415811883,1532.67389665251,"(0.7,0.75]",1,1,0.0649979367803211,35,15,90,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,10.3,7.72609439855786,0.813946746089997,1839.06298999654,1747.22731260984,"(0.8,0.85]",1,1,0.0346158132905001,35,15,90,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,22.1,1.86689245881211,0.96018918488134,1929.76435721487,1553.08827621626,"(0.95,1]",1,1,0.00158490100041213,35,15,90,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,7.2,7.09910442666126,0.736996477870196,1862.37394105362,1849.17419308893,"(0.7,0.75]",1,1,0.0691708526526826,35,15,90,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,17.9,16.0582218901156,0.0704815114889408,1637.33029033212,1873.28697593742,"(0.05,0.1]",1,1,0.864004620483884,35,15,90,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,11,8.00127876516667,0.829810671871736,1710.57953786221,1599.3583035172,"(0.8,0.85]",1,1,0.0289644074087501,35,15,90,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,14.4,12.5754857413412,0.112317170075533,1512.57548574134,1666.54918108786,"(0.1,0.15]",1,1,0.787980806542711,35,15,90,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,3.6,19.8600401125175,0.372633675952633,1519.86004011252,1390.63560070934,"(0.35,0.4]",1,1,0.393588504548706,35,15,90,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,7.6,16.6625620205677,0.249891878009512,1664.59663962547,1642.22020639067,"(0.2,0.25]",1,1,0.562662194676097,35,15,90,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11.1,1.55033480990399,0.832048128428058,1767.97428656167,1666.88817682702,"(0.8,0.85]",1,1,0.028207831164518,35,15,90,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,7.2,5.04769690727803,0.737460556800744,1537.13928840575,1527.62619974523,"(0.7,0.75]",1,1,0.0689269592353755,35,15,90,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,17,2.19149490173808,0.920638077028828,1722.41036155154,1472.23667147557,"(0.9,0.95]",1,1,0.00629831481768223,35,15,90,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,4.9,6.51052202541792,0.669462149327765,1718.78666577202,1763.16369022578,"(0.65,0.7]",1,1,0.109255270727021,35,15,90,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.9,30.8574059222795,0.271699225296652,1869.92039591882,1799.4945328004,"(0.25,0.3]",1,1,0.530422018433496,35,15,90,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,10.9,7.35958483132044,0.82860826931964,1772.76479366536,1664.30186443503,"(0.8,0.85]",1,1,0.029375125345609,35,15,90,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,37.1,0.196931143911716,0.995228809898178,2255.22559053296,1507.11324076788,"(0.95,1]",1,1,2.27642549877213e-05,35,15,90,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,11.5,6.7063885291034,0.838835896499297,1890.7134158611,1770.7371626616,"(0.8,0.85]",1,1,0.0259738682571854,35,15,90,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,11.1,26.5546744791279,0.168781673083942,1829.80777007345,2053.65435010942,"(0.15,0.2]",1,1,0.69092390700113,35,15,90,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,14,4.03384473109264,0.881919695005558,1773.6625207035,1596.29420119091,"(0.85,0.9]",1,1,0.0139429584275804,35,15,90,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,25.6,0.686311057758401,0.975375849804464,1989.36244297398,1528.86552212949,"(0.95,1]",1,1,0.000606348772852326,35,15,90,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,4.6,5.31582639358947,0.66047287539895,1879.62767065843,1933.40381346844,"(0.65,0.7]",1,1,0.115278668339857,35,15,90,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,0.7,25.202107266783,0.473694142411493,1843.19854976966,1631.09041091644,"(0.45,0.5]",1,1,0.276997855731974,35,15,90,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,6.1,8.54981493529336,0.706844684681092,1874.40820577589,1884.41808647197,"(0.7,0.75]",1,1,0.0859400388997284,35,15,90,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,1.2,4.695608558809,0.542325861642801,1669.98189437051,1451.10910031484,"(0.5,0.55]",1,1,0.209465616921005,35,15,90,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,19.7,1.50113274389279,0.944275687307018,1901.66882545447,1587.04492505362,"(0.9,0.95]",1,1,0.00310519902510527,35,15,90,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,10.2,4.05622830450182,0.812525226216805,1575.83077939358,1492.9607167705,"(0.8,0.85]",1,1,0.03514679080506,35,15,90,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,16.3,4.34190361771611,0.912733785687869,1679.19482107231,1442.71181769459,"(0.9,0.95]",1,1,0.00761539216037085,35,15,90,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,12.5,5.57941574932177,0.858185672423046,1733.70303992399,1589.79974860133,"(0.85,0.9]",1,1,0.0201113035061037,35,15,90,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,11.1,3.10980833069732,0.831591650347355,1600.52840840513,1496.8901916693,"(0.8,0.85]",1,1,0.0283613722327275,35,15,90,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,14.2,5.39549267002493,0.885925471215872,1572.11449528919,1385.24010803931,"(0.85,0.9]",1,1,0.0130129981173209,35,15,90,0.2
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,15.9,3.77158152763861,0.907780788416459,2052.98215210784,1828.17515606389,"(0.9,0.95]",1,1,0.00850438298508988,35,15,90,0.2
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,12.1,8.16727664291681,0.850537332154202,2149.72317509728,1651.32436155313,"(0.85,0.9]",1,1,0.0223390890795834,35,15,90,0.2
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,6.8,32.1646046386784,0.273127639773321,1757.1517169108,1862.85950886185,"(0.25,0.3]",1,1,0.528343428061502,35,15,90,0.2
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,1,24.2145037768798,0.463674704636307,1666.43471016755,1463.29165326009,"(0.45,0.5]",1,1,0.287644822446953,35,15,90,0.2
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,10.3,5.4808081721874,0.81429521140243,1698.28493685495,1610.53980922029,"(0.8,0.85]",1,1,0.034486268508068,35,15,90,0.2
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,2.8,6.42862159744411,0.597699557828319,1852.91787656746,1591.28766351684,"(0.55,0.6]",1,1,0.16184564577153,35,15,90,0.2
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,24.8,0.768356109212729,0.972616118466756,2032.94577855511,1591.23048424451,"(0.95,1]",1,1,0.000749876967826748,35,15,90,0.2
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,2.4,16.6305323562785,0.414746293684733,1968.27565177657,1814.83925065745,"(0.4,0.45]",1,1,0.342521900755757,35,15,90,0.2
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,1.5,21.5199061181471,0.447289530465074,1440.56630913396,1614.29008018254,"(0.4,0.45]",1,1,0.305488863133519,35,15,90,0.2
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,13,3.62900365312845,0.866473731145179,1623.38183749875,1471.24835533468,"(0.85,0.9]",1,1,0.0178292644742899,35,15,90,0.2
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,5.4,21.2723478646906,0.3149702109852,1813.52367001219,1725.95496474514,"(0.3,0.35]",1,1,0.469265811837662,35,15,90,0.2
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,0.6,10.7736475941621,0.478352366643488,2062.98393577449,1876.48836635288,"(0.45,0.5]",1,1,0.27211625338645,35,15,90,0.2
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,15.1,4.04750436142865,0.897731078952854,1771.21080323189,1565.7547599574,"(0.85,0.9]",1,1,0.0104589322121474,35,15,90,0.2
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,21.1,2.34903261488641,0.954294731172069,1850.23553593941,1497.65096738511,"(0.95,1]",1,1,0.00208897159863347,35,15,90,0.2
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,16.4,2.27879886303258,0.913354575108098,1916.50340878453,1682.78830194012,"(0.9,0.95]",1,1,0.00750742965469822,35,15,90,0.2
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,11.1,3.09405031957595,0.832378844603881,1884.11710007042,1779.53211785039,"(0.8,0.85]",1,1,0.0280968517363299,35,15,90,0.2
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,3.6,17.5669757863889,0.373596561273839,1848.18446074829,2082.83101438,"(0.35,0.4]",1,1,0.39238126804796,35,15,90,0.2
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,6.5,13.0607880836783,0.719281858032117,1496.5122384167,1486.93921191632,"(0.7,0.75]",1,1,0.0788026752299005,35,15,90,0.2
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,16.7,3.54575366782694,0.917295150560589,1837.25506728037,1592.17231107604,"(0.9,0.95]",1,1,0.0068400921207957,35,15,90,0.2
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,3.8,17.7710986383531,0.633016619037795,2062.81977969577,1932.57009659109,"(0.6,0.65]",1,1,0.134676801902451,35,15,90,0.2
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,36.2,0.228094972052763,0.99459291722982,2103.9391741069,1377.61004636838,"(0.95,1]",1,1,2.92365440835784e-05,35,15,90,0.2
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,16.4,1.51150975333574,0.913763418651887,2093.94234523542,1860.86243130028,"(0.9,0.95]",1,1,0.00743674796260974,35,15,90,0.2
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,10.4,6.07288445969555,0.817759091438673,1966.42818424331,1873.49061165193,"(0.8,0.85]",1,1,0.033211748753258,35,15,90,0.2
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,20.3,1.96023643481347,0.948719020023186,1995.38193412941,1664.58894465304,"(0.9,0.95]",1,1,0.00262973890738236,35,15,90,0.2
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,16.3,34.0115156505689,0.0869131409148093,1763.00986637407,1923.55749410894,"(0.05,0.1]",1,1,0.833727612234059,35,15,90,0.2
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,25.8,0.854416253580027,0.97616985539289,1965.81390206982,1499.14558374642,"(0.95,1]",1,1,0.000567875791995772,35,15,90,0.2
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,22.1,2.03010649522761,0.96026496110779,1875.31708243264,1497.96989350477,"(0.95,1]",1,1,0.00157887331576543,35,15,90,0.2
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,11,3.65146960809393,0.829824844846028,1775.23418912968,1672.69513864536,"(0.8,0.85]",1,1,0.0289595834316784,35,15,90,0.2
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,5.1,12.39025508673,0.677138326617984,1458.81000513285,1485.36513393235,"(0.65,0.7]",1,1,0.104239660139036,35,15,90,0.2
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,18.8,2.56993987173369,0.937583432454675,1793.25395690598,1497.43006012827,"(0.9,0.95]",1,1,0.00389582790414014,35,15,90,0.2
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,12.9,24.8622207146074,0.135014757324235,1783.33150486197,1876.25804662032,"(0.1,0.15]",1,1,0.748199470046852,35,15,90,0.2
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,12.8,6.37063764716775,0.863169943065978,1640.41279378085,1487.70559790482,"(0.85,0.9]",1,1,0.0187224644805677,35,15,90,0.2
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,13.6,5.73921584322968,0.876692452660245,1970.96366491924,1798.74218990589,"(0.85,0.9]",1,1,0.0152047512309459,35,15,90,0.2
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,7,24.3945416260319,0.2679563136954,1629.16364323133,1574.96376189117,"(0.25,0.3]",1,1,0.535887958658427,35,15,90,0.2
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,12.9,3.6816016188533,0.864681957829417,1698.97015447067,1549.40667459741,"(0.85,0.9]",1,1,0.0183109725368796,35,15,90,0.2
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,7.9,21.6756714053746,0.242612897604456,1728.75357953868,1703.16384490071,"(0.2,0.25]",1,1,0.573635222875117,35,15,90,0.2
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,10.9,27.4285057227353,0.173374586705436,1845.28474276694,1881.75705694107,"(0.15,0.2]",1,1,0.683309573904409,35,15,90,0.2
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,11.5,5.28254866738768,0.839740945809233,1932.87532171343,1814.58112253547,"(0.8,0.85]",1,1,0.0256829644501192,35,15,90,0.2
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,3.2,11.6568215112399,0.61274289725606,1454.96341322502,1531.93821269649,"(0.6,0.65]",1,1,0.14996806362563,35,15,90,0.2
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,18.5,16.0614185221364,0.0654714570277681,1574.12557664097,1823.81896536783,"(0.05,0.1]",1,1,0.873343597629803,35,15,90,0.2
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,21.2,1.36359820786255,0.954616952091866,1850.53779129679,1498.63640179214,"(0.95,1]",1,1,0.00205962103743198,35,15,90,0.2
"9950",2021,5,9,25,2021,"Washington","California","",31,24,11.9,4.17694792556931,0.847917432224153,1933.94130514044,1807.07775833981,"(0.8,0.85]",1,1,0.0231291074212952,35,15,90,0.2
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,6.1,12.5266586365645,0.70665756828,1649.85694896868,1652.06998098891,"(0.7,0.75]",1,1,0.086049782247403,35,15,90,0.2
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,2.8,6.41966285005509,0.598196594803725,1716.99920071226,1455.02774560032,"(0.55,0.6]",1,1,0.161445976427322,35,15,90,0.2
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,2.2,18.62677710935,0.420532485819163,1744.55771021314,1582.99597336575,"(0.4,0.45]",1,1,0.335782599990919,35,15,90,0.2
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,27.4,18.0626941867593,0.0191005273748297,1403.22220176149,1871.32847040539,"(0,0.05]",1,1,0.962163775396337,35,15,90,0.2
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,9.2,11.7909768783349,0.209448654318444,1811.28550967874,1838.44455906108,"(0.2,0.25]",1,1,0.624971430158918,35,15,90,0.2
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,3.6,14.5337522472374,0.627477708632246,1916.20257770171,1616.5566586692,"(0.6,0.65]",1,1,0.138772857565882,35,15,90,0.2
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,7.2,36.7020368293424,0.26112920951139,1734.98697368429,1662.26811764133,"(0.25,0.3]",1,1,0.545930045037263,35,15,90,0.2
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,3.3,20.2280887059801,0.615503119812078,2053.17386726109,1750.98271452591,"(0.6,0.65]",1,1,0.147837850874245,35,15,90,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,2.4,20.3162142019372,0.586652970113938,1793.0810078673,1511.62199849456,"(0.55,0.6]",1,1,0.170855767115629,35,15,90,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,21.7,1.5784343146678,0.957578537454705,2256.80402484763,1892.21164977752,"(0.95,1]",1,1,0.00179958048448183,35,15,90,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,2.4,20.6555950360517,0.584253047024548,1788.62988159772,1508.20992709344,"(0.55,0.6]",1,1,0.172845528908373,35,15,90,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,5.4,28.9868051780072,0.315473034710477,1919.70022103911,1816.29793758893,"(0.3,0.35]",1,1,0.468577166208484,35,15,90,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,10.1,19.5564056069268,0.188473034582561,2008.91884858091,2043.42753016756,"(0.15,0.2]",1,1,0.658576015599637,35,15,90,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.7,20.1006072810868,0.47311627436955,1595.06436917226,1753.56191342241,"(0.45,0.5]",1,1,0.277606460334224,35,15,90,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,14,28.3659467836872,0.118246869941749,1922.16278389835,2034.45383291209,"(0.1,0.15]",1,1,0.777488582367523,35,15,90,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,15.5,2.39573870708023,0.903430953191863,2085.22675308708,1872.0124670688,"(0.9,0.95]",1,1,0.00932558080143216,35,15,90,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,16.7,4.14354161688129,0.917573025721098,1683.33836268919,1436.42276751708,"(0.9,0.95]",1,1,0.00679420608877483,35,15,90,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,3.1,17.9815807399235,0.609532189624707,1618.50998914506,1685.18226416079,"(0.6,0.65]",1,1,0.152465110939275,35,15,90,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,14.1,5.49837199902371,0.88313743243295,1669.80023643406,1487.46234477148,"(0.85,0.9]",1,1,0.0136568596983633,35,15,90,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,7.5,4.86752745444082,0.746006822226899,1730.82249219959,1713.91913831758,"(0.7,0.75]",1,1,0.0645125343552782,35,15,90,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,20,2.36819303388207,0.946735233505496,2152.09136813116,1827.43957703957,"(0.9,0.95]",1,1,0.002837135349714,35,15,90,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,8.5,10.1961192386051,0.773734348643752,1593.19209260435,1539.2105553588,"(0.75,0.8]",1,1,0.051196144983667,35,15,90,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,5,6.47092053979522,0.671271510534005,1672.90563070735,1715.93944101175,"(0.65,0.7]",1,1,0.108062419786594,35,15,90,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,12.6,4.39938191464219,0.860143879302936,1677.09452056,1532.73990649111,"(0.85,0.9]",1,1,0.0195597344964318,35,15,90,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,20.9,2.25096968094957,0.953207393230616,1935.65478314939,1587.54877892038,"(0.95,1]",1,1,0.00218954804827424,35,15,90,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,13.7,3.298064707223,0.877801735078712,1569.05282466462,1399.92413705427,"(0.85,0.9]",1,1,0.0149324159497734,35,15,90,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,3.8,10.9481530802439,0.633799922125393,1979.22380485681,2042.03399902759,"(0.6,0.65]",1,1,0.134102497035368,35,15,90,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,5.8,31.6125570731284,0.301938727939955,1794.77624729891,1697.14102246555,"(0.3,0.35]",1,1,0.487289539550088,35,15,90,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,8,8.1906315014067,0.760233523140719,1604.48483269231,1567.64014789218,"(0.75,0.8]",1,1,0.0574879634255123,35,15,90,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,7.8,32.1666686282514,0.244410217285958,1948.67007741278,1900.40342796284,"(0.2,0.25]",1,1,0.570915919741854,35,15,90,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,18.9,2.20173768311473,0.938302271336786,1886.31883775354,1589.08592583373,"(0.9,0.95]",1,1,0.0038066097221996,35,15,90,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,1.6,12.656525824087,0.558359523000679,1540.28272556932,1654.23165100293,"(0.55,0.6]",1,1,0.195046310924188,35,15,90,0.2
