"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,5.7,3.96510268962641,0.695340934736009,1541.65284062958,1530.36915853494,"(0.65,0.7]",1,1,0.0928171460475285,106,10,70,0.3
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,11.8,2.97798653821332,0.846216424007209,1685.75358394788,1523.56901300002,"(0.8,0.85]",1,1,0.0236493882451305,106,10,70,0.3
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,5,4.31702865072765,0.671060226885021,1720.02622516031,1727.53412353228,"(0.65,0.7]",1,1,0.108201374336934,106,10,70,0.3
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,5.4,19.6267025332275,0.316045949400947,1815.73050008949,1770.58777396655,"(0.3,0.35]",1,1,0.467793143330852,106,10,70,0.3
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,8.9,6.36432465221861,0.782310073691109,1711.98229934457,1617.03741392894,"(0.75,0.8]",1,1,0.0473889040163705,106,10,70,0.3
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,28,0.520684005154276,0.982459397147944,2080.64864263612,1520.29923643905,"(0.95,1]",1,1,0.000307672748413553,106,10,70,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,8.2,6.76206274846868,0.764304595242887,1833.55734696109,1755.6670793286,"(0.75,0.8]",1,1,0.0555523238236195,106,10,70,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,6.5,16.0434269327938,0.28140898071699,1821.24553508608,1952.01621405987,"(0.25,0.3]",1,1,0.516373052994195,106,10,70,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,11.9,3.56154151975767,0.846823527255645,1739.30350729998,1575.14008391414,"(0.8,0.85]",1,1,0.0234630318024021,106,10,70,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,20.7,0.938268058030779,0.951663741729612,1911.2691067789,1531.70837282191,"(0.95,1]",1,1,0.00233639386358165,106,10,70,0.3
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,4.1,3.72531639116036,0.644927001754811,1836.76702894741,1865.63923097602,"(0.6,0.65]",1,1,0.126076834082828,106,10,70,0.3
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,1.9,17.928178890167,0.430772651831361,1751.00877198551,1623.56746763448,"(0.4,0.45]",1,1,0.324019773903101,106,10,70,0.3
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,3.9,7.20695444443037,0.637919582224503,1821.76947731082,1848.97120994629,"(0.6,0.65]",1,1,0.131102228936478,106,10,70,0.3
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,0.5,3.57101968837584,0.481857219855125,1627.23813028385,1492.70852308937,"(0.45,0.5]",1,1,0.268471940616261,106,10,70,0.3
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,13.9,2.25150263877452,0.881307630623141,1814.46426419517,1601.67936654591,"(0.85,0.9]",1,1,0.0140878785482926,106,10,70,0.3
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,7.6,3.73751924139497,0.74784012775176,1567.49359364309,1511.16543951281,"(0.7,0.75]",1,1,0.0635846011722487,106,10,70,0.3
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,9.6,7.15029606565228,0.798380928222543,1639.81341510994,1526.44140579471,"(0.75,0.8]",1,1,0.0406502501044032,106,10,70,0.3
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,8.5,6.17547590714738,0.773834665999513,1730.35943085784,1644.31962185203,"(0.75,0.8]",1,1,0.0511507583035517,106,10,70,0.3
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,9.9,2.41003306763584,0.80655328227792,1610.43871211122,1497.58996693236,"(0.8,0.85]",1,1,0.0374216325974459,106,10,70,0.3
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,10.4,6.00098393056181,0.816858722457104,1570.75260060689,1439.00634816751,"(0.8,0.85]",1,1,0.0335407275400439,106,10,70,0.3
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,11,4.88716528307991,0.829227482118133,1958.88087006287,1814.60425740105,"(0.8,0.85]",1,1,0.0291632528637126,106,10,70,0.3
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,6.4,11.0112582197883,0.714932944621999,2021.34926470662,1699.59943608632,"(0.7,0.75]",1,1,0.0812632260618841,106,10,70,0.3
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,4.4,19.7880876395842,0.346063408962991,1737.75582776485,1808.73163545928,"(0.3,0.35]",1,1,0.427633065097105,106,10,70,0.3
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,2.7,17.5638994731038,0.405709044384528,1647.4919100231,1538.67788364876,"(0.4,0.45]",1,1,0.353181739926351,106,10,70,0.3
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,7.8,4.95403624619493,0.754539248939399,1678.36196539787,1613.37398222614,"(0.75,0.8]",1,1,0.0602509803112345,106,10,70,0.3
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,3.6,3.94415433247425,0.626343776078344,1806.9938567015,1569.36932978795,"(0.6,0.65]",1,1,0.139618973675391,106,10,70,0.3
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,18.4,1.31251512810764,0.933823414920071,1919.52221040757,1597.07301739174,"(0.9,0.95]",1,1,0.00437934041284112,106,10,70,0.3
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,2.4,11.099947285146,0.413908463608759,1905.43624104679,1803.66080364824,"(0.4,0.45]",1,1,0.343503289029445,106,10,70,0.3
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,0.1,13.0584528275538,0.504484119598537,1473.18814744806,1583.95527281621,"(0.5,0.55]",1,1,0.245535987730037,106,10,70,0.3
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,9.1,3.99763756463484,0.787838627969833,1592.18186032867,1496.27820307682,"(0.75,0.8]",1,1,0.0450124477817228,106,10,70,0.3
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,4.2,13.5752890945663,0.352495780244972,1777.23187253357,1715.71676660636,"(0.35,0.4]",1,1,0.419261714600567,106,10,70,0.3
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,1.8,7.65667304696493,0.436561012139232,1954.72303393277,1843.73046686887,"(0.4,0.45]",1,1,0.317463493041566,106,10,70,0.3
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,13.6,3.32824079931697,0.875725230706674,1767.41508317622,1561.5646428328,"(0.85,0.9]",1,1,0.0154442182829093,106,10,70,0.3
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,17.5,2.66054931220472,0.924956648221007,1798.98421126995,1497.3394506878,"(0.9,0.95]",1,1,0.00563150464622564,106,10,70,0.3
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,10.8,3.22811983290975,0.825693811469834,1850.05809976752,1713.39937085723,"(0.8,0.85]",1,1,0.0303826473599138,106,10,70,0.3
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,7.8,3.10832178590909,0.755781052634517,1824.58738556047,1762.12408399584,"(0.75,0.8]",1,1,0.0596428942523046,106,10,70,0.3
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,0.8,10.1773868925119,0.4724260961088,1801.72882624168,1940.55382282648,"(0.45,0.5]",1,1,0.278334224067001,106,10,70,0.3
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,5.8,9.47006082513136,0.697097061223001,1514.26596681435,1490.52993917487,"(0.65,0.7]",1,1,0.0917501903197425,106,10,70,0.3
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,14.5,3.23594029334507,0.88921215743223,1797.27169183694,1568.99449660906,"(0.85,0.9]",1,1,0.012273946060821,106,10,70,0.3
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,1.9,14.2868667956056,0.566721862386225,1920.87908841066,1845.66407850278,"(0.55,0.6]",1,1,0.187729944534061,106,10,70,0.3
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,26,0.705653188976804,0.976967265142713,1955.97349153335,1443.54838355065,"(0.95,1]",1,1,0.000530506875006077,106,10,70,0.3
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,11,2.09531966302495,0.829935858902431,1961.11293571372,1821.54958460689,"(0.8,0.85]",1,1,0.0289218120872539,106,10,70,0.3
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,7.5,5.79491324499464,0.7468712164331,1886.6562298811,1827.10472721043,"(0.7,0.75]",1,1,0.0640741810700586,106,10,70,0.3
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,13.6,3.36592060138354,0.876072954717838,1895.31335218225,1688.831839691,"(0.85,0.9]",1,1,0.015357912552367,106,10,70,0.3
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,10.9,21.6684783711526,0.173294392471232,1759.57595284702,1847.66554553719,"(0.15,0.2]",1,1,0.68344216151951,106,10,70,0.3
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,20.7,1.2096121943693,0.951659103963326,1878.87629637851,1498.79038780563,"(0.95,1]",1,1,0.00233684222962857,106,10,70,0.3
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,18.1,2.42351984828202,0.931433234597499,1815.63874690299,1497.57648015172,"(0.9,0.95]",1,1,0.0047014013177616,106,10,70,0.3
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,8.3,3.41786885968561,0.76760029403032,1771.99581354266,1697.60025255611,"(0.75,0.8]",1,1,0.0540096233347937,106,10,70,0.3
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,5.1,8.30214055459865,0.675661208841257,1493.46081199531,1489.36449402874,"(0.65,0.7]",1,1,0.105195651450315,106,10,70,0.3
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,14.6,3.10378366893335,0.891373809933256,1728.75391254366,1496.89621633107,"(0.85,0.9]",1,1,0.0117996491684163,106,10,70,0.3
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,10.7,16.1355438795982,0.176209831096011,1732.30171547625,1827.94521567175,"(0.15,0.2]",1,1,0.678630242382862,106,10,70,0.3
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,11.3,5.20004249253061,0.835012583328616,1640.51178618367,1488.41482213324,"(0.8,0.85]",1,1,0.0272208476598968,106,10,70,0.3
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,9.4,6.66738603628239,0.794111124811728,1887.37267247769,1779.53854073527,"(0.75,0.8]",1,1,0.0423902289262919,106,10,70,0.3
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,5.4,15.4993124607851,0.313662006615269,1597.82032878861,1562.85215353691,"(0.3,0.35]",1,1,0.47105984116338,106,10,70,0.3
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,10.6,3.32813875547981,0.820724698432669,1673.42215028635,1542.49505624931,"(0.8,0.85]",1,1,0.0321396337520573,106,10,70,0.3
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,7.4,14.2746324648186,0.255588787186259,1658.28074831839,1675.43992697287,"(0.25,0.3]",1,1,0.554148053762825,106,10,70,0.3
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,7.6,17.1471657149508,0.250120778966145,1806.70778118926,1823.15006856532,"(0.25,0.3]",1,1,0.562318846138342,106,10,70,0.3
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,8.3,5.27528775320435,0.767671253827414,1856.49774413651,1778.31823674657,"(0.75,0.8]",1,1,0.0539766462981259,106,10,70,0.3
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,2.2,8.54738148184999,0.578660046399979,1498.9948046844,1566.78369994892,"(0.55,0.6]",1,1,0.177527356499668,106,10,70,0.3
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,13.6,10.5246861936444,0.123105719861188,1570.72554467939,1750.74377437926,"(0.1,0.15]",1,1,0.768943578540165,106,10,70,0.3
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,17.6,1.52132774126003,0.926524751788427,1801.80771332963,1498.47867225874,"(0.9,0.95]",1,1,0.00539861209975227,106,10,70,0.3
"9950",2021,5,9,25,2021,"Washington","California","",31,24,8.1,4.50434792481116,0.763354703140883,1851.84764496314,1779.38754588784,"(0.75,0.8]",1,1,0.0560009965255394,106,10,70,0.3
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,3.7,10.7635366751243,0.631432970353873,1615.10134102713,1640.04995875409,"(0.6,0.65]",1,1,0.135841655342169,106,10,70,0.3
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,0.1,5.52736302007768,0.496287816721188,1682.3857136719,1533.91052417026,"(0.45,0.5]",1,1,0.253725963583508,106,10,70,0.3
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,2.5,12.5699814958729,0.41181215298492,1664.92862882151,1561.71542105049,"(0.4,0.45]",1,1,0.345964943376235,106,10,70,0.3
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,20.9,12.3937070321513,0.0471657941286661,1460.56639560257,1817.93505693469,"(0,0.05]",1,1,0.907893023878456,106,10,70,0.3
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,6.7,7.39855370174681,0.275006527898172,1777.9863276683,1791.5856575682,"(0.25,0.3]",1,1,0.525615534590264,106,10,70,0.3
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,2,11.30913484438,0.57272687823467,1825.77339903955,1612.2583327901,"(0.55,0.6]",1,1,0.182562320583091,106,10,70,0.3
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,5.4,23.1318330622227,0.314865647746968,1701.49379846009,1650.29031722412,"(0.3,0.35]",1,1,0.469409080637181,106,10,70,0.3
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,0.5,17.4583130516337,0.517416507501428,1936.9805234592,1749.95677012459,"(0.5,0.55]",1,1,0.23288682723212,106,10,70,0.3
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,0.2,16.5454805864012,0.507480827648327,1728.52777993097,1550.23821936252,"(0.5,0.55]",1,1,0.242575135133977,106,10,70,0.3
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,14.4,2.97910289704541,0.887874112308387,2083.62774553317,1858.2113400851,"(0.85,0.9]",1,1,0.0125722146906323,106,10,70,0.3
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,0.6,16.2273271001573,0.519894174704972,1701.76689025804,1515.48104572175,"(0.5,0.55]",1,1,0.23050160348222,106,10,70,0.3
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,4.5,18.7281351469397,0.342686225367084,1852.28548210803,1787.97964604232,"(0.3,0.35]",1,1,0.432061398322171,106,10,70,0.3
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,7.3,12.2704640619297,0.258065852469106,1923.53957084083,1942.45256987084,"(0.25,0.3]",1,1,0.550466279272394,106,10,70,0.3
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,1.5,13.9344680714217,0.447733913135863,1576.78662160833,1725.36903922855,"(0.4,0.45]",1,1,0.304997830700227,106,10,70,0.3
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,10.6,18.2043956527298,0.179479398471719,1815.05353029568,1902.67469275793,"(0.15,0.2]",1,1,0.673254057532332,106,10,70,0.3
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,10.4,3.20310081064697,0.816030603885452,1943.75692363713,1818.56637650018,"(0.8,0.85]",1,1,0.0338447387067516,106,10,70,0.3
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,12.3,5.11694933575728,0.85384436979634,1644.9303644457,1468.0711981123,"(0.85,0.9]",1,1,0.0213614682402291,106,10,70,0.3
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,3,12.0999464558156,0.606286154461825,1622.53865856704,1663.33998051705,"(0.6,0.65]",1,1,0.155010592168458,106,10,70,0.3
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,9.8,6.39303558488438,0.804608857208736,1623.43044951382,1504.77240392792,"(0.8,0.85]",1,1,0.0381776986812763,106,10,70,0.3
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,5.4,4.10117029200874,0.685916611790938,1719.81793689837,1715.9250548683,"(0.65,0.7]",1,1,0.0986483747488846,106,10,70,0.3
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,13.6,3.897400732568,0.876294062476879,2025.24666543919,1817.34813435351,"(0.85,0.9]",1,1,0.0153031589784743,106,10,70,0.3
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,6.4,8.7795572636321,0.714337826608594,1570.49497831412,1533.71549898568,"(0.7,0.75]",1,1,0.0816028773067016,106,10,70,0.3
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,4.1,4.7387048464046,0.64236709464672,1652.23061486951,1681.01487910148,"(0.6,0.65]",1,1,0.127901294991428,106,10,70,0.3
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,11.8,3.25478423241516,0.846005666009922,1700.85503678853,1538.39805639717,"(0.8,0.85]",1,1,0.0237142549010476,106,10,70,0.3
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,14.5,3.78750331466267,0.888936418041633,1869.42673429068,1640.53211853737,"(0.85,0.9]",1,1,0.0123351192374228,106,10,70,0.3
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,9.6,3.74527221179212,0.800160442530963,1565.30991504459,1456.82112339078,"(0.8,0.85]",1,1,0.0399358487294205,106,10,70,0.3
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,3.5,7.56177219051314,0.62204863727702,1912.99801323731,1951.31909787236,"(0.6,0.65]",1,1,0.142847232584157,106,10,70,0.3
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,2.8,18.7248967702143,0.399571628365379,1746.25902030249,1639.55585154818,"(0.35,0.4]",1,1,0.360514229463802,106,10,70,0.3
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,5.9,6.97305981397133,0.700550678997859,1582.11314372811,1560.52053382912,"(0.7,0.75]",1,1,0.0896698958486434,106,10,70,0.3
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,5.4,19.9679271166248,0.31418826760548,1870.02602688414,1825.69615138615,"(0.3,0.35]",1,1,0.470337732289973,106,10,70,0.3
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,15.8,2.28383224683657,0.906790180077988,1826.8712178073,1567.08549754112,"(0.9,0.95]",1,1,0.00868807052989396,106,10,70,0.3
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,2,8.18397717747419,0.570058665076065,1538.55313571242,1613.18104099258,"(0.55,0.6]",1,1,0.184849551476175,106,10,70,0.3
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,3.8,12.6062392821535,0.367848656260852,1830.54129621685,1759.38957426051,"(0.35,0.4]",1,1,0.39961532139121,106,10,70,0.3
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,9.9,11.6678843333797,0.193215936033812,1855.39835120225,1940.34832972649,"(0.15,0.2]",1,1,0.650900525869798,106,10,70,0.3
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,0.8,8.42003110665122,0.472242643950323,1621.7940133328,1764.26158857824,"(0.45,0.5]",1,1,0.278527826864545,106,10,70,0.3
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,4.2,13.2008378791575,0.646474671892498,1775.32492187499,1784.07085395779,"(0.6,0.65]",1,1,0.124980157613517,106,10,70,0.3
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,8.5,16.8826569362076,0.228194733529253,1696.21058072045,1734.1261150493,"(0.2,0.25]",1,1,0.595683369351981,106,10,70,0.3
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,8.7,6.98285806382535,0.778518115057465,1815.71449352311,1723.37657279401,"(0.75,0.8]",1,1,0.0490542253576984,106,10,70,0.3
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,14,2.11612188943076,0.882067284225528,1803.84494813111,1590.06573843924,"(0.85,0.9]",1,1,0.0139081254499425,106,10,70,0.3
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,3.3,7.65449889243005,0.61792297284596,1521.92046570678,1563.09810171446,"(0.6,0.65]",1,1,0.145982854678869,106,10,70,0.3
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,0.6,14.9579326630219,0.479067515214144,1583.95242927208,1428.59045088763,"(0.45,0.5]",1,1,0.271370653705166,106,10,70,0.3
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,4.1,12.5660164641918,0.64347162538416,1968.53950799754,1700.83335439304,"(0.6,0.65]",1,1,0.127112481906213,106,10,70,0.3
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,0.2,9.87044506349251,0.491377973647251,1970.98338077722,1817.23428214694,"(0.45,0.5]",1,1,0.258696365691177,106,10,70,0.3
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,7.6,5.54131170944866,0.748963162447877,1892.19754159055,1831.22571723796,"(0.7,0.75]",1,1,0.063019493808171,106,10,70,0.3
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,1.9,5.85812857952546,0.56825772332607,1765.43408142654,1845.98951638362,"(0.55,0.6]",1,1,0.186401393467589,106,10,70,0.3
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,8.5,6.69402547396908,0.772009583330544,1885.57032185248,1800.29983122753,"(0.75,0.8]",1,1,0.051979630093112,106,10,70,0.3
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,2.5,19.8342141063814,0.411546798640535,1835.47296100937,1717.92161365847,"(0.4,0.45]",1,1,0.346277170190203,106,10,70,0.3
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,4.5,5.83948784683342,0.657328220967213,1499.30029984214,1514.45974859222,"(0.65,0.7]",1,1,0.117423948145495,106,10,70,0.3
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,9.7,3.49820280892959,0.800504321264364,1643.54816156302,1535.17968083983,"(0.8,0.85]",1,1,0.0397985258341919,106,10,70,0.3
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,10.8,4.98616302035557,0.826041387460242,1737.2878784966,1596.69320352555,"(0.8,0.85]",1,1,0.0302615988767576,106,10,70,0.3
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,14.4,2.21618094195948,0.888015773865358,1805.8769845902,1581.73909187425,"(0.85,0.9]",1,1,0.0125404669029746,106,10,70,0.3
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,2.7,8.14152203752466,0.596402945129531,1831.29159060285,1887.17183014472,"(0.55,0.6]",1,1,0.162890582700117,106,10,70,0.3
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,1.2,6.25440975143546,0.542735092016282,1646.7661959351,1744.48936462782,"(0.5,0.55]",1,1,0.209091196073358,106,10,70,0.3
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,7,24.84084656855,0.268207343976287,1839.4451039696,1824.13036337774,"(0.25,0.3]",1,1,0.53552049141024,106,10,70,0.3
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,3.2,10.6113117862796,0.386081702404997,1897.98398426397,1817.33390388547,"(0.35,0.4]",1,1,0.376895676121946,106,10,70,0.3
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,7.3,9.47907495408421,0.259659359133143,1789.01761568935,1812.0705096528,"(0.25,0.3]",1,1,0.548104264519149,106,10,70,0.3
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,2.7,21.2272800779102,0.402510705505125,1619.04760886652,1505.2141257168,"(0.4,0.45]",1,1,0.356993457035984,106,10,70,0.3
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,1.9,17.6859115977866,0.431356442414452,1865.35145713498,1737.98116773081,"(0.4,0.45]",1,1,0.323355495583548,106,10,70,0.3
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,5.9,5.87071732972277,0.698905533097136,1504.86552201412,1486.83780575965,"(0.65,0.7]",1,1,0.0906578779995201,106,10,70,0.3
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,7.5,4.86779742460273,0.74599398697548,1575.59334210399,1518.70121557541,"(0.7,0.75]",1,1,0.0645190546526126,106,10,70,0.3
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,12.2,1.41629427301254,0.853170433426764,1701.01573035933,1532.49422989725,"(0.85,0.9]",1,1,0.0215589216200845,106,10,70,0.3
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,7.1,3.37958251201011,0.736434949040745,1819.1100826015,1773.85229002156,"(0.7,0.75]",1,1,0.0694665360871546,106,10,70,0.3
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,5.6,18.0444629652106,0.307451648986116,1796.36269971178,1761.34308292263,"(0.3,0.35]",1,1,0.47962321849205,106,10,70,0.3
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,6.1,13.7302230636953,0.294055155380157,1628.83156409082,1613.50790722015,"(0.25,0.3]",1,1,0.498358123645334,106,10,70,0.3
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,1.1,5.01706747177654,0.537856001769196,1669.94569629329,1493.55608061759,"(0.5,0.55]",1,1,0.213577075100753,106,10,70,0.3
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,1.2,18.6832119017185,0.45866938496369,1663.61357634742,1515.03228708396,"(0.45,0.5]",1,1,0.293038834775589,106,10,70,0.3
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,4.1,18.0812578297108,0.357490284743017,1719.5750562898,1645.25872268734,"(0.35,0.4]",1,1,0.412818734199609,106,10,70,0.3
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,6.4,7.78056718363797,0.71641655024033,1860.06604929167,1823.51102341921,"(0.7,0.75]",1,1,0.0804195729775953,106,10,70,0.3
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,4.3,15.865892575723,0.351525604715659,1554.26394897289,1488.9065113522,"(0.35,0.4]",1,1,0.420519041339391,106,10,70,0.3
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,12.3,4.97407128369894,0.85503431596067,1820.02760157938,1641.79212465141,"(0.85,0.9]",1,1,0.0210150495489909,106,10,70,0.3
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,7.4,5.6401564530302,0.744885845108201,1734.167936384,1676.74555721887,"(0.7,0.75]",1,1,0.0650832320261568,106,10,70,0.3
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,6.7,18.6682763964041,0.275196818933111,1447.25872728403,1438.15284699437,"(0.25,0.3]",1,1,0.525339651284681,106,10,70,0.3
