"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,1.4,28.084634931142,0.44914911756391,1919.96658240732,2139.25471203332,"(0.4,0.45]",1,1,0.30343669468062,262,20,120,0.2
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,30.1,0.622647609016125,0.98698798200934,2266.84541123554,1753.61323222899,"(0.95,1]",1,1,0.000169312612189271,262,20,120,0.2
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,6.3,76.4978919007699,0.286986891296652,2287.57592990276,2052.67432789725,"(0.25,0.3]",1,1,0.508387693182813,262,20,120,0.2
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,19.2,13.6942657916258,0.941013548287361,1949.96996829044,1681.4439951218,"(0.9,0.95]",1,1,0.0034794014856475,262,20,120,0.2
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,47.4,0.241426506343536,0.998909649764618,2725.00043276989,1779.73350499885,"(0.95,1]",1,1,1.18886363579772e-06,262,20,120,0.2
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,15.7,74.1931155873525,0.094455595262378,2205.76015744423,2210.04675113078,"(0.05,0.1]",1,1,0.820010668951614,262,20,120,0.2
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,18.7,6.02036056465928,0.93652199694083,1695.79566895873,1456.19705719821,"(0.9,0.95]",1,1,0.00402945687237996,262,20,120,0.2
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,10.1,186.734493466626,0.189497204123944,2029.46536201393,1668.45705932827,"(0.15,0.2]",1,1,0.656914782122903,262,20,120,0.2
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,27.2,4.39994574105768,0.9803578553179,2264.77124908217,1336.69306665106,"(0.95,1]",1,1,0.000385813847712563,262,20,120,0.2
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,4.1,57.1637209193239,0.642087794872596,2735.69609896974,2279.84149463784,"(0.6,0.65]",1,1,0.128101146579161,262,20,120,0.2
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,7.2,27.7256311308086,0.73908146715165,2272.9535992386,1796.62738319735,"(0.7,0.75]",1,1,0.0680784807837353,262,20,120,0.2
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,4,71.1914151537902,0.640753608717065,1760.42592285354,1757.52363391799,"(0.6,0.65]",1,1,0.129057969649812,262,20,120,0.2
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,11.5,29.3600872348444,0.839782936037573,2247.13768911685,1660.63420389367,"(0.8,0.85]",1,1,0.0256695075847406,262,20,120,0.2
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,3.3,106.482168633577,0.384756304785989,1650.25254502049,1758.83277847692,"(0.35,0.4]",1,1,0.37852480450059,262,20,120,0.2
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,7.2,9.2770239583747,0.738820654502856,1515.94462778925,1556.75050032358,"(0.7,0.75]",1,1,0.0682146505143163,262,20,120,0.2
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,6.5,45.6859076855949,0.717162652121112,2027.14957740095,1534.14539870008,"(0.7,0.75]",1,1,0.0799969653551633,262,20,120,0.2
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,9.5,47.1840206420479,0.796490267929709,2539.95051329058,2448.54435555159,"(0.75,0.8]",1,1,0.0414162110473218,262,20,120,0.2
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,2.7,74.9940345840579,0.595555621955985,2310.95324038446,1853.73976091005,"(0.55,0.6]",1,1,0.16357525493141,262,20,120,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,28.2,3.62202664334883,0.98309127780404,2423.09446608589,1950.05719117215,"(0.95,1]",1,1,0.000285904886300153,262,20,120,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,13.2,144.559746263624,0.129891388862891,2341.38142633042,2142.65917628698,"(0.1,0.15]",1,1,0.757088995174948,262,20,120,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.1,47.6120597350054,0.575963729617577,1358.79272057749,1450.37174939451,"(0.55,0.6]",1,1,0.179806758599835,262,20,120,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,17.5,11.233530362541,0.924997915123732,2272.19277132558,2053.29874340899,"(0.9,0.95]",1,1,0.00562531273578688,262,20,120,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,6.7,29.432020863169,0.724522479781876,2667.97078891768,2201.12046720428,"(0.7,0.75]",1,1,0.0758878641455272,262,20,120,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,34.7,0.310216040738685,0.993263564155407,2440.74917442011,1812.67501174446,"(0.95,1]",1,1,4.5379567888321e-05,262,20,120,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,15.3,5.48228485188662,0.899816706728845,2698.02230122767,2065.7142321425,"(0.85,0.9]",1,1,0.0100366922506543,262,20,120,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,18.2,10.8156391061931,0.931720521863159,2131.04534816145,1895.41588269213,"(0.9,0.95]",1,1,0.00466208713463941,262,20,120,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,7,5.99569123985396,0.731919034311654,2334.51410488187,2388.04389747208,"(0.7,0.75]",1,1,0.0718674041643964,262,20,120,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.1,43.7742689867171,0.540789545297753,2044.58694927618,1688.63180324041,"(0.5,0.55]",1,1,0.210874241707845,262,20,120,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,10.4,107.215396231864,0.182423567186266,1759.61487676786,2045.76305242178,"(0.15,0.2]",1,1,0.668431223492431,262,20,120,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,1.5,28.1800983499006,0.446883130232578,2303.19874274918,2043.88772364846,"(0.4,0.45]",1,1,0.305938271621311,262,20,120,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,0.7,12.565983993535,0.475380599477866,1677.98036911335,1909.96955827205,"(0.45,0.5]",1,1,0.275225515404203,262,20,120,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,11.6,124.253714088858,0.15816654267634,2165.60033527171,1967.53753129548,"(0.15,0.2]",1,1,0.708683569869507,262,20,120,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,23.3,3.32230381018446,0.965988899583866,1799.34353444639,1451.35834591895,"(0.95,1]",1,1,0.00115675495151632,262,20,120,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,13.9,0.987990049617312,0.880933221568675,2217.95212079745,2108.31518663413,"(0.85,0.9]",1,1,0.0141768977260142,262,20,120,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,17,81.7943525325065,0.0792283956511614,1319.96618794653,1342.48590525606,"(0.05,0.1]",1,1,0.847820347375134,262,20,120,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,19,5.78388904058429,0.938856619787391,1879.78760957453,1633.71990010599,"(0.9,0.95]",1,1,0.00373851294382372,262,20,120,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,21.2,167.172009954292,0.045282859647886,1990.33437451222,1945.56670443797,"(0,0.05]",1,1,0.911484818082118,262,20,120,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,19,11.7683641677323,0.939308033877141,1551.97090924593,1292.56344885991,"(0.9,0.95]",1,1,0.00368351475185828,262,20,120,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,23.2,8.33132014509768,0.965612300069824,1843.76275939624,1487.74025477867,"(0.95,1]",1,1,0.0011825139064878,262,20,120,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,20.3,6.93296282287637,0.948932002894872,2303.54912112931,1542.04868810488,"(0.9,0.95]",1,1,0.00260794032832935,262,20,120,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,10.8,42.0316837932986,0.826522229274141,2099.46927089303,1504.20162099573,"(0.8,0.85]",1,1,0.0300945369360138,262,20,120,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,12.8,72.7864022179252,0.136239688114815,1179.50943954701,1114.77247688196,"(0.1,0.15]",1,1,0.746081876387993,262,20,120,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,16.2,3.86896431910243,0.911560942672212,2484.57156326932,2311.57699300686,"(0.9,0.95]",1,1,0.00782146686102785,262,20,120,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,21.3,2.72269106271006,0.955351827613846,2316.5740688876,2018.98482578592,"(0.95,1]",1,1,0.00199345929742374,262,20,120,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,17.2,7.41366897899076,0.078024078199072,2209.96011097532,2384.12914611695,"(0.05,0.1]",1,1,0.850039600380671,262,20,120,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,48.7,0.0857438950496779,0.999092106638729,2373.52933306772,1396.7295703258,"(0.95,1]",1,1,8.2427035544047e-07,262,20,120,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,30,1.51123212272791,0.98682073586412,1823.93539996837,1311.17409390296,"(0.95,1]",1,1,0.000173693003163293,262,20,120,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,31.5,1.9679732068343,0.989425768868823,1974.62138400431,1422.23167035452,"(0.95,1]",1,1,0.000111814364015552,262,20,120,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,1,12.8105509181526,0.463104463219748,1777.18813909399,2017.25136810087,"(0.45,0.5]",1,1,0.288256817414555,262,20,120,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,9,39.1862985298201,0.786073726881686,1932.75538216301,1868.30312280193,"(0.75,0.8]",1,1,0.0457644503302913,262,20,120,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,21.8,39.7947871859442,0.0416749180848627,2007.33231848142,2232.39798413963,"(0,0.05]",1,1,0.918386962627655,262,20,120,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,9.7,15.4922724857808,0.801148959574201,2282.33768372132,2249.27897659639,"(0.8,0.85]",1,1,0.0395417362784226,262,20,120,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,25,4.96077558240779,0.973474861196993,2170.56111085412,1774.77272941644,"(0.95,1]",1,1,0.000703582988518788,262,20,120,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,14.1,17.2843649714994,0.88430860148868,1819.2372795502,1671.34743826891,"(0.85,0.9]",1,1,0.013384499689505,262,20,120,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,31,1.74817308940074,0.988591535547425,2959.95851682524,2421.34629299649,"(0.95,1]",1,1,0.000130153061165676,262,20,120,0.2
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,19.3,11.53506430024,0.941451190459038,2054.01314818495,1308.43112364629,"(0.9,0.95]",1,1,0.00342796309866384,262,20,120,0.2
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,20.2,1.62868616803148,0.947918203059282,2161.07853014874,1893.78719652409,"(0.9,0.95]",1,1,0.00271251357257415,262,20,120,0.2
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,3.9,138.438840879771,0.362267025764919,1822.56557303409,1403.93191823986,"(0.35,0.4]",1,1,0.406703346426723,262,20,120,0.2
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,38.1,0.502329226936669,0.995849304515857,2212.53142997692,1499.49767077306,"(0.95,1]",1,1,1.72282730020845e-05,262,20,120,0.2
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,0.1,90.2506781709445,0.496644902443385,1843.86391039994,1425.6939496183,"(0.45,0.5]",1,1,0.25336635423623,262,20,120,0.2
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,21,7.39785770373637,0.0465466786867874,2026.38268348966,2296.15126342557,"(0,0.05]",1,1,0.909073235923196,262,20,120,0.2
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,9.8,23.2966880043136,0.803276259989812,1973.26665629475,1922.27001643365,"(0.8,0.85]",1,1,0.038700229883596,262,20,120,0.2
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,7.9,41.333114150792,0.757030347526238,2766.33354692069,2246.24281575197,"(0.75,0.8]",1,1,0.0590342520232207,262,20,120,0.2
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,26,1.55443514967993,0.976722347061806,2207.31459259391,1795.07294804767,"(0.95,1]",1,1,0.000541849126311004,262,20,120,0.2
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,17.2,12.085159939128,0.922089382799083,1707.88082889785,1494.43995835729,"(0.9,0.95]",1,1,0.00607006427262784,262,20,120,0.2
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,3.2,19.3799674648392,0.612399819744198,2162.03914375182,2283.81877528434,"(0.6,0.65]",1,1,0.15023389973433,262,20,120,0.2
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,34.2,0.929999468218961,0.992802851422596,2030.39536148215,1412.65434354428,"(0.95,1]",1,1,5.1798947645226e-05,262,20,120,0.2
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2.4,152.781666424254,0.415503074934075,1821.23872575252,1334.95858835441,"(0.4,0.45]",1,1,0.341636655411522,262,20,120,0.2
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,19.8,7.49039226948136,0.94509667423404,2743.18649123922,2473.85467378495,"(0.9,0.95]",1,1,0.00301437518016318,262,20,120,0.2
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,12.1,9.90818270967551,0.851152875131528,2282.86178194828,2200.13856842111,"(0.85,0.9]",1,1,0.0221554665816106,262,20,120,0.2
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,10.9,3.72655569288594,0.826584488799329,1888.74604093602,1850.01320521716,"(0.8,0.85]",1,1,0.0300729395249902,262,20,120,0.2
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,22.7,4.29062902442657,0.963204824194707,2251.42831814127,1915.67595338289,"(0.95,1]",1,1,0.0013538849625424,262,20,120,0.2
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,27.5,0.739327871817861,0.981267956389439,2109.05451450595,1659.89487602185,"(0.95,1]",1,1,0.000350889457827956,262,20,120,0.2
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,0.4,109.479797976399,0.514948601468298,1759.73234299689,1290.382298289,"(0.5,0.55]",1,1,0.23527485921756,262,20,120,0.2
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,43,0.211287242157371,0.997954032401466,1950.26847841431,1114.56118963981,"(0.95,1]",1,1,4.18598341425023e-06,262,20,120,0.2
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,22,2.792564620282,0.95963025467478,2486.78061149392,1690.77631343255,"(0.95,1]",1,1,0.00162971633762311,262,20,120,0.2
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,27.9,2.23319209430426,0.982390137580758,1912.20275036636,1449.12515382464,"(0.95,1]",1,1,0.000310107254424628,262,20,120,0.2
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,28.6,2.62876928043912,0.983966307241615,2029.77834668139,1549.34213996549,"(0.95,1]",1,1,0.000257079303470275,262,20,120,0.2
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,36.1,0.999577033853107,0.994510195455979,2540.95009032443,1395.72999329195,"(0.95,1]",1,1,3.01379539315577e-05,262,20,120,0.2
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,17.2,10.3562934858306,0.922850410601304,1860.98480933597,1169.15314606118,"(0.9,0.95]",1,1,0.00595205914438738,262,20,120,0.2
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,13.5,182.139535434003,0.125661799866304,1939.66316935199,2152.37456944787,"(0.1,0.15]",1,1,0.76446728821303,262,20,120,0.2
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,24.9,1.35379119784731,0.972950810540619,2342.73521752827,1957.65298377755,"(0.95,1]",1,1,0.000731658650409492,262,20,120,0.2
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,11.7,24.8416872253332,0.843211623741908,1837.5166989698,1735.5842356282,"(0.8,0.85]",1,1,0.0245825949296491,262,20,120,0.2
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,16.9,18.3169670209577,0.919736308463534,1819.19432812103,1598.90271356335,"(0.9,0.95]",1,1,0.00644226017906092,262,20,120,0.2
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,37.9,26.7481474126721,0.00425025997348194,1363.44121406374,2017.8388018635,"(0,0.05]",1,1,0.991517544762878,262,20,120,0.2
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,17.1,39.9637944153031,0.0788868151973525,2241.08426161959,2348.08010305678,"(0.05,0.1]",1,1,0.848449499217276,262,20,120,0.2
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,34.2,1.20757143682995,0.992752953067941,2669.17836035451,2052.09117197216,"(0.95,1]",1,1,5.25196892354644e-05,262,20,120,0.2
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,4.4,115.365281276409,0.346516782792835,2556.11445569652,2195.58795910805,"(0.3,0.35]",1,1,0.427040315171426,262,20,120,0.2
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,32,0.0702893991493582,0.990029222140973,2698.09259062682,2139.18442263417,"(0.95,1]",1,1,9.94164111140542e-05,262,20,120,0.2
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,14,29.253171310898,0.118073695127521,1374.15877947904,1904.96409349289,"(0.1,0.15]",1,1,0.777794007226025,262,20,120,0.2
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,12.6,16.140384675893,0.859768945918847,2464.68474022748,2357.38894839182,"(0.85,0.9]",1,1,0.0196647485287114,262,20,120,0.2
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,12,31.5251315881912,0.84817339156587,2143.05416076585,2021.14919630906,"(0.8,0.85]",1,1,0.0230513190286106,262,20,120,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,9.1,25.4029745109975,0.78701290736909,1785.01785127886,1267.16047434891,"(0.75,0.8]",1,1,0.0453635016273677,262,20,120,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,40.4,0.491454726776072,0.997015434466919,2312.06844773364,1541.5572333781,"(0.95,1]",1,1,8.90763142125518e-06,262,20,120,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,8.1,80.2536903459317,0.238006850266261,2163.87209874176,1965.50936207585,"(0.2,0.25]",1,1,0.580633560241145,262,20,120,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,9.6,120.450465842356,0.200300459650305,1919.79400028874,2159.39102879549,"(0.2,0.25]",1,1,0.639519354835514,262,20,120,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,3.1,32.4859884622978,0.61097026936972,2416.61513457925,2033.2282436802,"(0.6,0.65]",1,1,0.151344131314268,262,20,120,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,17.7,8.82356127141033,0.927717529235049,2256.06439429794,2035.06416237705,"(0.9,0.95]",1,1,0.00522475557988598,262,20,120,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.8,92.517442152621,0.335084087329023,1972.30505172715,1666.3153363243,"(0.3,0.35]",1,1,0.442113170923079,262,20,120,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,27.8,1.02701202646638,0.982147288676816,1991.36138653868,1533.11838667362,"(0.95,1]",1,1,0.000318719301588954,262,20,120,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,16.2,2.8620107442053,0.911804624276855,1846.62477014045,1675.11835836915,"(0.9,0.95]",1,1,0.00777842429894667,262,20,120,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,34.9,0.579936050551966,0.993442313486777,2314.18073207677,1680.86405907124,"(0.95,1]",1,1,4.30032524057065e-05,262,20,120,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,16.4,6.24476400153557,0.914293301176815,2308.51842022578,2124.80058415991,"(0.9,0.95]",1,1,0.00734563822316815,262,20,120,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,41.1,0.490211093290394,0.997320235137542,2099.95948198632,1310.68388280966,"(0.95,1]",1,1,7.18113971806467e-06,262,20,120,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,30.1,1.85280388299707,0.986989774420011,2070.61443481705,1554.89769644059,"(0.95,1]",1,1,0.000169265969642188,262,20,120,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,0.1,102.528076623329,0.504522138926197,2419.10214551093,1970.90360260972,"(0.5,0.55]",1,1,0.245498310814271,262,20,120,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,9.3,49.8523775482385,0.7917564212089,2259.81248852356,2168.09974324921,"(0.75,0.8]",1,1,0.0433653881077252,262,20,120,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,17.3,95.2981928122393,0.0768361962840693,1359.61008576959,1360.89886438597,"(0.05,0.1]",1,1,0.852231408491265,262,20,120,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,21.2,5.30131641659055,0.955127885262329,1639.02121652258,1337.18458883947,"(0.95,1]",1,1,0.00201350668103073,262,20,120,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.4,5.48033211919181,0.414028054289873,1298.23158538655,1587.60974289393,"(0.4,0.45]",1,1,0.343363121159312,262,20,120,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,15.8,58.2175683477638,0.093040062999119,1835.40570744175,1874.53781381524,"(0.05,0.1]",1,1,0.822576327324642,262,20,120,0.2
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,11.3,37.3819680986979,0.835751249527608,2054.63333619957,1937.23941590562,"(0.8,0.85]",1,1,0.026977652031742,262,20,120,0.2
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,8.6,49.4102770682719,0.774296876830863,2014.91963914412,1941.95110947041,"(0.75,0.8]",1,1,0.0509418998083026,262,20,120,0.2
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,4.6,12.4524908601559,0.659150451079736,1917.41658435305,2017.94287062199,"(0.65,0.7]",1,1,0.116178414999147,262,20,120,0.2
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,8.2,42.057657034527,0.766068389316459,1910.36077983645,1380.17401331999,"(0.75,0.8]",1,1,0.0547239984769956,262,20,120,0.2
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,14.8,21.7249065003094,0.894314662738525,2304.06259022163,1649.6225317686,"(0.85,0.9]",1,1,0.0111693905120718,262,20,120,0.2
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,0.2,56.588775966303,0.506850474896954,2086.3671226477,1728.42907531256,"(0.5,0.55]",1,1,0.24319645410936,262,20,120,0.2
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,68,0.00789087914708128,0.999943755600982,2959.96640770439,1499.99210912085,"(0.95,1]",1,1,3.16343242086747e-09,262,20,120,0.2
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,38.3,0.63816880983216,0.995961953182757,2054.65131699479,1336.54642002964,"(0.95,1]",1,1,1.63058220982442e-05,262,20,120,0.2
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,12.1,19.1969079194288,0.851099177791152,1841.76248095352,1740.53543507746,"(0.85,0.9]",1,1,0.0221714548544709,262,20,120,0.2
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,38.1,0.423620460266798,0.995861239891345,2212.95505043718,1499.57637953973,"(0.95,1]",1,1,1.71293352369966e-05,262,20,120,0.2
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,46.4,0.263651776343377,0.998735095121109,2474.11832556129,1554.63404466424,"(0.95,1]",1,1,1.59998435264134e-06,262,20,120,0.2
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,29,2.92835364426838,0.984840395217489,1846.7922640442,1355.86436693322,"(0.95,1]",1,1,0.000229813617161927,262,20,120,0.2
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,32,1.68983393430145,0.990043495621264,2768.02338085499,2205.62475865961,"(0.95,1]",1,1,9.91319794437928e-05,262,20,120,0.2
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,20.2,10.5930534910019,0.948462270846138,1543.71144016462,1256.56742085791,"(0.9,0.95]",1,1,0.00265613752633682,262,20,120,0.2
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,35.3,1.40365505800477,0.993819978010753,2163.44279880983,1518.10840772263,"(0.95,1]",1,1,3.81926717875744e-05,262,20,120,0.2
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,5.3,25.9869464469664,0.681463767000625,1847.22567219949,1423.13820737768,"(0.65,0.7]",1,1,0.101465331733432,262,20,120,0.2
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,1.8,4.08895421545117,0.565600739046647,2056.18012618761,2242.15386153652,"(0.55,0.6]",1,1,0.188702717916819,262,20,120,0.2
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,18.9,5.4283249840169,0.937837676493678,2254.70730158041,2012.41047687949,"(0.9,0.95]",1,1,0.00386415446370459,262,20,120,0.2
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,62.3,0.0203496365228385,0.999872293447768,2743.20684087575,1425.67359998178,"(0.95,1]",1,1,1.63089634830239e-08,262,20,120,0.2
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,0.9,95.9692745275684,0.532167835726854,1762.28461085187,1307.96264371229,"(0.5,0.55]",1,1,0.218866933928496,262,20,120,0.2
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,18.1,2.19743777617008,0.9310765481235,2285.05921972445,2068.41699704088,"(0.9,0.95]",1,1,0.00475044221857217,262,20,120,0.2
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,15.2,7.40807200071802,0.899513718832557,1511.60969299645,1356.03314206302,"(0.85,0.9]",1,1,0.0100974927028624,262,20,120,0.2
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,14.9,31.0240408449217,0.895131042689323,2379.1041439017,1704.56019478328,"(0.85,0.9]",1,1,0.0109974982074286,262,20,120,0.2
