"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,5.9,37.0201422219938,0.700364112020437,2163.13020215157,1821.59789552145,"(0.7,0.75]",1,1,0.0897816653653011,16,60,60,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,14.4,8.01327558549055,0.887916595783751,1747.54561974092,1491.98672441451,"(0.85,0.9]",1,1,0.012562689500703,16,60,60,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,24.7,4.36521791585025,0.9720480757183,2000.87563138664,1495.63478208415,"(0.95,1]",1,1,0.000781310071049891,16,60,60,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,36.3,0.756856460916489,0.994652367525474,2288.56076395647,1499.24314353908,"(0.95,1]",1,1,2.85971730826059e-05,16,60,60,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,23.9,5.22106465758638,0.968879915379322,1982.51273823885,1494.77893534241,"(0.95,1]",1,1,0.000968459666798149,16,60,60,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,24.8,5.31837857383855,0.972577080674187,2005.24251654406,1494.68162142616,"(0.95,1]",1,1,0.000752016504350059,16,60,60,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,12.7,12.9495644447764,0.862111315836586,2110.76334932157,1646.45033311021,"(0.85,0.9]",1,1,0.0190132892203177,16,60,60,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,5.1,20.124681417718,0.676869672352732,2119.82682479636,2071.12652809237,"(0.65,0.7]",1,1,0.104413208645431,16,60,60,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,3.8,65.1279064601188,0.633643204951615,2165.45427456875,2060.02224929956,"(0.6,0.65]",1,1,0.134217301278125,16,60,60,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,32.9,1.27518412505408,0.991326660962266,2204.48736940911,1498.72481587495,"(0.95,1]",1,1,7.52268100634793e-05,16,60,60,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,18.8,5.5340854794948,0.937514201025082,2139.96261773168,1778.41583571822,"(0.9,0.95]",1,1,0.00390447507353392,16,60,60,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,6.7,41.5808538614478,0.724547950023201,2165.3423459302,2034.17218893064,"(0.7,0.75]",1,1,0.0758738318364212,16,60,60,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,6.3,52.2235214813858,0.713595088804019,2048.56054495229,1905.52494536796,"(0.7,0.75]",1,1,0.0820277731571779,16,60,60,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,27.1,3.38015347968221,0.980032994272735,2059.75125532142,1496.61984652032,"(0.95,1]",1,1,0.000398681317712627,16,60,60,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,12.9,16.3734546958208,0.864168876045103,1675.26279556065,1441.07615563271,"(0.85,0.9]",1,1,0.0184500942348506,16,60,60,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,22.9,6.40545155379823,0.964232696616311,2233.25859621333,1768.16943085881,"(0.95,1]",1,1,0.00127929999134085,16,60,60,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,31,1.48119775008086,0.988657984117022,2157.6235284802,1498.51880224992,"(0.95,1]",1,1,0.000128641324289728,16,60,60,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,29.9,0.831054249355675,0.986616062158751,2403.77572752215,1775.08791080522,"(0.95,1]",1,1,0.000179129792138421,16,60,60,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,46.1,0.225879212503145,0.998679703590421,2531.72779178547,1499.7741207875,"(0.95,1]",1,1,1.74318260914803e-06,16,60,60,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,15.7,8.58176058873304,0.905899594297905,2279.61481957315,1989.05587066604,"(0.9,0.95]",1,1,0.00885488635329879,16,60,60,0.2
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,3.1,83.8418495621759,0.610376476740138,1541.82289707614,1416.15815043782,"(0.6,0.65]",1,1,0.151806489877428,16,60,60,0.2
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,34.5,1.08966832735428,0.99305110934057,2243.11211743615,1498.91033167265,"(0.95,1]",1,1,4.82870813967127e-05,16,60,60,0.2
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,17.7,96.3339504081986,0.0723260538849325,2374.39086978296,2504.96320453823,"(0.05,0.1]",1,1,0.860578950300701,16,60,60,0.2
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,4.2,59.6019637373911,0.646542711196919,1918.88226682118,1814.77422807535,"(0.6,0.65]",1,1,0.124932055008025,16,60,60,0.2
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,15.1,18.074684745219,0.89813923406179,2334.7855308739,2040.50146902822,"(0.85,0.9]",1,1,0.0103756156375189,16,60,60,0.2
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,0.2,61.4903496549269,0.506192532554287,2254.86773680276,2007.58380511214,"(0.5,0.55]",1,1,0.243845814905149,16,60,60,0.2
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,13.5,25.4729739556333,0.874814971904253,1957.82640460717,1449.13493031065,"(0.85,0.9]",1,1,0.015671291259333,16,60,60,0.2
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,4.4,89.6643173870973,0.34530173703022,1984.90022023849,1796.70855570547,"(0.3,0.35]",1,1,0.428629815535647,16,60,60,0.2
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,1.8,82.1021040205322,0.565981164779975,2024.60915632119,1694.28758768396,"(0.55,0.6]",1,1,0.188372349325747,16,60,60,0.2
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,17.9,11.2676323342932,0.928916833743444,1968.86704440588,1619.84775219484,"(0.9,0.95]",1,1,0.00505281652505719,16,60,60,0.2
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,6.9,20.8274741977247,0.729942591573732,1675.92187854948,1341.53388637685,"(0.7,0.75]",1,1,0.072931003845912,16,60,60,0.2
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.1,37.9292844071578,0.538448148600023,2026.74322060553,1804.11529553064,"(0.5,0.55]",1,1,0.213030111530746,16,60,60,0.2
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,7.2,53.1066114925708,0.736889271621835,1612.01208221411,1446.89338850743,"(0.7,0.75]",1,1,0.0692272553876886,16,60,60,0.2
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,16.6,125.21450354596,0.0839198805729838,2104.45003823879,2149.24847160302,"(0.05,0.1]",1,1,0.839202785209416,16,60,60,0.2
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,4.6,60.2710742141115,0.658206900121271,1712.67372987282,1358.29192550496,"(0.65,0.7]",1,1,0.116822523124711,16,60,60,0.2
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,21.5,2.87951290333515,0.956906146790369,2561.59642946778,2017.25579712601,"(0.95,1]",1,1,0.00185708018445325,16,60,60,0.2
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,14.5,6.28889235773613,0.888925041912785,2196.68181347057,1942.80443561615,"(0.85,0.9]",1,1,0.0123376463140767,16,60,60,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,6.1,77.048744447663,0.294574370394061,1639.94213211367,1517.54715375309,"(0.25,0.3]",1,1,0.497625318904936,16,60,60,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,27.1,1.76820128651357,0.980189714648296,2059.53596520404,1498.23179871349,"(0.95,1]",1,1,0.000392447405715935,16,60,60,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,24,5.6485874224752,0.969370211341291,1985.78685522907,1494.35141257752,"(0.95,1]",1,1,0.000938183953277173,16,60,60,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,31.4,1.87033566970685,0.989189953223281,2143.23954013418,1474.91801937328,"(0.95,1]",1,1,0.000116857111314859,16,60,60,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,17.6,14.7488100227734,0.926392326350302,1834.69755273716,1485.25118997723,"(0.9,0.95]",1,1,0.00541808962012041,16,60,60,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,6.3,55.2690940479095,0.288053213964147,1647.11576899214,1573.7675043231,"(0.25,0.3]",1,1,0.506868226146781,16,60,60,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,9.8,35.5629435895004,0.804331123363057,2093.91814858519,1897.2270125021,"(0.8,0.85]",1,1,0.0382863092843633,16,60,60,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,26,3.33702214109342,0.976699447601565,2183.37868216481,1647.74674792401,"(0.95,1]",1,1,0.000542915742072219,16,60,60,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,26.3,3.34649335777514,0.977766561924641,2021.22457326693,1477.24016422092,"(0.95,1]",1,1,0.00049432576865082,16,60,60,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,24.6,4.04569727832422,0.971670331436155,1990.54458624482,1488.34221219006,"(0.95,1]",1,1,0.000802570120937282,16,60,60,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,31.4,1.99126528564718,0.989286451116157,2108.43181300975,1438.29380018417,"(0.95,1]",1,1,0.000114780129686492,16,60,60,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,14.3,19.6262512253936,0.887049841471122,1757.65072235017,1480.37374877461,"(0.85,0.9]",1,1,0.0127577383116987,16,60,60,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,26.8,3.15063705971058,0.979434185333042,2213.77311423924,1656.34010394494,"(0.95,1]",1,1,0.000422952732915667,16,60,60,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,9.8,22.0335389973415,0.80374194381479,1882.75027591258,1473.76754201472,"(0.8,0.85]",1,1,0.0385172246175969,16,60,60,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,20.7,64.0846785696294,0.0486130479708951,1551.40241706095,1819.87479565034,"(0,0.05]",1,1,0.90513713249123,16,60,60,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,12.3,49.4009147870028,0.146053514746011,1547.84747417125,1635.81310168809,"(0.1,0.15]",1,1,0.729224599677642,16,60,60,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,24,5.16417140515911,0.969426337750754,2121.44421351776,1630.64893028293,"(0.95,1]",1,1,0.000934748823330974,16,60,60,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,0.9,65.7251029830541,0.467860124357252,2066.60073436969,2077.51443715113,"(0.45,0.5]",1,1,0.283172847249079,16,60,60,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,0.5,42.7897365791268,0.482759761116308,2048.03225312318,1854.43727592297,"(0.45,0.5]",1,1,0.267537464720459,16,60,60,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.9,97.555069820693,0.468800158897552,1455.84699532565,1402.44493017931,"(0.45,0.5]",1,1,0.282173271187266,16,60,60,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,11,9.94072829370177,0.830286571576531,2776.44419480628,2360.75801534241,"(0.8,0.85]",1,1,0.0288026477872481,16,60,60,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,27.6,2.98208520498092,0.981629072136768,2074.10861329735,1497.01791479502,"(0.95,1]",1,1,0.000337490990556075,16,60,60,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,17.6,13.2771257143584,0.925933130867233,2155.12990051488,1809.79339435201,"(0.9,0.95]",1,1,0.00548590110313041,16,60,60,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,30.1,2.01368308767628,0.987005176423086,2083.36823045824,1447.12124722297,"(0.95,1]",1,1,0.000168865439795113,16,60,60,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,5.3,66.2634796328678,0.680545021433989,2074.01109478026,1690.10525534776,"(0.65,0.7]",1,1,0.102051483330611,16,60,60,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,9.7,35.0540087570526,0.800967717478213,2109.60433418738,1677.61972111577,"(0.8,0.85]",1,1,0.0396138494858326,16,60,60,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,12,19.0630684324267,0.849402198492508,2356.48442254779,2137.84038614598,"(0.8,0.85]",1,1,0.02267969781889,16,60,60,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,22.5,4.6195913527983,0.962303504417428,1947.42402696895,1495.3804086472,"(0.95,1]",1,1,0.00142102577920687,16,60,60,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,3,95.168319132594,0.394466138830933,2413.78827459811,2177.90311817688,"(0.35,0.4]",1,1,0.366671257022319,16,60,60,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,26.5,1.94918441582405,0.978285591551854,2438.3047893202,1892.91935868105,"(0.95,1]",1,1,0.000471515534252914,16,60,60,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,3.2,31.0560174129959,0.613062474840197,2136.52651656446,1874.46892795496,"(0.6,0.65]",1,1,0.149720648376793,16,60,60,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,12.9,128.169077899306,0.135911771331521,1701.9365822224,1646.91883290591,"(0.1,0.15]",1,1,0.746648466923429,16,60,60,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,10.4,91.118315548762,0.183667112413935,1869.60748597744,2066.50521293144,"(0.15,0.2]",1,1,0.666399383354603,16,60,60,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,11.9,72.0937343605555,0.152165880444755,1876.2090298912,1910.41900387829,"(0.15,0.2]",1,1,0.718822694282017,16,60,60,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,2.6,64.0899505324066,0.593740656023598,1720.43005447734,1406.33278337146,"(0.55,0.6]",1,1,0.165046654568137,16,60,60,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,20.8,7.97174540730939,0.952582138645386,1903.97815863687,1486.85047920558,"(0.95,1]",1,1,0.0022484535754454,16,60,60,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,19.7,64.1949102242798,0.0555396211114144,1892.70055111806,2136.543063005,"(0.05,0.1]",1,1,0.892005407290371,16,60,60,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,26.4,3.36260586791731,0.978133749626503,2570.35539748899,2023.38061473762,"(0.95,1]",1,1,0.000478132905396472,16,60,60,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.5,39.3387797029146,0.716800697732264,1807.50821056172,1687.50815500807,"(0.7,0.75]",1,1,0.0802018448049327,16,60,60,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,23,6.40361755042355,0.964834097911489,1908.62935836407,1440.48977095701,"(0.95,1]",1,1,0.00123664066969877,16,60,60,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,33.9,1.04432390758297,0.992415438521995,2546.57225536434,1817.77839321934,"(0.95,1]",1,1,5.75255728136427e-05,16,60,60,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,27.4,3.35147487812666,0.980874506488662,2310.57645411391,1499.87318568976,"(0.95,1]",1,1,0.000365784502052243,16,60,60,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,7.5,43.4510272460431,0.745803119308167,2170.18387398122,2016.30022807538,"(0.7,0.75]",1,1,0.0646160541534578,16,60,60,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,35.1,0.486422469481202,0.993669003947059,2258.794302505,1499.51357753052,"(0.95,1]",1,1,4.0081511022354e-05,16,60,60,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,29.7,2.08929730288457,0.986174353722697,2165.21949945446,1539.73359977325,"(0.95,1]",1,1,0.000191148494985102,16,60,60,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,1.6,46.5782068020433,0.558670756885324,1467.53550033085,1453.42179319796,"(0.55,0.6]",1,1,0.194771500828173,16,60,60,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,28.3,2.5787212738342,0.983138809215861,2291.13948523031,1699.69140361183,"(0.95,1]",1,1,0.000284299754659143,16,60,60,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,2.6,26.0500870526045,0.593051250931815,2136.81343637418,2139.2922588776,"(0.55,0.6]",1,1,0.16560728436816,16,60,60,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,18.4,11.7487316971654,0.933929299464645,1790.16456741539,1426.545068487,"(0.9,0.95]",1,1,0.00436533746923256,16,60,60,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,32.5,1.61945199770922,0.990737213698314,2167.07372656646,1472.14809001701,"(0.95,1]",1,1,8.57992100706993e-05,16,60,60,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,1.4,100.516418475353,0.449317102949152,2305.00378788447,2019.31040632101,"(0.4,0.45]",1,1,0.303251653104315,16,60,60,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,0.1,102.091410865854,0.503895349172761,2242.05402859754,1915.16438626016,"(0.5,0.55]",1,1,0.246119824572416,16,60,60,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,27.9,2.80905226850412,0.982212521146638,2079.64548002512,1497.1909477315,"(0.95,1]",1,1,0.000316394403958795,16,60,60,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,2.5,52.9041304036594,0.587499091027139,1493.98028603637,1446.73910957918,"(0.55,0.6]",1,1,0.170156999903436,16,60,60,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,10.4,29.9836994455341,0.816510693995969,2263.24229565887,2063.93444913966,"(0.8,0.85]",1,1,0.033668325417841,16,60,60,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,26.2,3.83377891608563,0.977372852924297,2038.00596784672,1496.16622108391,"(0.95,1]",1,1,0.0005119877847855,16,60,60,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,22.6,4.787612522236,0.962954746508101,2408.56334004438,1953.03879208494,"(0.95,1]",1,1,0.00137235080627909,16,60,60,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,25.4,3.60737002569496,0.97492714281076,2508.57057456393,1985.44850064034,"(0.95,1]",1,1,0.000628648167632041,16,60,60,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,24.1,2.94898920331314,0.96988370478651,2534.67678098878,2045.61155574898,"(0.95,1]",1,1,0.000906991237386082,16,60,60,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,5.2,12.6049878345177,0.678985933406066,2292.21980740766,2016.8751462227,"(0.65,0.7]",1,1,0.103050030951174,16,60,60,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,15.1,19.4545197825324,0.897712171692418,2262.56663721868,1966.33233544654,"(0.85,0.9]",1,1,0.0104627998198813,16,60,60,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,39.8,0.502797946238976,0.996744582383157,2374.89366772919,1499.49720205376,"(0.95,1]",1,1,1.05977438600518e-05,16,60,60,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.6,7.75580486916493,0.957199507337146,1926.63807169035,1491.3049826136,"(0.95,1]",1,1,0.00183188217218305,16,60,60,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,8.1,28.5799599836983,0.763180072541909,2363.36549085759,2222.92205961124,"(0.75,0.8]",1,1,0.0560836780412554,16,60,60,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,24.2,4.90783491775096,0.970173728985072,1989.80805515624,1495.09216508225,"(0.95,1]",1,1,0.000889606442655932,16,60,60,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,1.7,36.2344189104274,0.439796508200917,2060.84357523162,2150.41235123863,"(0.4,0.45]",1,1,0.313827952223885,16,60,60,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,4.1,22.5708438365309,0.64181557877157,1991.43788824241,1724.97477590439,"(0.6,0.65]",1,1,0.128296079610745,16,60,60,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,11.8,16.9374647242573,0.845986516218155,1692.85934327374,1483.06253527574,"(0.8,0.85]",1,1,0.0237201531866207,16,60,60,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.1,31.5139496088836,0.810573733630958,1664.0548804699,1468.48605039112,"(0.8,0.85]",1,1,0.0358823103905151,16,60,60,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,13.5,19.215447236148,0.874555480440094,2123.66548547494,1627.90032175599,"(0.85,0.9]",1,1,0.0157363274876156,16,60,60,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,16.7,15.3884074338158,0.916733253460308,1812.09696313929,1484.61159256618,"(0.9,0.95]",1,1,0.00693335107930529,16,60,60,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,25.1,4.95845337197717,0.973728882941985,2012.54225848411,1495.04154662802,"(0.95,1]",1,1,0.000690171591475903,16,60,60,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,32.5,1.65609453045025,0.990733557182356,2247.94120358076,1553.01148525728,"(0.95,1]",1,1,8.58669624926742e-05,16,60,60,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,40.3,0.444929379886296,0.996960208892883,2562.04135884766,1674.81786618077,"(0.95,1]",1,1,9.24032997490858e-06,16,60,60,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,26.5,3.52170958121828,0.978346862781071,2063.05767478526,1514.02544417187,"(0.95,1]",1,1,0.00046885835142175,16,60,60,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,3.6,55.2845139928536,0.626141124369198,1876.8824095143,1556.72756822126,"(0.6,0.65]",1,1,0.139770458887928,16,60,60,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,8.4,44.5087716236373,0.771322375675682,1995.56142718794,1575.33898057121,"(0.75,0.8]",1,1,0.0522934558666138,16,60,60,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,1.5,90.8392874325635,0.555470102642497,2240.08775903559,1899.70529881226,"(0.55,0.6]",1,1,0.197606829644672,16,60,60,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15.6,74.1823258826743,0.095235380926449,1814.04074859582,1936.77101117853,"(0.05,0.1]",1,1,0.818599015927308,16,60,60,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,12.3,20.8068046683147,0.854078071845133,1855.50435740547,1626.9399432557,"(0.85,0.9]",1,1,0.0212932091164343,16,60,60,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.9,21.9907188877967,0.864108083437817,2043.21529215472,1797.88407676254,"(0.85,0.9]",1,1,0.0184666129869432,16,60,60,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,21.3,8.36829827064332,0.955701163057111,2068.3905475702,1638.08203483957,"(0.95,1]",1,1,0.00196238695449265,16,60,60,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,1.8,49.8290377579841,0.564475681719371,2158.26085076773,2133.54964440683,"(0.55,0.6]",1,1,0.189681431813807,16,60,60,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,24.7,63.1460384641222,0.0278416191499256,1820.79676081429,2191.72169833864,"(0,0.05]",1,1,0.945091917457038,16,60,60,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,1.5,115.262801302252,0.445884466058071,1998.01307721484,1925.23866772596,"(0.4,0.45]",1,1,0.307044024955749,16,60,60,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,12.6,49.5598182717276,0.140736680611092,1549.55981827173,1644.72776941223,"(0.1,0.15]",1,1,0.738333452047244,16,60,60,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,10.4,96.3298718247058,0.182970958664195,1596.32987182471,1543.61226028897,"(0.15,0.2]",1,1,0.667536454386105,16,60,60,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,2.5,38.6510055229553,0.588446085244894,2035.53720993971,1776.12322255239,"(0.55,0.6]",1,1,0.169376624750253,16,60,60,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11.3,6.01989727829971,0.836586847301005,2080.12851057565,1904.39910659999,"(0.8,0.85]",1,1,0.0267038584750251,16,60,60,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,7.2,20.0826178143311,0.73874081629329,1707.5907728224,1606.85732544137,"(0.7,0.75]",1,1,0.0682563610710967,16,60,60,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,20.5,5.30696904650857,0.950361307578146,1898.00752016457,1494.56621664325,"(0.95,1]",1,1,0.00246399978535146,16,60,60,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,9.3,59.6260131593188,0.20718772618936,1871.72297629861,2105.59348629514,"(0.2,0.25]",1,1,0.628551301504798,16,60,60,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,5.6,118.829583599335,0.307880995427341,2162.04487575406,1945.10486554032,"(0.3,0.35]",1,1,0.479028716490648,16,60,60,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,6.1,52.9620462503594,0.70672820722083,1989.73305742889,1851.01611238651,"(0.7,0.75]",1,1,0.0860083444399085,16,60,60,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,53.6,0.0652410592421068,0.999552787258945,2776.50943586552,1556.66232716202,"(0.95,1]",1,1,1.99999235761999e-07,16,60,60,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,13.7,19.8764651487888,0.877890278659242,2157.71685129477,1895.28792111137,"(0.85,0.9]",1,1,0.0149107840459176,16,60,60,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,16.3,110.77145552,0.0876741077291007,2265.90135603488,2451.26990332766,"(0.05,0.1]",1,1,0.832338533707893,16,60,60,0.2
