"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,28.6,131.190235043756,0.0160420107661761,1724.62103894483,1877.32766999918,"(0,0.05]",1,1,0.96817332457707,352,60,150,0.5
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,10.5,127.026021796021,0.179723355257421,1886.02503023724,1595.71531803266,"(0.15,0.2]",1,1,0.672853773910144,352,60,150,0.5
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,25.7,3.83402371741066,0.975732204277575,1867.99078618187,1518.60261527972,"(0.95,1]",1,1,0.000588925909225365,352,60,150,0.5
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,19.9,82.9457963232697,0.0539412592821354,1658.69238301001,1690.39959897264,"(0.05,0.1]",1,1,0.895027140888672,352,60,150,0.5
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,7.6,54.0170484978515,0.749912044733432,2428.75831842223,1829.95720009007,"(0.7,0.75]",1,1,0.0625439853694129,352,60,150,0.5
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,10.5,91.3778693485104,0.17986218566681,2065.3813251642,1846.20437442264,"(0.15,0.2]",1,1,0.672626034499222,352,60,150,0.5
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,13.8,156.634814220817,0.120412414370428,1945.27898394273,1677.4524861856,"(0.1,0.15]",1,1,0.773674320793659,352,60,150,0.5
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,40.2,0.395552478633028,0.996936957623476,2506.38512825174,1800.58814694031,"(0.95,1]",1,1,9.38222860038244e-06,352,60,150,0.5
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,27.1,3.49698790355418,0.980093209387042,2001.54223812821,1617.64180961059,"(0.95,1]",1,1,0.00039628031250816,352,60,150,0.5
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,12.2,29.0502796626018,0.852515785095938,2318.14046772668,1655.25715303446,"(0.85,0.9]",1,1,0.0217515936458675,352,60,150,0.5
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,6.5,57.6041045738832,0.718546588625678,1570.09633297213,1592.06875784628,"(0.7,0.75]",1,1,0.0792160227742433,352,60,150,0.5
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,10.1,128.484316728993,0.189135826130088,2245.39850052324,1941.29959178995,"(0.15,0.2]",1,1,0.657500708465735,352,60,150,0.5
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,8,40.9737187094385,0.759054624115693,1877.96976510686,1896.68055393799,"(0.75,0.8]",1,1,0.05805467416003,352,60,150,0.5
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,9,36.175948597936,0.784995744179615,1681.777994583,1084.45799908134,"(0.75,0.8]",1,1,0.0462268300208774,352,60,150,0.5
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,2,46.5488692654491,0.427453722982133,1714.97984450188,1972.65070237798,"(0.4,0.45]",1,1,0.32780923932702,352,60,150,0.5
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,7.1,120.157207853188,0.265105722835832,1653.30522125435,1290.11311053526,"(0.25,0.3]",1,1,0.540069598608645,352,60,150,0.5
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,37,0.506919611946096,0.995169593603105,2126.92066239885,1500.34145225181,"(0.95,1]",1,1,2.33328259591612e-05,352,60,150,0.5
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,16,16.4758788899748,0.909415782293455,2496.9578417049,1763.32210442639,"(0.9,0.95]",1,1,0.00820550049750678,352,60,150,0.5
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,9.4,23.1092720934325,0.794960951242704,1573.74211424768,1592.11988280593,"(0.75,0.8]",1,1,0.0420410115152969,352,60,150,0.5
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,0.7,70.2323139952378,0.525189629424083,2375.68556877767,1917.70256249146,"(0.5,0.55]",1,1,0.22544488800644,352,60,150,0.5
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,28.1,2.18572980641462,0.982671780114104,1589.69573777087,1183.86246452081,"(0.95,1]",1,1,0.000300267204413964,352,60,150,0.5
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,26.4,3.14370527838616,0.977972335297996,2322.59387693107,1957.3632213545,"(0.95,1]",1,1,0.000485218012223904,352,60,150,0.5
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,16.7,5.79785854095082,0.917068339603157,1622.33012855164,1493.26187556978,"(0.9,0.95]",1,1,0.00687766029617731,352,60,150,0.5
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,4.4,41.0583051352549,0.654336282632005,1691.97492185004,1798.99942909081,"(0.65,0.7]",1,1,0.119483405504661,352,60,150,0.5
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,19.6,96.2979360505968,0.0558843893457173,1816.85075296004,1815.34874841908,"(0.05,0.1]",1,1,0.891354286281109,352,60,150,0.5
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,8.1,27.2979672926989,0.761181282264782,1774.91499469249,1218.95116487471,"(0.75,0.8]",1,1,0.0570343799406939,352,60,150,0.5
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,9.6,29.9906829542287,0.199904351129222,1656.4554925571,2137.40199125273,"(0.15,0.2]",1,1,0.640153047341951,352,60,150,0.5
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,16,89.8136774286211,0.0908157858004786,1836.38289021381,1756.95175196809,"(0.05,0.1]",1,1,0.826615935349601,352,60,150,0.5
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,21.5,4.06177753360457,0.956707499792833,2035.3480934703,1789.47793408882,"(0.95,1]",1,1,0.00187424057418755,352,60,150,0.5
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,1.3,77.6747060262184,0.451889516126143,2256.48027929211,1834.66520454055,"(0.45,0.5]",1,1,0.300425102532434,352,60,150,0.5
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,5.9,35.216351908426,0.6989669966136,1923.77657908206,2007.00685189144,"(0.65,0.7]",1,1,0.0906208691278364,352,60,150,0.5
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,21.3,5.99210336017993,0.955272737835545,1731.17951688117,1487.37328267598,"(0.95,1]",1,1,0.00200052798072785,352,60,150,0.5
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,15.7,13.371836055916,0.905290592068277,1822.93481337302,1704.03318707334,"(0.9,0.95]",1,1,0.0089698719507776,352,60,150,0.5
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,2.9,73.5005725963596,0.60195211571267,2428.71358879141,1909.86179346274,"(0.6,0.65]",1,1,0.15844211818562,352,60,150,0.5
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,15,18.1427896627991,0.896903544127954,2005.28342306357,1893.19704203352,"(0.85,0.9]",1,1,0.0106288792133767,352,60,150,0.5
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,14.4,7.9853247087752,0.888279842300722,1640.22050015125,1564.08254404056,"(0.85,0.9]",1,1,0.0124813936363514,352,60,150,0.5
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,15.8,16.9173139213324,0.907157232552579,2133.61756147516,1403.80913760566,"(0.9,0.95]",1,1,0.00861977946729584,352,60,150,0.5
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,19.6,9.6562492988677,0.94372421327885,1827.55184978944,1618.42994202714,"(0.9,0.95]",1,1,0.00316696417108441,352,60,150,0.5
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,9.1,15.9620444869712,0.7881853856264,1534.38456902685,1574.19149741645,"(0.75,0.8]",1,1,0.0448654308622368,352,60,150,0.5
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,12.8,14.8215295667445,0.863872611703663,1585.44821411284,1534.80347779099,"(0.85,0.9]",1,1,0.0185306658443818,352,60,150,0.5
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,33,1.38034504329315,0.991368231590923,2352.60116054628,1825.78638320446,"(0.95,1]",1,1,7.45074258679316e-05,352,60,150,0.5
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,17.9,74.5731965139413,0.0702754771599987,2192.32362057805,2191.79742082059,"(0.05,0.1]",1,1,0.864387688370068,352,60,150,0.5
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,23.5,73.7058604395443,0.0328199710039341,1704.722863028,1845.05879307235,"(0,0.05]",1,1,0.935437208488831,352,60,150,0.5
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,19.2,6.07957023973523,0.940641461708537,2321.52237300622,2129.38686458715,"(0.9,0.95]",1,1,0.00352343606809906,352,60,150,0.5
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,5.8,40.8512605750651,0.697347329807204,1950.60647133955,1423.90209722464,"(0.65,0.7]",1,1,0.0915986387748295,352,60,150,0.5
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,12.8,22.9289577513994,0.863949870442344,1963.7707875102,1896.79703834458,"(0.85,0.9]",1,1,0.0185096377526549,352,60,150,0.5
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,28.9,0.762521196465405,0.984632171103741,2152.94694453766,1728.75730015477,"(0.95,1]",1,1,0.000236170164984703,352,60,150,0.5
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,4.9,79.0575688721713,0.33119171306728,2074.88994749295,1738.86368339151,"(0.3,0.35]",1,1,0.447304524669879,352,60,150,0.5
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,34.7,0.932843699032738,0.993265345840301,1845.00660022793,1275.64091883357,"(0.95,1]",1,1,4.53555666507508e-05,352,60,150,0.5
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,32.7,1.02912061130944,0.991083091443982,2038.6322432528,1518.21570046324,"(0.95,1]",1,1,7.95112581963912e-05,352,60,150,0.5
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,18.4,10.8807374223025,0.934178321312181,2018.814857995,1836.22905090892,"(0.9,0.95]",1,1,0.00433249338528254,352,60,150,0.5
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,16.8,12.1241181701676,0.918264294022241,2202.51503941152,2058.04445133869,"(0.9,0.95]",1,1,0.00668072563168271,352,60,150,0.5
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,25.3,3.90707802762986,0.974555015111883,1954.81252936708,1613.71670793214,"(0.95,1]",1,1,0.000647447255956484,352,60,150,0.5
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,16.7,6.77574931557277,0.916555548466828,1410.78395885288,1280.92792968298,"(0.9,0.95]",1,1,0.0069629764916719,352,60,150,0.5
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,7.2,85.2102949510301,0.260881450839523,1697.65366020213,2008.14143052637,"(0.25,0.3]",1,1,0.546296229713089,352,60,150,0.5
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,9,41.8250304243781,0.783977575021014,2108.38586425574,2100.81388209666,"(0.75,0.8]",1,1,0.0466656880938018,352,60,150,0.5
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,7.9,14.7743479507587,0.755862058506557,1843.00132793885,1917.1297250342,"(0.75,0.8]",1,1,0.0596033344766558,352,60,150,0.5
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,17.7,3.99785046141108,0.927166752172972,2003.76921306451,1853.84224298797,"(0.9,0.95]",1,1,0.0053046819890333,352,60,150,0.5
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,21.8,6.93569434589965,0.958385025556183,2009.93663592954,1751.14909238629,"(0.95,1]",1,1,0.00173180609795952,352,60,150,0.5
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,24.2,4.00165113140249,0.969998629041209,1699.60602437552,1387.75071430308,"(0.95,1]",1,1,0.000900082259407012,352,60,150,0.5
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,29.7,1.63219020403144,0.986216251386279,1821.22506267246,1376.11875791184,"(0.95,1]",1,1,0.000189991725846265,352,60,150,0.5
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,4.4,51.8381840206225,0.345292319264366,2015.60897153083,1723.07681067187,"(0.3,0.35]",1,1,0.428642147214232,352,60,150,0.5
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,1.3,51.9994435184557,0.453601174940513,2070.81430151346,1699.14964886783,"(0.45,0.5]",1,1,0.298551676026388,352,60,150,0.5
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,11.6,26.9815028119976,0.84185018898341,1972.26048675472,1927.83102655509,"(0.8,0.85]",1,1,0.025011362724583,352,60,150,0.5
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,46,0.194799966725136,0.998676862281297,2506.57992821847,1655.06235306774,"(0.95,1]",1,1,1.75069342265389e-06,352,60,150,0.5
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,16,15.4512418078346,0.9086954230204,2016.99347993604,1286.92067956972,"(0.9,0.95]",1,1,0.00833652577742379,352,60,150,0.5
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,23,5.41020067825318,0.964671880635417,1601.12551871091,1315.8014772305,"(0.95,1]",1,1,0.00124807601783822,352,60,150,0.5
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,13.1,21.759077654752,0.868851422820059,1703.53707223775,1631.5461435996,"(0.85,0.9]",1,1,0.0171999492963231,352,60,150,0.5
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,6.1,11.3754029462205,0.707411738309962,1399.1261172493,1523.00916608063,"(0.7,0.75]",1,1,0.0856078908787982,352,60,150,0.5
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,36.8,0.842807942626302,0.994984133559282,2497.80064964752,1877.12695716424,"(0.95,1]",1,1,2.5158916151126e-05,352,60,150,0.5
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,25.6,108.735797935728,0.024595152994503,1637.39243174608,1759.25498824614,"(0,0.05]",1,1,0.951414615561817,352,60,150,0.5
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,13.6,140.805069292779,0.123067699982691,1359.75623416749,1119.2748886218,"(0.1,0.15]",1,1,0.769010258813648,352,60,150,0.5
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,4.6,71.15761246702,0.659396070318255,1761.55721143966,1204.48330636655,"(0.65,0.7]",1,1,0.116011036914647,352,60,150,0.5
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,12.3,22.5405646681975,0.854570295567149,1876.38280765617,1823.66380975444,"(0.85,0.9]",1,1,0.0211497989314263,352,60,150,0.5
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,23.8,5.27162891224182,0.968596771991086,1627.60175746389,1321.39100968989,"(0.95,1]",1,1,0.000986162729379843,352,60,150,0.5
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,12.2,23.2006829083852,0.85300228238045,1715.17560475843,1663.31839832368,"(0.85,0.9]",1,1,0.0216083289853569,352,60,150,0.5
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,0.1,80.8806063452639,0.501919379847663,1758.33309253086,1295.23815156657,"(0.5,0.55]",1,1,0.248084304171337,352,60,150,0.5
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,17.3,136.338495762076,0.0763731081318548,1792.79398831917,1653.13943832674,"(0.05,0.1]",1,1,0.85308663538201,352,60,150,0.5
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,11.7,92.8531069773611,0.157030608204992,1929.23599719117,1735.4607803968,"(0.15,0.2]",1,1,0.710597395503246,352,60,150,0.5
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,3.8,110.843245750401,0.367114949859404,2146.1913392207,1719.11395433967,"(0.35,0.4]",1,1,0.400543486691465,352,60,150,0.5
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,7.8,18.842245382316,0.753484563101271,1747.59954553708,1815.82295915824,"(0.75,0.8]",1,1,0.060769860629371,352,60,150,0.5
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,5.2,79.8344887666384,0.322660070599851,2003.6110678487,2272.76667177964,"(0.3,0.35]",1,1,0.458789379959799,352,60,150,0.5
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,10,32.5091653369108,0.807622623078784,1989.87238669141,1975.63226518946,"(0.8,0.85]",1,1,0.0370090551510877,352,60,150,0.5
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,13.6,19.9826472187136,0.87564902462054,1842.91746059173,1163.8798173021,"(0.85,0.9]",1,1,0.0154631650778231,352,60,150,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,1.8,69.0158398066838,0.435509276356273,1832.33794423308,2039.37002444906,"(0.4,0.45]",1,1,0.318649777079818,352,60,150,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,16.4,6.02844959222268,0.913997295604114,2434.74203838364,2312.11201813445,"(0.9,0.95]",1,1,0.00739646516340613,352,60,150,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,10.4,13.6705177047937,0.816291456309966,1672.36290071481,1685.93550667073,"(0.8,0.85]",1,1,0.0337488290247132,352,60,150,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,8.2,8.94427626856089,0.764901198824442,2014.22769933213,1491.39717598325,"(0.75,0.8]",1,1,0.0552714463141845,352,60,150,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,22,74.1267899822082,0.0404560457349948,1889.47553840129,1991.25453518199,"(0,0.05]",1,1,0.920724600166522,352,60,150,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,7.8,86.4305583002567,0.245990943469556,1726.65105845151,1448.37291949074,"(0.2,0.25]",1,1,0.568529657329931,352,60,150,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,9.5,38.2285068820677,0.796363314461323,2167.61537146922,2154.25626739862,"(0.75,0.8]",1,1,0.041467899697178,352,60,150,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,11.4,30.497392987103,0.837220266351752,1604.68889040355,1559.19834478376,"(0.8,0.85]",1,1,0.0264972416865944,352,60,150,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,27.1,3.44034370497879,0.980066164399811,2137.05790518014,1753.51140826311,"(0.95,1]",1,1,0.000397357801735359,352,60,150,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,9.4,15.4869302717394,0.793975043032611,1843.03878006118,1877.71011176178,"(0.75,0.8]",1,1,0.0424462828934145,352,60,150,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,4.7,26.7491743913338,0.661406379012633,1943.87889942554,2074.06470770533,"(0.65,0.7]",1,1,0.114645640173337,352,60,150,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,31.2,1.92706458415575,0.988880571109642,1566.00960862472,1082.53093449719,"(0.95,1]",1,1,0.000123641698847733,352,60,150,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,11.4,117.397696774971,0.162660242418459,1702.84591088781,1452.69863619716,"(0.15,0.2]",1,1,0.701137869626713,352,60,150,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,23.7,5.27185863307224,0.967833068165806,2434.0301770553,2132.13013261966,"(0.95,1]",1,1,0.00103471150362567,352,60,150,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,24.6,94.756464846872,0.0281606554259669,2036.05605663682,2161.72381444524,"(0,0.05]",1,1,0.944471711662086,352,60,150,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,19.3,3.16744445850624,0.941411543386395,2195.49106503655,2006.76919147103,"(0.9,0.95]",1,1,0.00343260724836424,352,60,150,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.3,94.4763304171375,0.488786217379207,2415.99870342336,1934.83948371503,"(0.45,0.5]",1,1,0.26133953154146,352,60,150,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,1.1,76.6387571471921,0.460692139406105,1480.44789475285,1654.54075973398,"(0.45,0.5]",1,1,0.290852968498364,352,60,150,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,5.3,25.006094217595,0.681326654670208,1975.61256555714,1493.59652106212,"(0.65,0.7]",1,1,0.101552701023681,352,60,150,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,27,80.607967850849,0.0201109948605983,1504.51006507549,1718.39146123996,"(0,0.05]",1,1,0.960182462393086,352,60,150,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,8,136.114884528844,0.240478256776761,1754.54482655599,1382.10081593439,"(0.2,0.25]",1,1,0.576873278428867,352,60,150,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,4.9,50.7621672756789,0.670102973241453,1754.79535434902,1230.1657624073,"(0.65,0.7]",1,1,0.108832048264129,352,60,150,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,13.6,15.3317898292566,0.876913553247685,1892.65945982844,1820.89726107966,"(0.85,0.9]",1,1,0.0151502733741105,352,60,150,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.3,43.6288935593555,0.741307237250675,1844.21704049966,1874.0736689321,"(0.7,0.75]",1,1,0.0669219454988785,352,60,150,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,18.6,9.54813431579924,0.935650764491475,2084.43808180875,1900.31365914694,"(0.9,0.95]",1,1,0.00414082411053166,352,60,150,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,6.2,39.2297802725004,0.708237653114538,2046.23663216394,2113.71716426516,"(0.7,0.75]",1,1,0.0851252670601128,352,60,150,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,12.7,10.0238366998691,0.862051603943615,1602.09259454615,1563.71827754781,"(0.85,0.9]",1,1,0.0190297599745293,352,60,150,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,6.3,150.132387219304,0.286903721786157,2188.7646304721,1746.66465112528,"(0.25,0.3]",1,1,0.508506302002435,352,60,150,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,1.3,77.6561491789368,0.452047676787597,1802.27718812376,1980.38830215975,"(0.45,0.5]",1,1,0.30025174851387,352,60,150,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,26.3,3.67711970784666,0.977787178718073,2206.19215911937,1841.38167336451,"(0.95,1]",1,1,0.00049340942930285,352,60,150,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,24.1,5.2676181999925,0.969687966277873,1597.38750100592,1284.84549233526,"(0.95,1]",1,1,0.000918819388371377,352,60,150,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,20.3,8.38945006699407,0.948896800067765,1829.61451273945,1605.32725786515,"(0.9,0.95]",1,1,0.00261153704331403,352,60,150,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,28.8,0.980008095336678,0.98436400824635,2246.37850861858,1824.80637510912,"(0.95,1]",1,1,0.000244484238120209,352,60,150,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,27.6,62.1570377581132,0.0185518848127929,1689.758795222,1954.83644217793,"(0,0.05]",1,1,0.963240402804521,352,60,150,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,7.3,55.071152291701,0.741745209856274,1898.10993235288,1304.68508187579,"(0.7,0.75]",1,1,0.0666955366321797,352,60,150,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,22.2,3.0554917988782,0.96039260815353,1975.3159785536,1715.33596944108,"(0.95,1]",1,1,0.00156874548887978,352,60,150,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,12.7,93.8916595657731,0.139192356490273,1695.01717827669,1523.75015004482,"(0.1,0.15]",1,1,0.740989799124769,352,60,150,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,34.9,0.544676597112746,0.993483121019999,2312.65669473157,1738.31900679439,"(0.95,1]",1,1,4.24697116399843e-05,352,60,150,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,6.7,36.7962189768146,0.724699790211565,2009.44692135479,1467.71384609868,"(0.7,0.75]",1,1,0.0757902055095561,352,60,150,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,9.9,150.565933878199,0.19479013389314,2027.69289104243,1673.09787587624,"(0.15,0.2]",1,1,0.648362928475827,352,60,150,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,6.4,136.097109862475,0.284534852062193,1839.63418210023,1427.62116768533,"(0.25,0.3]",1,1,0.511890377913669,352,60,150,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,20.5,155.711588435907,0.0496322251937612,1870.69143293779,1772.11943811918,"(0,0.05]",1,1,0.903198907390162,352,60,150,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,14.6,20.4874028073573,0.891310478944697,1652.03354640696,1545.52220581736,"(0.85,0.9]",1,1,0.0118134119872313,352,60,150,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,3.8,57.2306176709971,0.632655136653842,1456.3567349203,1547.45827273255,"(0.6,0.65]",1,1,0.134942248626807,352,60,150,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,17.8,4.96207646235503,0.928281671456121,2131.88273886121,1377.13873947204,"(0.9,0.95]",1,1,0.00514351864912784,352,60,150,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,51.9,0.082238405407934,0.999430818058227,2497.88288805293,1499.91776159459,"(0.95,1]",1,1,3.23968082841014e-07,352,60,150,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,5.2,12.6154452175473,0.678745976787649,1505.87732078732,1650.70295310613,"(0.65,0.7]",1,1,0.103204147430122,352,60,150,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,17.8,10.9615278637907,0.927888271044909,1648.35395960987,1482.63499319833,"(0.9,0.95]",1,1,0.00520010145289251,352,60,150,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,9,106.128854406651,0.215577839918558,1867.68606584631,1579.80665226408,"(0.2,0.25]",1,1,0.615318125226835,352,60,150,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,26.2,2.16900833611331,0.977441857434323,1561.36735311988,1202.31429803043,"(0.95,1]",1,1,0.000508869796013394,352,60,150,0.5
