"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,13.4,8.45221443339917,0.872619214003521,1701.10613250094,1449.91336481896,"(0.85,0.9]",1,1,0.0162258646410808,158,8,50,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,3,24.385372127685,0.607204142399279,2105.68674316746,1881.24886827445,"(0.6,0.65]",1,1,0.154288585748286,158,8,50,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,28,1.43388842065457,0.982404284080111,2091.74230981306,1490.12121059836,"(0.95,1]",1,1,0.00030960921873343,158,8,50,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,3.4,12.6886276803143,0.619126620467764,1891.53915212885,1881.76235348445,"(0.6,0.65]",1,1,0.145064531236307,158,8,50,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,3.5,71.9102655548885,0.376255645989897,1928.03917362198,1772.02808329627,"(0.35,0.4]",1,1,0.389057019159481,158,8,50,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,11.8,25.7989304590412,0.153788890730082,1714.62430738274,1859.24794972558,"(0.15,0.2]",1,1,0.716073241451825,158,8,50,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,3.9,5.36589504810953,0.635649810494369,1571.40399786877,1563.99263893062,"(0.6,0.65]",1,1,0.132751060592789,158,8,50,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,10.3,7.06637414875552,0.813981632449412,1488.17242498437,1317.61616616018,"(0.8,0.85]",1,1,0.0346028330661856,158,8,50,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,19.2,5.923932329662,0.941031154528965,1887.11648304702,1494.07606767034,"(0.9,0.95]",1,1,0.00347732473618678,158,8,50,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,12.3,12.6397813996303,0.855131381666651,2223.52315561949,1989.82018226659,"(0.85,0.9]",1,1,0.0209869165778135,158,8,50,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,8,10.8897756122029,0.759530456908625,2369.11860378206,2247.54500639281,"(0.75,0.8]",1,1,0.0578256011545745,158,8,50,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,14.3,2.01539767121183,0.886924759377677,2308.56682916658,2046.72833053049,"(0.85,0.9]",1,1,0.0127860100417962,158,8,50,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,1,15.9316871117054,0.534431768278898,2085.28761515178,1929.46066985252,"(0.5,0.55]",1,1,0.216753778387913,158,8,50,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,5.9,19.9143550309482,0.298159338543325,1432.04299123886,1640.93032492775,"(0.25,0.3]",1,1,0.492580314073943,158,8,50,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,7.5,14.2534845158719,0.253510954512787,1991.25222396348,2050.35593833167,"(0.25,0.3]",1,1,0.55724589503241,158,8,50,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,1.4,13.4622519286398,0.548729873888455,1755.18956590074,1794.296253929,"(0.5,0.55]",1,1,0.20364472672073,158,8,50,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,7.4,3.64411159752027,0.743097993146336,2133.00525128536,1841.20559147127,"(0.7,0.75]",1,1,0.0659986411254399,158,8,50,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,12.7,8.08783144718609,0.861519028124355,2130.29436149535,1896.56879011277,"(0.85,0.9]",1,1,0.0191769795716231,158,8,50,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,9.3,17.1492979377578,0.791067214016703,2230.81171388492,1865.23040196891,"(0.75,0.8]",1,1,0.0436529090587423,158,8,50,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,17,7.16420909755296,0.920382538056843,1826.71775227899,1487.2053174989,"(0.9,0.95]",1,1,0.00633894024627002,158,8,50,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,18.2,5.08772882263873,0.932297002749172,2051.89817460351,1686.14415998745,"(0.9,0.95]",1,1,0.00458369583674563,158,8,50,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,3.6,32.5884290885543,0.626112374442423,2046.28027169232,1991.53893529367,"(0.6,0.65]",1,1,0.139791956545083,158,8,50,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,7.9,11.7154345490458,0.757397165842048,1998.44787880152,1877.2458874818,"(0.75,0.8]",1,1,0.0588561351414708,158,8,50,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,14.3,0.374442180161395,0.886750123741792,2077.41335118353,1819.15905818647,"(0.85,0.9]",1,1,0.0128255344724994,158,8,50,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,6.3,46.0822894433534,0.288134042458783,1789.8012131515,1754.75809526909,"(0.25,0.3]",1,1,0.506753141506073,158,8,50,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,15.7,6.1235734875496,0.905584421479431,2210.69210603841,1905.69084534773,"(0.9,0.95]",1,1,0.0089143014673738,158,8,50,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,5.1,37.7098501698948,0.677242746173587,1833.86792008069,1729.70087955894,"(0.65,0.7]",1,1,0.104172244897567,158,8,50,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,1.9,8.54881063502615,0.431932557383721,1608.77780241186,1739.27376465233,"(0.4,0.45]",1,1,0.322700619360599,158,8,50,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,15.4,10.2867040475875,0.901305655758553,1833.12984318723,1328.3245028859,"(0.9,0.95]",1,1,0.00974057358524928,158,8,50,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,9.4,0.713917075522703,0.794432354482741,2092.45622688858,1956.18752814944,"(0.75,0.8]",1,1,0.0422580568835093,158,8,50,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,4.7,32.909734887762,0.662586932737266,1979.84300197123,1696.79114467118,"(0.65,0.7]",1,1,0.113847577959646,158,8,50,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2,32.7720653050197,0.428742223125579,1620.31212715055,1704.62234449759,"(0.4,0.45]",1,1,0.326335447639506,158,8,50,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,11.8,4.74706993760258,0.844441615080487,2085.00941699429,1681.64479621532,"(0.8,0.85]",1,1,0.0241984111187675,158,8,50,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,18.4,6.18092643462645,0.933960478254601,1819.99351478649,1447.42183014883,"(0.9,0.95]",1,1,0.00436121843236102,158,8,50,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,3.7,40.1569155785432,0.6302326449483,1729.00636075249,1656.06359826278,"(0.6,0.65]",1,1,0.13672789686193,158,8,50,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,5.2,4.68217613264392,0.677597013351584,2161.75032045614,1923.35699748933,"(0.65,0.7]",1,1,0.103943685799819,158,8,50,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,8.6,27.2648020638405,0.225186654566303,1596.01719053481,1656.14936379063,"(0.2,0.25]",1,1,0.600335720262158,158,8,50,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,5.8,13.0158310560118,0.69829245030129,2058.80170384683,1986.98957419092,"(0.65,0.7]",1,1,0.0910274455451997,158,8,50,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,8.1,10.0360287008476,0.761793607998875,2060.39196703251,1738.36634435627,"(0.75,0.8]",1,1,0.0567422851901938,158,8,50,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,8.1,14.4728445923673,0.237146651577253,1441.03551199257,1715.05944676131,"(0.2,0.25]",1,1,0.581945231199796,158,8,50,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,10.2,14.2482785212944,0.812768248418371,2123.6899190192,1940.15847040685,"(0.8,0.85]",1,1,0.0350557288003249,158,8,50,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,20.2,3.73801793686994,0.948254994511527,2136.74326922223,1724.04455275365,"(0.9,0.95]",1,1,0.00267754559300215,158,8,50,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4.2,14.2672105987053,0.647481135577055,2066.16538520222,2032.01306109362,"(0.6,0.65]",1,1,0.124269549774043,158,8,50,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,8.9,13.6699987953591,0.782940403548321,2213.94323562165,2063.74335238817,"(0.75,0.8]",1,1,0.0471148684117658,158,8,50,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,8.7,10.8781352741295,0.222580167095456,1940.33880512665,2035.85019525636,"(0.2,0.25]",1,1,0.604381596593329,158,8,50,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,8.5,12.1274292854627,0.773263223387547,1975.79830209812,1838.42128861666,"(0.75,0.8]",1,1,0.0514095658686054,158,8,50,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,8.7,9.36134680988386,0.77647797346569,1990.91527447513,1855.86905515902,"(0.75,0.8]",1,1,0.0499620963460047,158,8,50,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,4.4,9.56048644156104,0.347146061598081,2262.79488012672,2453.39542159007,"(0.3,0.35]",1,1,0.426218264886897,158,8,50,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,9.5,23.8470768377536,0.796235506723983,2121.07557017293,1736.61620391667,"(0.75,0.8]",1,1,0.0415199687200321,158,8,50,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,4.1,21.2382940157987,0.35765878997869,2011.05847628239,1970.30064127788,"(0.35,0.4]",1,1,0.412602230091641,158,8,50,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.4,26.2087077508379,0.414741184252049,1962.94917755547,1870.36008236193,"(0.4,0.45]",1,1,0.342527881410694,158,8,50,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,1.9,27.0910469769938,0.568892804999952,1625.1824797995,1422.82231784196,"(0.55,0.6]",1,1,0.18585341358081,158,8,50,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,15.1,8.9276320210943,0.898160423036429,2460.34614368554,1964.31594861146,"(0.85,0.9]",1,1,0.0103712994361191,158,8,50,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,7.9,3.41955659034497,0.757571436765032,1505.05848121831,1400.28344636708,"(0.75,0.8]",1,1,0.0587716082721709,158,8,50,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,2.8,26.7732971384381,0.399167500220335,1904.01918462024,2021.51188709822,"(0.35,0.4]",1,1,0.360999692791482,158,8,50,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,15.1,7.02400002933561,0.898128760225016,2262.17725826281,1970.01445332649,"(0.85,0.9]",1,1,0.0103777494932923,158,8,50,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,8.5,13.8885354139623,0.77216514720466,1880.68264454493,1740.86955985512,"(0.75,0.8]",1,1,0.0519087201482744,158,8,50,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,18,6.7883671919164,0.93026971535795,2386.73222593937,1823.08051361655,"(0.9,0.95]",1,1,0.00486231259626131,158,8,50,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,7.4,21.4161067699938,0.744013746623655,1702.58445356717,1574.40651373645,"(0.7,0.75]",1,1,0.0655289619176582,158,8,50,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,1,40.5119398167266,0.463944917130734,1801.81089213146,1845.88421141212,"(0.45,0.5]",1,1,0.287355051869976,158,8,50,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,2.8,8.94295140812602,0.399631879250767,1943.93079752181,1896.7478939396,"(0.35,0.4]",1,1,0.360441880411965,158,8,50,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,0.8,21.5564036330362,0.527325837019937,2068.16677889479,2106.04709688403,"(0.5,0.55]",1,1,0.223420864348904,158,8,50,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,10.9,15.0492734001978,0.827110736119737,2107.66695632022,1905.65015634593,"(0.8,0.85]",1,1,0.0298906975650593,158,8,50,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,11.9,10.264895352472,0.847517698400696,1696.40905533993,1477.90752963189,"(0.8,0.85]",1,1,0.0232508523010212,158,8,50,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,15.7,4.73894669011641,0.904858337210241,1799.03520061912,1498.27336525807,"(0.9,0.95]",1,1,0.00905193599840023,158,8,50,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,12.1,15.0628812335642,0.850468803567475,2390.11136965695,2158.01497539999,"(0.85,0.9]",1,1,0.0223595787065424,158,8,50,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,7.3,3.68134821967346,0.740708804075005,1774.5887546764,1684.88216387786,"(0.7,0.75]",1,1,0.0672319242842142,158,8,50,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,13.7,1.62285405398312,0.877995450036923,2016.49743255587,1770.40522924229,"(0.85,0.9]",1,1,0.014885110211693,158,8,50,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,1.3,33.0664687272797,0.454581610404915,1924.60562085613,1790.11984896022,"(0.45,0.5]",1,1,0.297481219708496,158,8,50,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,9.7,11.1056121455605,0.197802044798687,1582.50961001433,1703.51869523718,"(0.15,0.2]",1,1,0.643521559329168,158,8,50,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,4,58.7470369880307,0.361078553279061,1945.86352003505,1827.50775511962,"(0.35,0.4]",1,1,0.408220615079978,158,8,50,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,2.2,40.5236539598242,0.421445291562341,1921.77252223427,1795.76650476854,"(0.4,0.45]",1,1,0.334725550655385,158,8,50,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,5.5,22.4558264935856,0.68788329586489,2245.97898211308,1963.78822864684,"(0.65,0.7]",1,1,0.097416837000164,158,8,50,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,1.3,41.5309581910518,0.544859998933719,2410.64956197312,2196.33167798375,"(0.5,0.55]",1,1,0.207152420570614,158,8,50,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,4.9,21.6522637604452,0.670324304426398,2330.21909292702,2063.63535139134,"(0.65,0.7]",1,1,0.108686064251938,158,8,50,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,18.5,3.15833058188535,0.934843777660532,2185.03064680347,1816.00072760459,"(0.9,0.95]",1,1,0.00424533330955015,158,8,50,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,29.5,0.807535114073107,0.985892381993064,2248.35254150688,1608.98714364,"(0.95,1]",1,1,0.000199024885829623,158,8,50,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.6,27.9336010738359,0.520749945768098,1459.97659231269,1289.68256508635,"(0.5,0.55]",1,1,0.229680614481281,158,8,50,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,3.3,17.0314343844003,0.615935825549441,1913.23308748582,1897.11755179909,"(0.6,0.65]",1,1,0.147505290096389,158,8,50,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,7.8,2.66441093389233,0.245273795740242,1566.65704986452,1856.58353879169,"(0.2,0.25]",1,1,0.569611643396343,158,8,50,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,5.6,19.3537324611893,0.69191976761329,1901.11608594564,1821.85185901008,"(0.65,0.7]",1,1,0.0949134295874491,158,8,50,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,0.9,19.7149243113255,0.530681778117746,1939.50950673213,1978.73295449019,"(0.5,0.55]",1,1,0.220259593390721,158,8,50,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,20.6,3.89736083528782,0.95083122911896,1890.6527073799,1468.29235158262,"(0.95,1]",1,1,0.0024175680299522,158,8,50,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,10.6,11.0856791544353,0.82094790064821,2002.33790311792,1815.63207312455,"(0.8,0.85]",1,1,0.0320596542822834,158,8,50,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,2.9,49.4710845347771,0.398513096289252,1692.21878872593,1564.79005072306,"(0.35,0.4]",1,1,0.361786495335543,158,8,50,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,0.6,12.2355617304155,0.520509183410495,1767.42512763115,1628.69476319734,"(0.5,0.55]",1,1,0.229911443193671,158,8,50,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,18,5.4556425619787,0.930333789317055,2236.2673564469,1875.10942900269,"(0.9,0.95]",1,1,0.00485338091092048,158,8,50,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,8.3,11.8665791310082,0.766984788010493,1839.73109931808,1509.03695051548,"(0.75,0.8]",1,1,0.0542960890185149,158,8,50,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,7.5,5.96874154194838,0.747668537895658,1795.76995469345,1695.13739095899,"(0.7,0.75]",1,1,0.0636711667677151,158,8,50,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,0.2,37.5821127246068,0.50720279790086,2248.27421876302,2068.10463044285,"(0.5,0.55]",1,1,0.242849082396741,158,8,50,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,13.4,0.424488528187843,0.872767482483018,1834.29240860888,1598.9232569815,"(0.85,0.9]",1,1,0.0161881135137091,158,8,50,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2,44.0569029876389,0.426794365158436,2229.08754979111,2192.21045345926,"(0.4,0.45]",1,1,0.328564699814121,158,8,50,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,9.8,6.08948645278848,0.804317845586685,1985.93248842402,1828.20292215609,"(0.8,0.85]",1,1,0.0382915055558366,158,8,50,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,15.3,6.45929239504426,0.900775225440833,2091.46870938934,1795.35159973642,"(0.9,0.95]",1,1,0.00984555588631749,158,8,50,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,15.8,9.31996661208436,0.906284259536332,2469.66611029763,2056.84541859013,"(0.9,0.95]",1,1,0.00878264001065363,158,8,50,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,8.5,23.6654655606451,0.773399810369299,1904.34811010557,1743.75966207051,"(0.75,0.8]",1,1,0.0513476459406695,158,8,50,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.1,43.9149369366959,0.504862825388678,2434.02630659364,2342.81728900268,"(0.5,0.55]",1,1,0.245160821682083,158,8,50,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,6.9,6.45843401195356,0.728896310597998,2065.26013785879,1980.53114017896,"(0.7,0.75]",1,1,0.0734972104073774,158,8,50,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1,13.5907565528184,0.464966082295085,1718.21310105041,1715.41560419967,"(0.45,0.5]",1,1,0.286261293094669,158,8,50,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,6.5,14.6307056731416,0.718029381122793,2425.28026764626,2233.64351308988,"(0.7,0.75]",1,1,0.0795074299099953,158,8,50,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,8.4,7.29015337517332,0.76922261945228,2337.5092463022,2113.78541679776,"(0.75,0.8]",1,1,0.0532581993724671,158,8,50,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,3.1,31.0988524764006,0.611389542945755,1955.70447333253,1814.78535893572,"(0.6,0.65]",1,1,0.15101808733191,158,8,50,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,7.8,17.7558955098047,0.754252473351502,1837.7494102963,1607.42658428969,"(0.75,0.8]",1,1,0.0603918468538544,158,8,50,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,9.7,33.2390107644272,0.197351571048205,1629.25620129924,1806.49208855365,"(0.15,0.2]",1,1,0.644244500498785,158,8,50,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,9.7,10.5046101581875,0.801239424899808,1996.43709858221,1733.25505191232,"(0.8,0.85]",1,1,0.0395057662141592,158,8,50,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.2,17.3994065776994,0.54331971866283,1732.458853339,1667.48275730016,"(0.5,0.55]",1,1,0.208556879362197,158,8,50,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.1,40.9988865086973,0.504651122493213,1945.34699661427,1860.11719943694,"(0.5,0.55]",1,1,0.245370510447234,158,8,50,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.2,17.5544293383901,0.491113823324683,1713.96348467832,1685.03002422878,"(0.45,0.5]",1,1,0.258965140811222,158,8,50,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,7.9,23.5576088168847,0.75744620000975,1936.7906963027,1691.85799538279,"(0.75,0.8]",1,1,0.0588323458897103,158,8,50,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,4.9,30.101424254422,0.669299839710951,2244.04465987607,2061.36728513491,"(0.65,0.7]",1,1,0.109362596015203,158,8,50,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,14.5,7.67265350110756,0.889410030877436,2144.41592272333,1766.91610117529,"(0.85,0.9]",1,1,0.0122301412705297,158,8,50,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.1,12.7235396003254,0.357596372429475,1808.07513933675,1884.39401219877,"(0.35,0.4]",1,1,0.41268242071577,158,8,50,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,8.9,41.6952965068818,0.217434706684156,1840.730497126,1979.81659059134,"(0.2,0.25]",1,1,0.612408438302513,158,8,50,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,12.6,2.55369966975713,0.859168403254756,1972.85434094763,1653.59566412087,"(0.85,0.9]",1,1,0.0198335386418151,158,8,50,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,3.5,27.5969862478644,0.376072459470071,2003.39528834598,2036.14636614031,"(0.35,0.4]",1,1,0.389285575831726,158,8,50,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.3,38.0824395492623,0.545145478068626,2199.8327600054,2092.21192194608,"(0.5,0.55]",1,1,0.206892636121419,158,8,50,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,1.5,13.2784626756011,0.554134428489319,2029.77589523147,1965.45449181459,"(0.55,0.6]",1,1,0.198796107858546,158,8,50,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.2,46.502292701061,0.578792630433231,1992.36581273611,1844.15041467884,"(0.55,0.6]",1,1,0.177415648177357,158,8,50,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.8,5.4165577369329,0.632578071210503,2163.43153313693,2058.2187936544,"(0.6,0.65]",1,1,0.134998873755394,158,8,50,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.8,12.9602686892388,0.563531112425337,2482.62637898687,2412.31999895702,"(0.55,0.6]",1,1,0.190505089820664,158,8,50,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,3.9,35.8789398334855,0.635433127954295,2469.90524642713,2301.63030646871,"(0.6,0.65]",1,1,0.13290900419319,158,8,50,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,5.6,24.0692215351537,0.691152460703724,2270.04820364823,2081.97787534887,"(0.65,0.7]",1,1,0.0953868025293649,158,8,50,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,7.3,13.9986493751811,0.741535483824924,2262.35119088206,2051.2614884836,"(0.7,0.75]",1,1,0.0668039061216159,158,8,50,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,6.7,15.7976546246803,0.723598232727167,1978.74683218015,1779.96885014386,"(0.7,0.75]",1,1,0.0763979369515453,158,8,50,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8.2,8.29070102674952,0.765304539206587,2270.46795928956,2048.55471756338,"(0.75,0.8]",1,1,0.0550819593170324,158,8,50,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,7.5,31.6132079711479,0.254388476812179,1937.26336431708,2060.84301891744,"(0.25,0.3]",1,1,0.555936543510462,158,8,50,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,2.3,6.28669112344693,0.58059544145313,1802.05664581689,1732.98707352888,"(0.55,0.6]",1,1,0.175900183729895,158,8,50,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.8,14.1022264441088,0.530042467889734,2005.01750091924,1955.91222688238,"(0.5,0.55]",1,1,0.220860081987172,158,8,50,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3,13.1367180494746,0.607185970584462,2120.80367436969,2018.87634304414,"(0.6,0.65]",1,1,0.154302861705671,158,8,50,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.5,9.60132905673929,0.343579047350388,1965.30580238927,2058.56544983805,"(0.3,0.35]",1,1,0.430888467077424,158,8,50,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.7,52.5486344934215,0.402649905019287,2176.23855351262,2139.66181896584,"(0.4,0.45]",1,1,0.356827135973466,158,8,50,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,10.6,12.2496883965406,0.820507733503234,1850.6709770132,1562.15682533991,"(0.8,0.85]",1,1,0.0322174737321459,158,8,50,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,10.3,11.9221553972958,0.814539025419241,2465.31757698737,2184.40952258645,"(0.8,0.85]",1,1,0.0343957730924451,158,8,50,0.2
