"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,11.9,7.38097319453183,0.846490763856066,1987.78088987036,1816.42385821068,"(0.8,0.85]",1,1,0.023565085581494,371,15,70,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,3.4,7.57550079437824,0.621437240726424,1866.42876866428,1905.17401223028,"(0.6,0.65]",1,1,0.143309762708824,371,15,70,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,13.1,23.5665761118456,0.132200020726117,1698.66924433536,1838.41133698489,"(0.1,0.15]",1,1,0.753076804027752,371,15,70,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,6.8,7.36901513563263,0.727920350828206,1950.47798097392,1904.7848297415,"(0.7,0.75]",1,1,0.0740273354934463,371,15,70,0.6
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.5,13.744112776853,0.590558198821375,1790.47495237856,1839.35851713788,"(0.55,0.6]",1,1,0.167642588552397,371,15,70,0.6
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,3.5,14.3364911026816,0.623422217765349,1528.19714653882,1551.95313139821,"(0.6,0.65]",1,1,0.141810826072768,371,15,70,0.6
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,9.1,4.02107361945784,0.786698761361351,1909.18518132817,1814.41699849654,"(0.75,0.8]",1,1,0.0454974184047819,371,15,70,0.6
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.8,13.9889500091956,0.598780907885316,1822.19498085258,1864.66253940739,"(0.55,0.6]",1,1,0.160976759877331,371,15,70,0.6
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,4,10.7133785386777,0.640828124729257,1446.08687754626,1464.0844237946,"(0.6,0.65]",1,1,0.129004435985502,371,15,70,0.6
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,4.2,19.2810613367389,0.352081594691976,1658.64707262929,1586.03574772777,"(0.35,0.4]",1,1,0.419798259936893,371,15,70,0.6
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,3.4,16.4517848410805,0.619760722667398,1671.5088671014,1413.73846802729,"(0.6,0.65]",1,1,0.144581908026419,371,15,70,0.6
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,9.9,9.84760522426238,0.80583742302167,1745.48787329637,1618.55990097446,"(0.8,0.85]",1,1,0.037699106298866,371,15,70,0.6
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,4.1,24.9261212527807,0.358088769049839,1837.16059797637,1748.70206508073,"(0.35,0.4]",1,1,0.412050028419952,371,15,70,0.6
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,9.3,6.71945452935275,0.793341255160363,1841.88699267398,1734.76558296477,"(0.75,0.8]",1,1,0.0427078368186944,371,15,70,0.6
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,5.7,30.2103790553157,0.306396326422042,1790.01535766753,1731.52573183436,"(0.3,0.35]",1,1,0.481086056000839,371,15,70,0.6
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,4.6,13.0261487690797,0.340981557277273,1935.8497312545,1884.26410518884,"(0.3,0.35]",1,1,0.434305307848689,371,15,70,0.6
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,4.1,8.18646261272302,0.644918155117085,1555.8373858701,1575.79400652771,"(0.6,0.65]",1,1,0.126083116565454,371,15,70,0.6
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,9.3,6.45492510306191,0.793266278270583,1702.07895484065,1595.56603674323,"(0.75,0.8]",1,1,0.042738831700096,371,15,70,0.6
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,4.6,19.5660392967078,0.339821100097107,1517.97989219055,1454.21233286268,"(0.3,0.35]",1,1,0.435836179876994,371,15,70,0.6
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,12.4,6.59477829523982,0.856520116328899,1656.44833850636,1472.88016134831,"(0.85,0.9]",1,1,0.0205864770182727,371,15,70,0.6
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,3,21.0561818200185,0.39485723949311,1665.68486044075,1557.73959163775,"(0.35,0.4]",1,1,0.366197760593899,371,15,70,0.6
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,5.6,37.3692898610542,0.307618961455899,1686.36553964155,1612.5597856067,"(0.3,0.35]",1,1,0.479391502535407,371,15,70,0.6
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,9.4,7.12642411666298,0.79495518411194,1851.53042224299,1741.88003310346,"(0.75,0.8]",1,1,0.0420433765225685,371,15,70,0.6
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,5.2,9.99567689760267,0.678798871815053,1838.39263380751,1828.41566008729,"(0.65,0.7]",1,1,0.103170164747283,371,15,70,0.6
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,11.2,6.61048889711842,0.834128890633198,1660.02665276408,1506.22070926496,"(0.8,0.85]",1,1,0.0275132249225737,371,15,70,0.6
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,7.7,24.8372086990216,0.249392245699597,1815.31216107758,1817.04978397496,"(0.2,0.25]",1,1,0.563412000815894,371,15,70,0.6
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.6,27.8709712094512,0.443999206714475,2131.089792304,1974.4251367059,"(0.4,0.45]",1,1,0.309136882134133,371,15,70,0.6
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.9,22.4467985829547,0.466164333427142,1689.02700206571,1527.68082257584,"(0.45,0.5]",1,1,0.284980518905288,371,15,70,0.6
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,1.6,19.2462567748903,0.556434230556948,1849.50741110946,1911.63257145932,"(0.55,0.6]",1,1,0.196750591821607,371,15,70,0.6
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,9.4,8.96614237260076,0.794474355280456,1584.76014890031,1471.94231855031,"(0.75,0.8]",1,1,0.0422407906373841,371,15,70,0.6
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,12.4,2.62253633527492,0.856122093048542,1813.71520622556,1638.6534962592,"(0.85,0.9]",1,1,0.0207008521087323,371,15,70,0.6
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,7.2,5.8108579800109,0.739472833197564,1966.43340329525,1913.58400458377,"(0.7,0.75]",1,1,0.0678744046421046,371,15,70,0.6
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,2.4,9.74116656388015,0.585494188779726,1796.16672136279,1856.6876021004,"(0.55,0.6]",1,1,0.171815067535377,371,15,70,0.6
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,9.3,5.08197918626168,0.791037163481283,1800.90290866634,1699.48781726601,"(0.75,0.8]",1,1,0.043665467045948,371,15,70,0.6
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,4.6,22.5822362878961,0.339078125194879,1881.14000099485,1811.91566958266,"(0.3,0.35]",1,1,0.436817724595916,371,15,70,0.6
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,10.2,9.47245511427651,0.812649098131034,1755.1139972845,1621.27017918436,"(0.8,0.85]",1,1,0.0351003604311148,371,15,70,0.6
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,17.3,3.94481001082079,0.923728973593307,2028.74453184103,1727.58092182353,"(0.9,0.95]",1,1,0.00581726946913053,371,15,70,0.6
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,6.6,22.0756048783089,0.280332482813428,1861.43412201619,1841.06630323147,"(0.25,0.3]",1,1,0.517921335293484,371,15,70,0.6
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,8.5,7.47751315608942,0.772080360374499,1596.24480999067,1509.3374813683,"(0.75,0.8]",1,1,0.0519473621270184,371,15,70,0.6
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,7.5,36.9751827643807,0.253446437365328,1644.77683823291,1618.49638529384,"(0.25,0.3]",1,1,0.557342221882522,371,15,70,0.6
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,4.4,18.9536585348952,0.653439929916428,1821.07764862122,1532.99947286332,"(0.65,0.7]",1,1,0.12010388217633,371,15,70,0.6
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,2,24.1682053478579,0.430185343382069,2075.09999006978,1935.59478184072,"(0.4,0.45]",1,1,0.32468874289661,371,15,70,0.6
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,2,20.0804480738284,0.429140672887545,1845.27426166674,1714.68513489094,"(0.4,0.45]",1,1,0.325880371351285,371,15,70,0.6
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,2.9,18.5885000566398,0.602382396049502,1719.94961455359,1750.60994736399,"(0.6,0.65]",1,1,0.158099758971335,371,15,70,0.6
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,0.1,24.0222590705503,0.502135462276848,1893.39226164774,1703.86386331117,"(0.5,0.55]",1,1,0.247869097922288,371,15,70,0.6
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,1.9,18.989236134369,0.568249151782579,1549.99291532636,1604.29220438669,"(0.55,0.6]",1,1,0.186408794936462,371,15,70,0.6
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,8.4,4.38889476480282,0.76890408158432,1600.61462540216,1523.00487939893,"(0.75,0.8]",1,1,0.0534053235083866,371,15,70,0.6
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,0.1,22.2768767606064,0.494786330461832,1741.50721061997,1560.57641706741,"(0.45,0.5]",1,1,0.255240851888222,371,15,70,0.6
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,4.9,16.9143913793272,0.667962199905373,1948.81811578435,1933.5635895946,"(0.65,0.7]",1,1,0.11024910069168,371,15,70,0.6
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,3.2,27.4611497319847,0.38602337232423,1885.60738148429,1771.30037749243,"(0.35,0.4]",1,1,0.376967299332111,371,15,70,0.6
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,17,3.78275696621095,0.920019226914263,1951.75855429535,1659.86851803081,"(0.9,0.95]",1,1,0.00639692406339218,371,15,70,0.6
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,7.9,32.2341761058116,0.242150697170346,1918.0063441393,1911.73684459759,"(0.2,0.25]",1,1,0.574335565799392,371,15,70,0.6
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,4.3,12.0251086840299,0.649403161662321,1476.10953247863,1484.97675376894,"(0.6,0.65]",1,1,0.122918143052377,371,15,70,0.6
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,7.9,10.0215880589463,0.756972891743767,1874.68412746634,1797.27070824027,"(0.75,0.8]",1,1,0.059062175347387,371,15,70,0.6
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,3.6,21.6647586919729,0.372963703778813,1939.56212156413,1846.48304890741,"(0.35,0.4]",1,1,0.393174516778784,371,15,70,0.6
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,13.9,2.75713896240734,0.881183347056592,1946.97196936956,1733.38210467563,"(0.85,0.9]",1,1,0.0141173970166743,371,15,70,0.6
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,0,13.4436543963047,0.499758801266809,2001.22454426666,1834.50483753324,"(0.45,0.5]",1,1,0.25024125691002,371,15,70,0.6
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,9.2,8.86167034026228,0.788972020656359,1854.98401793735,1748.17205260774,"(0.75,0.8]",1,1,0.04453280806586,371,15,70,0.6
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,4.2,5.53250454610048,0.648085333814866,1876.39526503217,1899.2523251954,"(0.6,0.65]",1,1,0.123843932276194,371,15,70,0.6
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1,17.4298964849665,0.465358474595785,1751.87977345761,1601.13000448949,"(0.45,0.5]",1,1,0.285841560686546,371,15,70,0.6
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,1.5,22.0889681602916,0.447093636048501,1654.54277117005,1787.26607507032,"(0.4,0.45]",1,1,0.305705447298067,371,15,70,0.6
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.9,14.7351370320618,0.362409367882978,1923.92031836023,1852.58704922536,"(0.35,0.4]",1,1,0.406521814163384,371,15,70,0.6
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,3.5,5.95925618396319,0.623921578538464,1597.98854139392,1638.12939269803,"(0.6,0.65]",1,1,0.141434979089001,371,15,70,0.6
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,4.3,26.8797879280673,0.349630454394503,1849.07476878064,1763.13556973946,"(0.3,0.35]",1,1,0.4229805458511,371,15,70,0.6
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,18,2.16671704202715,0.929996969573189,1816.58371553857,1502.90440449823,"(0.9,0.95]",1,1,0.00490042426893704,371,15,70,0.6
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,6.5,2.73426785762763,0.717648264400122,1841.20659694977,1813.68959035305,"(0.7,0.75]",1,1,0.0797225025962632,371,15,70,0.6
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,7.4,23.699522964206,0.256033299978864,1469.78640051047,1467.69017183355,"(0.25,0.3]",1,1,0.553486450740339,371,15,70,0.6
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,9.4,6.71124077631044,0.793573034093343,1656.47681569399,1549.12614509379,"(0.75,0.8]",1,1,0.0426120922534281,371,15,70,0.6
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,11.1,36.5106740054925,0.168311615814225,1695.15774663478,1759.67501727775,"(0.15,0.2]",1,1,0.691705568389546,371,15,70,0.6
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,7.6,11.9223409775574,0.748599752444838,1597.95808870532,1524.55981548663,"(0.7,0.75]",1,1,0.0632020844707966,371,15,70,0.6
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,10.2,9.86726738446945,0.812387253746639,1681.37613448587,1547.04129567263,"(0.8,0.85]",1,1,0.0351985425567279,371,15,70,0.6
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,1.7,18.617745049101,0.5621120056091,1900.67091850438,1680.05149928626,"(0.55,0.6]",1,1,0.191745895631685,371,15,70,0.6
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,0.5,28.5550953067871,0.480813934199604,1774.04296860316,1590.27117114696,"(0.45,0.5]",1,1,0.269554170921293,371,15,70,0.6
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,6.1,21.7757100773398,0.293456168696142,1435.51417810463,1404.6011042794,"(0.25,0.3]",1,1,0.499204185553535,371,15,70,0.6
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,7.9,5.398568311182,0.756374238489034,1946.46808113085,1878.86553687766,"(0.75,0.8]",1,1,0.059353511671798,371,15,70,0.6
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,9.9,5.090195894306,0.805998619108868,1940.93992714881,1823.34774475309,"(0.8,0.85]",1,1,0.0376365357876661,371,15,70,0.6
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,5.5,6.74191609559643,0.31078458476845,1913.5577230255,1898.43209613468,"(0.3,0.35]",1,1,0.475017888592798,371,15,70,0.6
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,15.7,3.26363145992233,0.905331436047095,1904.47696921288,1645.70898169996,"(0.9,0.95]",1,1,0.00896213700090523,371,15,70,0.6
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,10,7.12922886555691,0.809035720324228,1646.13259854908,1521.06791767327,"(0.8,0.85]",1,1,0.0364673561120863,371,15,70,0.6
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,13,6.23071277094957,0.865955788866903,1708.3096676116,1511.7491794196,"(0.85,0.9]",1,1,0.0179678505382944,371,15,70,0.6
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,2,6.92563368826924,0.570335675313377,1602.4916704315,1679.43990595328,"(0.55,0.6]",1,1,0.184611431908412,371,15,70,0.6
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,6,13.2826038987308,0.702467249769552,1678.96746433948,1643.16573460763,"(0.7,0.75]",1,1,0.088525737459694,371,15,70,0.6
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,10.1,17.5415978729717,0.190304951819546,1780.67716761243,1857.14252959336,"(0.15,0.2]",1,1,0.655606071047947,371,15,70,0.6
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,4.8,9.88237828719098,0.665915680922514,1810.78528695353,1811.19527033403,"(0.65,0.7]",1,1,0.111612332253468,371,15,70,0.6
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,10.5,8.4395781467009,0.818360587663655,1857.51434692734,1719.14134367683,"(0.8,0.85]",1,1,0.0329928761138927,371,15,70,0.6
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,7.1,10.8161694929792,0.735343964401287,1649.46966575218,1590.31383499651,"(0.7,0.75]",1,1,0.0700428171788273,371,15,70,0.6
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,12.8,5.78740204883332,0.862737861009916,2136.87719435284,1945.97115224651,"(0.85,0.9]",1,1,0.0188408948001332,371,15,70,0.6
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,3.2,19.4643400398114,0.612099400798499,1708.49134210552,1450.32206047066,"(0.6,0.65]",1,1,0.150466874860884,371,15,70,0.6
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,9.7,3.73894370471544,0.800470565887973,1853.24635481417,1744.43310890303,"(0.8,0.85]",1,1,0.0398119950770656,371,15,70,0.6
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,3.3,30.0380683011721,0.382882859625968,1614.79821720148,1497.64275427467,"(0.35,0.4]",1,1,0.380833564943423,371,15,70,0.6
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,18.1,2.50386834567628,0.931616818149225,1816.21907457123,1497.49613165432,"(0.9,0.95]",1,1,0.0046762595600361,371,15,70,0.6
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,1.6,24.6543425060637,0.441088664747857,1724.14215977207,1575.96028289609,"(0.4,0.45]",1,1,0.312381880673333,371,15,70,0.6
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,8.7,7.35683791326255,0.222524876082602,1830.70458266635,1893.31408059112,"(0.2,0.25]",1,1,0.604467568310373,371,15,70,0.6
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,5.4,11.3946359580823,0.685604555516051,1766.50863324258,1748.28038131967,"(0.65,0.7]",1,1,0.0988444955122597,371,15,70,0.6
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,0.3,22.2572837883715,0.510942052333932,2051.0018156294,1858.88271720648,"(0.5,0.55]",1,1,0.239177676175347,371,15,70,0.6
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,11.5,4.4433237291398,0.83898021217023,1865.87744574533,1710.2418111618,"(0.8,0.85]",1,1,0.025927372072744,371,15,70,0.6
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,7.1,11.1328074544475,0.736442313009713,1607.37761744511,1546.6067841833,"(0.7,0.75]",1,1,0.0694626543716701,371,15,70,0.6
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,5.1,7.3907759301652,0.676070414340248,1919.12762052776,1916.52954243007,"(0.65,0.7]",1,1,0.104930376465699,371,15,70,0.6
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,11.1,6.68060199303542,0.832506707795236,1651.45744022595,1499.54010727193,"(0.8,0.85]",1,1,0.0280540029335903,371,15,70,0.6
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2.7,31.8363694340629,0.402616155495293,1650.3327547279,1515.20492623857,"(0.4,0.45]",1,1,0.356867457675224,371,15,70,0.6
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,9.9,7.51298690985724,0.807125575887936,2082.61297697964,1958.92041638539,"(0.8,0.85]",1,1,0.0372005434765604,371,15,70,0.6
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,5.8,8.31702850149418,0.6963819387721,1853.59129016824,1832.74927472998,"(0.65,0.7]",1,1,0.0921839271037887,371,15,70,0.6
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,5.3,4.95502801324047,0.681279525269758,1768.22155491055,1766.34534947919,"(0.65,0.7]",1,1,0.101582741012271,371,15,70,0.6
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,9.5,7.45567328695125,0.796665094411874,1900.84793493469,1788.71104807584,"(0.75,0.8]",1,1,0.0413450838305323,371,15,70,0.6
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,10,4.15898339304414,0.808162189102028,1817.8485737461,1699.70487991813,"(0.8,0.85]",1,1,0.0368017456901259,371,15,70,0.6
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,2.5,28.8969288868319,0.411780574170005,1578.88984421319,1443.04538966348,"(0.4,0.45]",1,1,0.346002092923769,371,15,70,0.6
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,15.8,3.28523962635196,0.906814192244523,1663.15375765716,1401.31586465305,"(0.9,0.95]",1,1,0.00868359476704064,371,15,70,0.6
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,3.4,11.3806250080826,0.620921572930632,1985.80576171398,1737.32144007265,"(0.6,0.65]",1,1,0.143700453869386,371,15,70,0.6
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,11,6.55801181569544,0.829815802688615,1644.68740451372,1496.34639268254,"(0.8,0.85]",1,1,0.0289626610145205,371,15,70,0.6
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,11.3,7.1612314004868,0.836476258883232,1748.66844202045,1590.79685730484,"(0.8,0.85]",1,1,0.0267400139088238,371,15,70,0.6
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,6.5,14.0677852514561,0.718883805530126,1962.8859010358,1631.6411964485,"(0.7,0.75]",1,1,0.079026314793224,371,15,70,0.6
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,3.4,15.5813644320971,0.619279904447062,1675.60801719618,1419.93281367253,"(0.6,0.65]",1,1,0.144947791157838,371,15,70,0.6
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,0.6,24.7701109695783,0.520445165925548,1775.38005833357,1851.62515406259,"(0.5,0.55]",1,1,0.229972838884175,371,15,70,0.6
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,8.8,5.34986629574956,0.780963547249749,1923.35621043505,1831.81073168062,"(0.75,0.8]",1,1,0.0479769676334131,371,15,70,0.6
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,6.1,12.2872516410543,0.707490780259146,1745.66935631669,1707.66236291253,"(0.7,0.75]",1,1,0.0855616436334033,371,15,70,0.6
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,7.1,13.5075602737041,0.736112544098106,1659.45817815519,1594.23286863615,"(0.7,0.75]",1,1,0.0696365893823739,371,15,70,0.6
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,14.4,15.8675028901568,0.112457495931927,1548.86697575348,1736.01227056745,"(0.1,0.15]",1,1,0.787731696527425,371,15,70,0.6
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,7.7,16.6933739715074,0.247932573455081,1863.17642287892,1882.55895122389,"(0.2,0.25]",1,1,0.565605414069897,371,15,70,0.6
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,11.3,7.4387912986516,0.83548353717208,1947.00091286279,1789.83191694161,"(0.8,0.85]",1,1,0.0270656665414105,371,15,70,0.6
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,3.1,26.9521069689582,0.388728081364663,1973.92407633851,1858.65527451533,"(0.35,0.4]",1,1,0.373653358512126,371,15,70,0.6
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,11.4,1.49833207665154,0.837252571665941,2002.72287634332,1855.18927002375,"(0.8,0.85]",1,1,0.0264867254293496,371,15,70,0.6
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,1.8,11.4917690239749,0.436157876031228,1505.4701204851,1667.09210207806,"(0.4,0.45]",1,1,0.317917940761616,371,15,70,0.6
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,6.8,9.79722696187327,0.725784894777784,1943.36081655647,1894.679742251,"(0.7,0.75]",1,1,0.0751939239320309,371,15,70,0.6
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,5.7,14.7301159245437,0.695393387006602,1830.04227700212,1797.18555365811,"(0.65,0.7]",1,1,0.0927851886793099,371,15,70,0.6
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,0.4,19.7018924095826,0.485588307434241,1674.24466357964,1504.85792307705,"(0.45,0.5]",1,1,0.264619389448369,371,15,70,0.6
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,13.6,5.60909935925574,0.875487022434621,1884.47463623692,1674.442399927,"(0.85,0.9]",1,1,0.0155034815821966,371,15,70,0.6
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,7.4,24.6826756305997,0.255942055372672,1766.56270873406,1762.58339943972,"(0.25,0.3]",1,1,0.553622224963044,371,15,70,0.6
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,0.8,20.177301913853,0.530168812324948,1836.76101745242,1915.41747992687,"(0.5,0.55]",1,1,0.22074134491215,371,15,70,0.6
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,3,18.3234508238027,0.392239110583459,1916.75554695849,1816.18138670944,"(0.35,0.4]",1,1,0.369373298704385,371,15,70,0.6
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,8,8.90334300004566,0.760792901431884,1922.48734758381,1843.68370622531,"(0.75,0.8]",1,1,0.0572200360053762,371,15,70,0.6
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,3.5,24.3647464450729,0.376247610584381,1680.84156213906,1579.92745794161,"(0.35,0.4]",1,1,0.389067043301695,371,15,70,0.6
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,11,4.42985076436413,0.829291909470697,1699.58759739914,1556.14656630305,"(0.8,0.85]",1,1,0.0291412521721609,371,15,70,0.6
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,8.9,4.08782465470958,0.783456205725577,1685.46395914058,1593.90071673921,"(0.75,0.8]",1,1,0.0468912148387637,371,15,70,0.6
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,14.8,3.38449147111557,0.893916826212517,1854.91491371411,1617.88568771325,"(0.85,0.9]",1,1,0.0112536397608253,371,15,70,0.6
