"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,29.9,1.46851759272149,0.986578409046792,2040.09639408301,1490.6283156788,"(0.95,1]",1,1,0.000180139103715233,46,40,100,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.4,27.4629345552271,0.653308851619947,1893.63294382233,1928.63675913986,"(0.65,0.7]",1,1,0.12019475236508,46,40,100,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,7.9,107.648387876943,0.242196827632237,1879.01063844873,1661.86905017214,"(0.2,0.25]",1,1,0.574265648050646,46,40,100,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,13.7,63.168092566223,0.122479962287843,1774.27737038163,1790.0179845172,"(0.1,0.15]",1,1,0.770041416586346,46,40,100,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,6.7,14.2165102975429,0.724091380134988,1478.55624747917,1482.51198340597,"(0.7,0.75]",1,1,0.0761255665158155,46,40,100,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,17,6.17222039842306,0.920057872037193,1419.13588830826,1182.37567109421,"(0.9,0.95]",1,1,0.00639074382322175,46,40,100,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,22,5.09488570346902,0.959315659723594,1854.10858805143,1494.90511429653,"(0.95,1]",1,1,0.00165521554372638,46,40,100,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,22.1,4.47446027021495,0.960298505782471,2318.34107768234,1955.95239682385,"(0.95,1]",1,1,0.00157620864310445,46,40,100,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,13,11.5751442538812,0.866357777729988,2455.05582313256,2307.20409865032,"(0.85,0.9]",1,1,0.0178602435732674,46,40,100,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,21.5,2.24682400132961,0.956577106089103,2385.50774454142,2043.81360891398,"(0.95,1]",1,1,0.00188554771559699,46,40,100,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,0.2,42.1707487043162,0.491669843546404,2112.97751638373,1834.42494018727,"(0.45,0.5]",1,1,0.258399547960137,46,40,100,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,4.4,48.389003876355,0.347367043799251,1357.62113559363,1570.39528304786,"(0.3,0.35]",1,1,0.425929775519328,46,40,100,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,9.5,46.2942027900447,0.203364161374894,2003.45251693079,1948.05827942734,"(0.2,0.25]",1,1,0.634628659381926,46,40,100,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,6.2,21.2124344999466,0.708375533658873,1795.2829739334,1798.68226662805,"(0.7,0.75]",1,1,0.0850448293687473,46,40,100,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,3.6,19.8767637552992,0.626864686988235,2177.44580130255,1847.56929238857,"(0.6,0.65]",1,1,0.139229961816388,46,40,100,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,19.2,5.66232735758375,0.940358675686692,2158.48535537062,1868.06219767524,"(0.9,0.95]",1,1,0.00355708756584518,46,40,100,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,9.9,23.4189951362917,0.806528942453056,2276.09235752847,1781.25278679367,"(0.8,0.85]",1,1,0.0374310501083328,46,40,100,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,17.1,9.6481750684201,0.921366658209011,1733.9419941464,1487.11534026182,"(0.9,0.95]",1,1,0.00618320244121843,46,40,100,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,24.1,3.18739974136084,0.969849788488652,2096.47126952318,1687.13082514193,"(0.95,1]",1,1,0.000909035254179048,46,40,100,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,5.4,40.164419230608,0.683659394761053,2068.93639777321,2054.73362131424,"(0.65,0.7]",1,1,0.100071378522943,46,40,100,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,13.6,10.9643277563462,0.876589261265356,2002.88510227689,1840.37916916963,"(0.85,0.9]",1,1,0.0152302104350307,46,40,100,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,17.8,1.6547600665048,0.928251925468583,2048.44266014096,1800.39089675037,"(0.9,0.95]",1,1,0.00514778619896572,46,40,100,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,12.4,88.4280256701863,0.143074119261692,1815.18988921063,1749.28670921851,"(0.1,0.15]",1,1,0.734321965079125,46,40,100,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,23.8,3.07359367435295,0.968421655864008,2236.85724026564,1836.03999720571,"(0.95,1]",1,1,0.000997191818371128,46,40,100,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,12.5,19.5060968273952,0.858330149675118,1905.84851894609,1753.88555219675,"(0.85,0.9]",1,1,0.0200703464910744,46,40,100,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,1.5,24.4378166454156,0.552027657871688,1580.93556651325,1695.77607881739,"(0.55,0.6]",1,1,0.200679219311925,46,40,100,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,15,13.8278568383011,0.896563125301815,1777.249547684,1174.43164089656,"(0.85,0.9]",1,1,0.010699187047328,46,40,100,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,16.2,2.08248138304161,0.911089217690322,2042.17887546605,1833.77132251645,"(0.9,0.95]",1,1,0.00790512721091889,46,40,100,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,4.2,48.1771298963304,0.64773297492835,2107.87228810268,1705.70842230042,"(0.6,0.65]",1,1,0.12409205695283,46,40,100,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,3.5,64.914908178205,0.37694196937173,1568.07948145774,1725.55126621922,"(0.35,0.4]",1,1,0.388201309530379,46,40,100,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,13.3,9.27117271624274,0.871675580864049,2160.82885547315,1609.4682809482,"(0.85,0.9]",1,1,0.0164671565465792,46,40,100,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,26.6,2.44688635858997,0.978813505577459,1812.53177293204,1341.78166020788,"(0.95,1]",1,1,0.000448867545916345,46,40,100,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,9.6,27.293714216438,0.79882949613251,1698.93652489271,1604.79318094778,"(0.75,0.8]",1,1,0.0404695716262996,46,40,100,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,4.3,18.4219897222576,0.651384710286465,2206.02908003312,1860.58864872647,"(0.65,0.7]",1,1,0.121532620222052,46,40,100,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,14.5,67.1057270768147,0.111087018449935,1589.37958393044,1616.44650499892,"(0.1,0.15]",1,1,0.790166288768226,46,40,100,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,7.9,21.4109747635844,0.756766510334413,2126.97801009948,2086.98064695376,"(0.75,0.8]",1,1,0.0591625304948992,46,40,100,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,8,21.1093089019902,0.759896678505604,1969.16758832933,1526.80641921956,"(0.75,0.8]",1,1,0.0576496049926415,46,40,100,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,7.4,44.1554497044587,0.256470099013794,1390.20582346678,1686.79960359999,"(0.25,0.3]",1,1,0.552836713660558,46,40,100,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,18.9,6.60893660895903,0.938383657380116,2151.67525681493,1865.38357582496,"(0.9,0.95]",1,1,0.00379657367785091,46,40,100,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,28.8,1.56949806087072,0.984372623052682,2179.01529936343,1656.16692767784,"(0.95,1]",1,1,0.000244214910253579,46,40,100,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.1,17.739227184223,0.787479018894989,2114.21049670741,2051.19717058899,"(0.75,0.8]",1,1,0.0451651674098363,46,40,100,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,12.1,15.4707648609143,0.850603408293098,2166.06799653978,2032.97189528004,"(0.85,0.9]",1,1,0.0223193416136389,46,40,100,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,16.4,42.7059912922604,0.0865401769005513,1877.13093147953,2001.10761762172,"(0.05,0.1]",1,1,0.834408848416876,46,40,100,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,15,9.56510114948923,0.896634120073308,2024.69207689999,1830.26665250053,"(0.85,0.9]",1,1,0.0106845051330192,46,40,100,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,15.8,7.60039258876037,0.906542952484884,1983.56371110262,1773.65239420491,"(0.9,0.95]",1,1,0.00873421973024258,46,40,100,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.9,32.3076299987965,0.398416929320082,2297.03509154568,2504.00296042708,"(0.35,0.4]",1,1,0.36190219092868,46,40,100,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,12.2,20.8688982895474,0.852441166737467,2205.64748894225,1659.23001148466,"(0.85,0.9]",1,1,0.0217736092737999,46,40,100,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,12,62.1094814591143,0.151881084076727,2018.06187828297,1992.62413985512,"(0.15,0.2]",1,1,0.719305695546868,46,40,100,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,6.5,64.0670046403904,0.283024406628911,1970.65700891177,1803.99519303485,"(0.25,0.3]",1,1,0.514054001489825,46,40,100,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,3.9,39.4991591313895,0.636093921396697,1654.33104831528,1278.31995588643,"(0.6,0.65]",1,1,0.132427634044434,46,40,100,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,18.9,7.31203437710751,0.938042929688272,2585.97657129379,1899.29976623088,"(0.9,0.95]",1,1,0.00383867856161238,46,40,100,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,12.8,6.61729261044416,0.863299608536649,1456.4841083514,1323.09280883482,"(0.85,0.9]",1,1,0.0186869970262333,46,40,100,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.6,41.8151365496047,0.556263119605069,1882.19430571923,1959.30213612786,"(0.55,0.6]",1,1,0.196902419022625,46,40,100,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,24.3,2.94819473908167,0.970416076924893,2355.33641234976,1943.07913553526,"(0.95,1]",1,1,0.000875208504513851,46,40,100,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,13.8,12.1405997571519,0.878581066138491,1905.22547881795,1737.14610946136,"(0.85,0.9]",1,1,0.0147425575000654,46,40,100,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,20.6,6.12889713501127,0.950632899259854,2471.57752117658,1745.4896398258,"(0.95,1]",1,1,0.00243711063548774,46,40,100,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,11.4,19.4770869170108,0.836735966242287,1717.3828630409,1594.54952332661,"(0.8,0.85]",1,1,0.0266551447188396,46,40,100,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,7.2,30.078101277463,0.736943613693502,1810.79854993075,1771.68818342896,"(0.7,0.75]",1,1,0.0691986623766333,46,40,100,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,5.2,35.5958511923601,0.319828303927607,1940.55518410543,1800.44414601335,"(0.3,0.35]",1,1,0.462633536137996,46,40,100,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,4.4,31.701886460529,0.652983219554991,2092.94690175307,2119.72251095423,"(0.65,0.7]",1,1,0.12042064591042,46,40,100,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,12.7,16.9366860810203,0.861430647283381,2087.88916009471,1936.59453578091,"(0.85,0.9]",1,1,0.0192014655123028,46,40,100,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,18.7,6.45658030090269,0.9366713958302,1693.58740544283,1412.67930800735,"(0.9,0.95]",1,1,0.00401051210609525,46,40,100,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,22.8,3.10279448849567,0.963924825146463,1801.78506111655,1424.84558390935,"(0.95,1]",1,1,0.00130141824071328,46,40,100,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,21,5.70720509891086,0.953314856636699,2500.80210545947,2165.36462950128,"(0.95,1]",1,1,0.00217950261085195,46,40,100,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,11.3,8.0674133418788,0.835818902080829,1784.15740677592,1685.3069669185,"(0.8,0.85]",1,1,0.0269554329139443,46,40,100,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,20.8,2.13719848218119,0.952343873121951,1984.27626816403,1659.73185168996,"(0.95,1]",1,1,0.00227110642901675,46,40,100,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,3.8,67.2462625368645,0.367694890913624,1960.8792063592,1720.56231950127,"(0.35,0.4]",1,1,0.399809750976734,46,40,100,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,19.8,42.7884701520868,0.0544955179478215,1521.34471763126,1731.48890022954,"(0.05,0.1]",1,1,0.893978725580758,46,40,100,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,6.9,93.8185225102784,0.270125138062026,1947.92711056171,1732.9634272403,"(0.25,0.3]",1,1,0.532717314088976,46,40,100,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,8.6,84.6767805105822,0.224036579789054,1881.20158446781,1727.65694930068,"(0.2,0.25]",1,1,0.602119229505469,46,40,100,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,8.1,27.0354787223644,0.761313439446282,2345.37655640471,1889.81138693247,"(0.75,0.8]",1,1,0.0569712741889636,46,40,100,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,1.8,75.0797029923425,0.437118800664299,2530.1355261249,2223.90302296131,"(0.4,0.45]",1,1,0.316835244565598,46,40,100,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,2.9,45.2780174085705,0.602889070333203,2430.78576194999,2067.69949897516,"(0.6,0.65]",1,1,0.157697090460828,46,40,100,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,25.7,2.03748897919159,0.975705537030604,2243.95297219979,1798.35340777118,"(0.95,1]",1,1,0.000590220930971363,46,40,100,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,40.4,0.253943357741186,0.99700427184713,2307.45804200806,1498.07230795858,"(0.95,1]",1,1,8.97438716589839e-06,46,40,100,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,1,57.3679126321008,0.464435519928859,1414.98904822573,1125.00775846211,"(0.45,0.5]",1,1,0.286829312313872,46,40,100,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,5.8,27.3841406097377,0.695841385262312,1905.65393677594,1907.12160222362,"(0.65,0.7]",1,1,0.0925124629191494,46,40,100,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,4.3,17.1810831892789,0.35004207035101,1499.69306659525,1772.83690132792,"(0.35,0.4]",1,1,0.422445310313601,46,40,100,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,11.2,16.9653237082354,0.83451282300681,1945.6020828481,1830.60396868034,"(0.8,0.85]",1,1,0.0273860057491754,46,40,100,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.4,30.4976626360386,0.652412459341234,1942.76598316424,1972.38743964085,"(0.65,0.7]",1,1,0.120817098421209,46,40,100,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,31.6,1.07246984703382,0.989574979602394,1915.61867938815,1322.52502262303,"(0.95,1]",1,1,0.000108681050290507,46,40,100,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,18.8,6.0968220075243,0.93718694407033,2009.54933893831,1727.84517213888,"(0.9,0.95]",1,1,0.00394547999522383,46,40,100,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,7.8,90.3660195360416,0.244975319673532,1631.30476936792,1446.1082563217,"(0.2,0.25]",1,1,0.570062267902085,46,40,100,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1,32.90041675724,0.535755131368391,1828.18339069064,1537.49486629062,"(0.5,0.55]",1,1,0.21552329805078,46,40,100,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,25,2.83531488823677,0.973485545625802,2278.92767241671,1847.31831743075,"(0.95,1]",1,1,0.000703016290761426,46,40,100,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,9.6,19.0744119105315,0.799565597923623,1841.01291457833,1362.51135673193,"(0.75,0.8]",1,1,0.0401739495357148,46,40,100,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,16,5.4988919621018,0.909309269738108,1820.68878117273,1609.23150945852,"(0.9,0.95]",1,1,0.00822480855543527,46,40,100,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,5.4,79.7514325980765,0.315540196451215,2316.60867286371,2091.62311035123,"(0.3,0.35]",1,1,0.468485222674042,46,40,100,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,20.2,1.17342295521615,0.947977399286673,1907.02194190131,1600.43272646843,"(0.9,0.95]",1,1,0.00270635098497821,46,40,100,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.4,67.9215658631649,0.449836689322261,2311.87453806296,2211.00610655354,"(0.4,0.45]",1,1,0.30267966841589,46,40,100,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,16,6.36778372835352,0.909494644123161,2114.24007183104,1900.65415817295,"(0.9,0.95]",1,1,0.00819121944239319,46,40,100,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,22,4.00164945820213,0.959543446734079,2164.83050493135,1806.79690047255,"(0.95,1]",1,1,0.0016367327021583,46,40,100,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,18.9,7.82513833140415,0.937946955835053,2593.8017096252,2106.385358376,"(0.9,0.95]",1,1,0.00385058029013681,46,40,100,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,11.1,22.6813246790649,0.831287897567314,1927.90680349702,1805.50206601157,"(0.8,0.85]",1,1,0.028463773507257,46,40,100,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.2,60.2511284351289,0.541958646813118,2561.0532338946,2411.32639274145,"(0.5,0.55]",1,1,0.20980188122927,46,40,100,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,9.6,12.9734504803911,0.799237555530378,2139.95146057987,2074.00719647337,"(0.75,0.8]",1,1,0.0403055591094181,46,40,100,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.1,32.6998594080538,0.538226947972049,1758.25112562727,1666.23666548466,"(0.5,0.55]",1,1,0.213234351579208,46,40,100,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,8.5,21.7780393149828,0.773671411050297,2551.91356543989,2294.83063354873,"(0.75,0.8]",1,1,0.0512246301759637,46,40,100,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,9,16.2108556110661,0.785161033117618,2446.99661756106,2189.43663333118,"(0.75,0.8]",1,1,0.0461557816910892,46,40,100,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,7.6,29.8524576129433,0.748206758205399,1990.73166397214,1741.83572581602,"(0.7,0.75]",1,1,0.0633998366134347,46,40,100,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,6.3,33.5644886197801,0.713138591073966,1846.09626155182,1620.7665596955,"(0.7,0.75]",1,1,0.0822894679310291,46,40,100,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,10.1,69.6978166593277,0.190229768970468,1659.07740058977,1771.315097919,"(0.15,0.2]",1,1,0.655727827061621,46,40,100,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,12.3,13.7399690081505,0.85535558171782,2127.98004083919,1791.76209700342,"(0.85,0.9]",1,1,0.0209220077401904,46,40,100,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.1,43.726033562322,0.502148063642,1730.52563716232,1641.58093335618,"(0.5,0.55]",1,1,0.24785655053541,46,40,100,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.7,67.1136865197863,0.474556442172871,1995.02049001681,1878.48839632831,"(0.45,0.5]",1,1,0.276090932462031,46,40,100,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1,43.9573086069864,0.465809027168564,1737.54471404982,1673.42555443391,"(0.45,0.5]",1,1,0.285359995454596,46,40,100,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,9.6,26.4150252888077,0.798701210083001,1932.06896206475,1639.82164019585,"(0.75,0.8]",1,1,0.0405212028220481,46,40,100,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,0,69.0290062743114,0.501780886050458,2235.09700281409,2095.80149865704,"(0.5,0.55]",1,1,0.248222285504667,46,40,100,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,15.8,10.0648756503185,0.906614796159551,2189.08017501374,1774.09253112561,"(0.9,0.95]",1,1,0.00872079629632225,46,40,100,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4,39.4351811618966,0.359504498688724,1846.23208163444,1867.68642106172,"(0.35,0.4]",1,1,0.410234487199983,46,40,100,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,6.3,72.0058041236012,0.287667156864132,1873.79086524015,1887.29633200426,"(0.25,0.3]",1,1,0.50741807941003,46,40,100,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,15,5.6569166269091,0.897103954572217,1998.28105648203,1610.78958837201,"(0.85,0.9]",1,1,0.0105875961646765,46,40,100,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,0.3,48.9164853372231,0.488086638739632,2073.60856223721,1984.05540994282,"(0.45,0.5]",1,1,0.262055289436888,46,40,100,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.9,55.1093407008114,0.567997018361651,2261.13842073393,2103.37601466981,"(0.55,0.6]",1,1,0.186626576144424,46,40,100,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.5,37.3849595475529,0.517102724759744,2021.66122771158,1935.0024800933,"(0.5,0.55]",1,1,0.233189778434464,46,40,100,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.3,67.261156465448,0.546362010764819,2015.18826702716,1848.3575229227,"(0.5,0.55]",1,1,0.205787425277339,46,40,100,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.9,19.2753643972348,0.636962739268469,2184.63999389851,2048.42413457792,"(0.6,0.65]",1,1,0.131796052679454,46,40,100,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.7,33.608767465821,0.559991495269263,2627.41047709102,2518.30479797406,"(0.55,0.6]",1,1,0.193607484235379,46,40,100,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,4.6,46.539809204904,0.658487815826579,2607.5930430995,2400.45680835615,"(0.65,0.7]",1,1,0.1166305719389,46,40,100,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,9,25.0298563037958,0.785661433653583,2370.4064127085,2094.69265465044,"(0.75,0.8]",1,1,0.0459410210234372,46,40,100,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,6.7,27.7845203185384,0.72397099795441,2335.2425623266,2112.16694026133,"(0.7,0.75]",1,1,0.0761920099702843,46,40,100,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,9.7,19.7750266956303,0.801996698605813,1990.4320356074,1707.88192260505,"(0.8,0.85]",1,1,0.0392053073629974,46,40,100,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,10,15.2081912401682,0.807380367534781,2370.54460358992,2091.17716713584,"(0.8,0.85]",1,1,0.0371023228110362,46,40,100,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.2,59.2556011989422,0.352562964693232,1995.85013697985,1982.92327426711,"(0.35,0.4]",1,1,0.419174714686818,46,40,100,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,5,17.1900347236728,0.67239895728279,1837.8788158964,1678.58604409372,"(0.65,0.7]",1,1,0.107322443189403,46,40,100,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,1.6,33.7820530877078,0.557999721348251,2017.34576419033,1909.29708244756,"(0.55,0.6]",1,1,0.195364246328224,46,40,100,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,1.5,36.6025089867645,0.5526085806434,2124.49166908147,2014.59466160223,"(0.55,0.6]",1,1,0.200159082113913,46,40,100,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.1,34.0723048859145,0.357002464343943,2024.80396885806,2058.87459686716,"(0.35,0.4]",1,1,0.413445830859762,46,40,100,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.4,76.6683011962575,0.415436455016931,2228.34355801118,2134.33780535729,"(0.4,0.45]",1,1,0.341714538123173,46,40,100,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,9.4,22.8651639436001,0.795254894810177,1853.13181644413,1571.68435938301,"(0.75,0.8]",1,1,0.0419205580991915,46,40,100,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,11.2,17.6725184618378,0.833742228452069,2521.67547888892,2206.23050449947,"(0.8,0.85]",1,1,0.0276416466000839,46,40,100,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,8.9,20.3181336534513,0.781989848496715,2431.6445263949,2169.11849967773,"(0.75,0.8]",1,1,0.0475284261584851,46,40,100,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,8.2,58.2265718277343,0.234612609536328,2149.84968217896,2238.80851971795,"(0.2,0.25]",1,1,0.58581785748079,46,40,100,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.7,13.0820740600648,0.524508493376538,2324.95661212302,2281.74855948867,"(0.5,0.55]",1,1,0.22609217287105,46,40,100,0.2
