"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,32.3,1.59336780883607,0.99051768288049,2189.17247084619,1498.40663219116,"(0.95,1]",1,1,8.99143379549477e-05,104,60,60,0.3
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,7.4,118.942512605837,0.256512994611432,1811.06967198583,1638.05025139973,"(0.25,0.3]",1,1,0.55277292718166,104,60,60,0.3
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,20.5,96.1677056088243,0.0499599622900789,1929.33531323394,2128.64782454839,"(0,0.05]",1,1,0.902576073251868,104,60,60,0.3
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,3.9,76.1645515844931,0.362286491210708,1993.48088707968,2059.38117441976,"(0.35,0.4]",1,1,0.406678519292351,104,60,60,0.3
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,4.5,89.7001382834814,0.344967349632606,2050.497990568,1862.49169642998,"(0.3,0.35]",1,1,0.429067773047333,104,60,60,0.3
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,10.7,31.756934952495,0.823684216136472,1675.60417181216,1464.30248125823,"(0.8,0.85]",1,1,0.0310872556394102,104,60,60,0.3
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,3,67.4554928085593,0.605285549204536,1935.28068764627,1846.09879042778,"(0.6,0.65]",1,1,0.155799497666765,104,60,60,0.3
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,16.6,9.35019722409965,0.915715940403531,2167.29095317718,1854.18442722687,"(0.9,0.95]",1,1,0.0071038027020611,104,60,60,0.3
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,12.5,125.040481114597,0.141202528641611,1736.91784505274,1680.45619599958,"(0.1,0.15]",1,1,0.737533096811563,104,60,60,0.3
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,21.7,7.28369728078669,0.957774088021817,2224.36612462763,1787.52511197037,"(0.95,1]",1,1,0.00178302764238924,104,60,60,0.3
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,8.8,26.202687283201,0.781264430068687,1844.72190489623,1451.16507439314,"(0.75,0.8]",1,1,0.0478452495531762,104,60,60,0.3
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,18.5,13.0461896569585,0.934904191895373,2293.26886380463,1684.29085076062,"(0.9,0.95]",1,1,0.00423746423279448,104,60,60,0.3
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,5,38.590230886001,0.673064916848448,2331.66646334557,2009.04783081737,"(0.65,0.7]",1,1,0.106886548595312,104,60,60,0.3
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,2.2,76.3308957406792,0.578182247337511,2147.30197007874,2059.86421887822,"(0.55,0.6]",1,1,0.177930216461233,104,60,60,0.3
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,16.2,15.6479056807856,0.910933839144314,2328.56339992018,2013.35794746792,"(0.9,0.95]",1,1,0.00793278100957091,104,60,60,0.3
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,20.2,8.81532549137602,0.948325858430837,1965.19343035473,1562.08905051844,"(0.9,0.95]",1,1,0.00267021690690994,104,60,60,0.3
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,18.4,6.40005890523971,0.933732800582381,2174.48953962986,1822.11982248879,"(0.9,0.95]",1,1,0.00439134171865445,104,60,60,0.3
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,19.8,8.27139197383901,0.945361697729751,1890.98893652701,1499.20583016651,"(0.9,0.95]",1,1,0.00298534407497506,104,60,60,0.3
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,19.3,9.88241924500717,0.941512428766517,2181.92269772404,1559.45287111038,"(0.9,0.95]",1,1,0.0034207959887918,104,60,60,0.3
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,20.1,6.12177811397613,0.947715695858551,2242.79290478857,1847.22665213589,"(0.9,0.95]",1,1,0.00273364845955552,104,60,60,0.3
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,8.8,25.014306110608,0.77951847616976,2238.73961953076,2089.32932271036,"(0.75,0.8]",1,1,0.0486121023505046,104,60,60,0.3
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,26.4,62.5800643287924,0.0218818458059387,1841.57695790281,2256.53977574491,"(0,0.05]",1,1,0.956715123563998,104,60,60,0.3
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,3.7,70.7413097822411,0.631164342778729,2030.32757674663,1915.52113484688,"(0.6,0.65]",1,1,0.136039742037847,104,60,60,0.3
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,1.9,53.5903882837906,0.433274147616293,2040.65580318803,2100.11912574066,"(0.4,0.45]",1,1,0.32117819176004,104,60,60,0.3
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,22.6,6.37693989627124,0.962726605528884,2505.65923498133,1808.06374382317,"(0.95,1]",1,1,0.00138930593539943,104,60,60,0.3
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,18.6,12.7347920344859,0.935268173958465,1995.14773847783,1625.75083531497,"(0.9,0.95]",1,1,0.00419020930267151,104,60,60,0.3
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,18.7,7.18873418620425,0.936882663244605,2374.99966780298,2012.00758461005,"(0.9,0.95]",1,1,0.00398379819909399,104,60,60,0.3
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,21,8.08103049364355,0.953454177844635,1786.04399378636,1365.31428468949,"(0.95,1]",1,1,0.00216651356011884,104,60,60,0.3
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,5.8,50.3098482487078,0.696542992018313,1825.68883944712,1460.7288406917,"(0.65,0.7]",1,1,0.0920861556931974,104,60,60,0.3
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,3.9,56.3750793032373,0.637565994124543,2223.66603248042,2132.79739154296,"(0.6,0.65]",1,1,0.131358408614931,104,60,60,0.3
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,7.7,119.966403479682,0.24750121103609,1930.18273598695,1763.42131984097,"(0.2,0.25]",1,1,0.566254427392151,104,60,60,0.3
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,11.9,29.9844075365526,0.846281365946814,1945.50554238344,1469.22142262996,"(0.8,0.85]",1,1,0.0236294184551772,104,60,60,0.3
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,6.7,52.0556543790891,0.722843947471074,1724.33456240733,1573.69518093588,"(0.7,0.75]",1,1,0.0768154774534169,104,60,60,0.3
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,11.8,17.900664862962,0.845956031465676,2672.52152145177,2220.83895466779,"(0.8,0.85]",1,1,0.0237295442418038,104,60,60,0.3
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,19.9,7.11568150332883,0.946285941822629,1910.14555806557,1517.54042586786,"(0.9,0.95]",1,1,0.002885200045882,104,60,60,0.3
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,13.2,62.9217977025651,0.129946733197524,1952.72873304182,2037.19732803809,"(0.1,0.15]",1,1,0.75699268707366,104,60,60,0.3
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,4.6,70.8175448332532,0.658684406066778,1867.1150958554,1491.27150568519,"(0.65,0.7]",1,1,0.116496334661988,104,60,60,0.3
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,19.2,9.09061685160219,0.940312941265345,2370.53168075727,1993.39355304793,"(0.9,0.95]",1,1,0.00356254498039411,104,60,60,0.3
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,14.4,63.4744251905364,0.112301606658538,1669.04454438888,1781.24747970569,"(0.1,0.15]",1,1,0.788008437541013,104,60,60,0.3
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,27.6,2.29818126297372,0.981425076181106,2625.73848983824,2051.97008367953,"(0.95,1]",1,1,0.000345027794877721,104,60,60,0.3
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,0.2,80.0241340590985,0.493594068630184,2105.84336985975,1830.24664234909,"(0.45,0.5]",1,1,0.256446967326531,104,60,60,0.3
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,8.6,145.602313009965,0.223991836129693,1805.03580327033,1609.68481740792,"(0.2,0.25]",1,1,0.602188670393366,104,60,60,0.3
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,2.4,69.8652068953308,0.586075523900117,1714.58067882253,1394.4372743629,"(0.55,0.6]",1,1,0.171333471914563,104,60,60,0.3
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,10.1,35.2791968189948,0.810844156986592,2514.06581171656,2070.6603659487,"(0.8,0.85]",1,1,0.0357799329461129,104,60,60,0.3
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,3.1,43.8083791804272,0.611359928712187,1592.41311854501,1306.09660315213,"(0.6,0.65]",1,1,0.151041105010596,104,60,60,0.3
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,11.6,22.2336508439549,0.841108639988598,2082.72331208582,1868.75528568306,"(0.8,0.85]",1,1,0.0252464642862729,104,60,60,0.3
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,25.4,3.91234940760329,0.974784409035559,2017.27029687552,1494.54982869981,"(0.95,1]",1,1,0.000635826027686012,104,60,60,0.3
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,15.1,17.767217993125,0.897983704668652,2077.14839241288,1783.774393436,"(0.85,0.9]",1,1,0.0104073245131328,104,60,60,0.3
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,31.2,91.0676141855274,0.0110451326016808,1953.23035527468,2431.89734216863,"(0,0.05]",1,1,0.978031729750827,104,60,60,0.3
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,21.8,3.9186976885195,0.95813941333919,2188.62873552434,1756.94198221226,"(0.95,1]",1,1,0.00175230871558721,104,60,60,0.3
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,3.4,64.6083835424225,0.620137768158757,1635.06749477595,1300.70590114706,"(0.6,0.65]",1,1,0.14429531517941,104,60,60,0.3
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,7.1,28.3215674735888,0.263831412217373,2284.8613432185,2286.47852030636,"(0.25,0.3]",1,1,0.541944189637867,104,60,60,0.3
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,15.4,12.5389917327429,0.901217254430682,1823.60866371857,1294.47131816526,"(0.9,0.95]",1,1,0.00975803082221266,104,60,60,0.3
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,0.8,50.7303583993867,0.469608530526097,2416.11246547015,2215.79596993021,"(0.45,0.5]",1,1,0.281315110890686,104,60,60,0.3
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,20.7,74.3952885860949,0.0484231373107052,2067.87617566577,2316.44197849883,"(0,0.05]",1,1,0.905498525605601,104,60,60,0.3
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,3.3,67.2845955042925,0.617707370844172,1731.14800422844,1633.22406962127,"(0.6,0.65]",1,1,0.146147654306875,104,60,60,0.3
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,13,9.70218558200308,0.866156210738311,2060.20017615001,1836.39660484578,"(0.85,0.9]",1,1,0.0179141599239274,104,60,60,0.3
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,0.5,83.6129737674567,0.482570824556495,1623.70027459794,1588.59026758341,"(0.45,0.5]",1,1,0.267732951600146,104,60,60,0.3
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,19.9,8.11709252545518,0.946316535608168,1830.23691501424,1435.52437229128,"(0.9,0.95]",1,1,0.00288191434910912,104,60,60,0.3
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,6.1,52.0923500615262,0.707734059308822,2276.45847468916,1898.63701911205,"(0.7,0.75]",1,1,0.0854193800880992,104,60,60,0.3
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,19.4,11.1205476172792,0.941900656737818,2304.38941142191,1918.21476561666,"(0.9,0.95]",1,1,0.0033755336874968,104,60,60,0.3
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,7.9,43.2400010955346,0.75610938433912,2371.80340101571,1968.76758351452,"(0.75,0.8]",1,1,0.059482632407443,104,60,60,0.3
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,2.5,92.854635551274,0.412584919309489,2040.12976320171,2035.79318899712,"(0.4,0.45]",1,1,0.345056477022639,104,60,60,0.3
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,15.2,17.9994153108783,0.898533883335113,2192.48895494074,1657.60475650128,"(0.85,0.9]",1,1,0.0102953728310525,104,60,60,0.3
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,8.4,41.6357641076061,0.769418656191898,2130.96508681796,1958.35813996038,"(0.75,0.8]",1,1,0.0531677561123504,104,60,60,0.3
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,12.9,49.742478171047,0.134372788938498,1730.19867417063,1834.32154539589,"(0.1,0.15]",1,1,0.749310468530114,104,60,60,0.3
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,6.4,55.4584387888364,0.284767865237628,2298.25134357741,2227.316881654,"(0.25,0.3]",1,1,0.51155700659674,104,60,60,0.3
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,0.4,40.347933602337,0.512936197031903,1894.5323608292,1924.84549675239,"(0.5,0.55]",1,1,0.237231148161745,104,60,60,0.3
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,6.6,50.1394917260285,0.720932183542285,1894.46622653613,1509.31337938435,"(0.7,0.75]",1,1,0.0778788461824767,104,60,60,0.3
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,3.9,71.0598346243856,0.364701069152032,2061.92992104407,2136.22668698328,"(0.35,0.4]",1,1,0.403604731536571,104,60,60,0.3
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,14.1,12.4343720380708,0.884331461230242,2351.17077997799,2092.94210523715,"(0.85,0.9]",1,1,0.0133792108611309,104,60,60,0.3
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,12.2,30.0823969649461,0.851796268461896,2039.13022778232,1555.17479603097,"(0.85,0.9]",1,1,0.0219643460418185,104,60,60,0.3
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,17.9,6.35006696331953,0.928943248543475,2001.15482910641,1661.90116159466,"(0.9,0.95]",1,1,0.00504906192755439,104,60,60,0.3
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,1.6,92.9599464761111,0.556425237369759,1874.82763927652,1769.53174995387,"(0.55,0.6]",1,1,0.196758570042475,104,60,60,0.3
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,8.4,29.2338019957318,0.230012564104423,1562.9483000222,1834.37352777015,"(0.2,0.25]",1,1,0.592880651437046,104,60,60,0.3
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,10.9,31.030118168476,0.827406112275805,2061.35769491511,1607.02013323125,"(0.8,0.85]",1,1,0.029788650079752,104,60,60,0.3
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,29.4,2.17491080817676,0.985640483385895,2424.87013966676,1805.888833015,"(0.95,1]",1,1,0.000206195717390762,104,60,60,0.3
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,0.6,64.7326007571282,0.477476501354797,1975.89333510138,1982.08966283061,"(0.45,0.5]",1,1,0.273030806636423,104,60,60,0.3
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,11.5,22.4853950886696,0.83944828597675,2249.85314756379,1797.53075726584,"(0.8,0.85]",1,1,0.0257768528758035,104,60,60,0.3
"7395",2017,7,10,7,2017,"Washington","California","",38,7,22.6,6.13272439444735,0.962923046611495,2511.79195937578,2053.73149448377,"(0.95,1]",1,1,0.00137470047257336,104,60,60,0.3
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,2.1,106.975917343266,0.425727258149671,2322.28318941898,2040.32605273548,"(0.4,0.45]",1,1,0.329789182032295,104,60,60,0.3
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,17.3,2.67679954456547,0.923012155657427,1926.34424377734,1369.47654030359,"(0.9,0.95]",1,1,0.0059271281765162,104,60,60,0.3
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,7.6,19.1520856763029,0.749790657175715,2014.29982415413,1665.34105186938,"(0.7,0.75]",1,1,0.0626047152365607,104,60,60,0.3
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,7,45.963263121462,0.732460460787003,2420.96293092444,2034.07792023798,"(0.7,0.75]",1,1,0.0715774050423027,104,60,60,0.3
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,10.2,78.3010067467788,0.187217773648733,1640.69814938231,1619.14698454144,"(0.15,0.2]",1,1,0.660614947472522,104,60,60,0.3
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,15.7,101.290409570566,0.0947564139717111,1616.75278563962,1686.2347023998,"(0.05,0.1]",1,1,0.819465950045356,104,60,60,0.3
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,17.6,115.103588591354,0.0734983871833015,1636.45319831867,1726.47336931145,"(0.05,0.1]",1,1,0.858405238551944,104,60,60,0.3
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,18.4,9.48329367301964,0.93388318346767,1650.18144305533,1291.22260747404,"(0.9,0.95]",1,1,0.00437143342836985,104,60,60,0.3
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,5.9,140.207714658584,0.298357350823166,2193.93920914236,2182.0754747604,"(0.25,0.3]",1,1,0.492302407143886,104,60,60,0.3
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,24.4,63.2190878619855,0.0287936158373703,1957.75144869119,2562.51940197626,"(0,0.05]",1,1,0.943241840638249,104,60,60,0.3
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12,12.9121701607235,0.848126793433722,1849.30877500651,1644.69258634056,"(0.8,0.85]",1,1,0.0230654708727235,104,60,60,0.3
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,33.4,1.23938992840222,0.991852234477439,2673.76091138017,1957.11875003197,"(0.95,1]",1,1,6.63860830106377e-05,104,60,60,0.3
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,6.8,20.99496120392,0.727969887434976,1931.14051926949,1598.15202333752,"(0.7,0.75]",1,1,0.0740003821421395,104,60,60,0.3
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,1.3,77.5979496324589,0.546025989947187,2030.32668267427,1963.05785355557,"(0.5,0.55]",1,1,0.206092401803432,104,60,60,0.3
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,21.8,89.6864074278633,0.0416955987462435,1936.91305956375,2422.10555194792,"(0,0.05]",1,1,0.918347325462321,104,60,60,0.3
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,25.6,4.05901121234847,0.975440462942964,1829.74785065947,1302.03759193978,"(0.95,1]",1,1,0.000603170860455933,104,60,60,0.3
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,13,4.82986139730623,0.866698986061191,1871.94495725271,1657.07130019736,"(0.85,0.9]",1,1,0.0177691603171146,104,60,60,0.3
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,15.3,133.019241845567,0.099684819246886,2063.20197783251,2059.46971309517,"(0.05,0.1]",1,1,0.810567424694512,104,60,60,0.3
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,18.2,64.2425392069211,0.0678164204717183,1861.77329647277,2068.55485233604,"(0.05,0.1]",1,1,0.86896622594216,104,60,60,0.3
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,4.5,27.320550448513,0.654921443424575,2064.51787848661,1778.56828256648,"(0.65,0.7]",1,1,0.119079210208179,104,60,60,0.3
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,24.1,1.56751847791495,0.969711023756755,2107.41088833766,1622.13275612002,"(0.95,1]",1,1,0.00091742208186384,104,60,60,0.3
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,21.8,74.1722170838302,0.0415395866297472,1543.39363971379,1820.2940094523,"(0,0.05]",1,1,0.918646363997876,104,60,60,0.3
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,4.9,100.26148702719,0.33181080513343,1733.48555664846,1774.56615224933,"(0.3,0.35]",1,1,0.446476800136435,104,60,60,0.3
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,4.5,40.5690750785323,0.658034187774622,2256.36504500874,1941.52058775208,"(0.65,0.7]",1,1,0.116940616730962,104,60,60,0.3
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,4,134.731952223704,0.35900718445671,1849.31263104624,1800.54873542257,"(0.35,0.4]",1,1,0.410871789578114,104,60,60,0.3
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,35.1,0.890853459941377,0.993625980835204,2514.9566651765,1756.05112875232,"(0.95,1]",1,1,4.06281203131919e-05,104,60,60,0.3
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,6.5,96.2371487817062,0.281645527679098,1688.65026732672,1538.83034599424,"(0.25,0.3]",1,1,0.516033147903442,104,60,60,0.3
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,12.6,18.3733659597098,0.859169598294442,1606.96363354312,1376.06390840319,"(0.85,0.9]",1,1,0.0198332020445487,104,60,60,0.3
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,20.7,8.9691181919695,0.951761982039421,1962.19947346665,1546.205677839,"(0.95,1]",1,1,0.00232690637676518,104,60,60,0.3
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,5.2,53.3658362745337,0.320292233040774,1488.89020856581,1632.86886612527,"(0.3,0.35]",1,1,0.462002648464698,104,60,60,0.3
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1.4,42.8590194685352,0.549244200164893,2327.72036268703,2327.67266128873,"(0.5,0.55]",1,1,0.203180791084987,104,60,60,0.3
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,13.4,23.2441580782236,0.872385807737678,1846.85282179679,1586.4406593297,"(0.85,0.9]",1,1,0.0162853820667648,104,60,60,0.3
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,0.2,40.8552920022034,0.507634442373208,1986.36083438564,2019.3448841478,"(0.5,0.55]",1,1,0.242423842337142,104,60,60,0.3
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,13.7,4.42281615945104,0.877147128368867,2420.5352816296,2190.21479589729,"(0.85,0.9]",1,1,0.0150928280680157,104,60,60,0.3
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,7.2,30.3209569030819,0.737186277203988,2346.76293540192,1986.94933997244,"(0.7,0.75]",1,1,0.0690710528898989,104,60,60,0.3
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,3.5,49.8995828506661,0.376110329964157,2117.77575851644,1985.89360614645,"(0.35,0.4]",1,1,0.389238320377433,104,60,60,0.3
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,22.8,5.58547570495693,0.964009842575554,2220.16588425976,1757.83584413601,"(0.95,1]",1,1,0.00129529143143644,104,60,60,0.3
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,2.5,75.60314444418,0.410054095284932,1593.14357031204,1385.12569624752,"(0.4,0.45]",1,1,0.34803617049008,104,60,60,0.3
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,7.2,43.0040963895709,0.73679446614201,2266.67012886999,1881.84140036282,"(0.7,0.75]",1,1,0.0692771530534697,104,60,60,0.3
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,0.9,38.4924518287112,0.532472916818785,1775.41029688145,1795.82909356717,"(0.5,0.55]",1,1,0.218581573507935,104,60,60,0.3
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,1.8,17.7597763743999,0.564253105787534,1847.99669138864,1647.58127549498,"(0.55,0.6]",1,1,0.18987535581581,104,60,60,0.3
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,2.8,98.6491546713219,0.40136757332644,2067.41673818584,1819.56561094534,"(0.4,0.45]",1,1,0.358360782265075,104,60,60,0.3
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,1.8,75.5540630725044,0.563685226982508,1856.8015427782,1541.19872256711,"(0.55,0.6]",1,1,0.190370581153306,104,60,60,0.3
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,6,62.5777813604222,0.703758966955791,2366.96719278233,1971.50013887756,"(0.7,0.75]",1,1,0.0877587496590999,104,60,60,0.3
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,14.8,9.77747836558732,0.893756873621194,2441.67482053422,2052.15244267849,"(0.85,0.9]",1,1,0.0112876019027429,104,60,60,0.3
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,25.2,4.56851858228414,0.974114924897595,2336.23498192785,1816.8736375372,"(0.95,1]",1,1,0.000670037113057148,104,60,60,0.3
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,1.7,80.980245388448,0.561189750649754,2074.37379843638,1989.68012056025,"(0.55,0.6]",1,1,0.192554434934825,104,60,60,0.3
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.8,105.692429795175,0.220380766048596,1789.9832805558,1678.08196364082,"(0.2,0.25]",1,1,0.607806149946974,104,60,60,0.3
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,4.6,73.1456105199196,0.34089415057877,2204.11069733788,2052.35372298453,"(0.3,0.35]",1,1,0.434420520741281,104,60,60,0.3
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,27.8,2.81579633627497,0.982016981679566,2184.73849406031,1604.20433689498,"(0.95,1]",1,1,0.000323388947913066,104,60,60,0.3
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,19.2,9.37034503957112,0.940880707398272,1739.5690192102,1360.10619526402,"(0.9,0.95]",1,1,0.00349509075772872,104,60,60,0.3
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,15.1,19.6384466266464,0.898028903826582,2317.88979020406,2020.68760610883,"(0.85,0.9]",1,1,0.0103981044548084,104,60,60,0.3
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,7.4,45.2462346475141,0.255664232569353,2266.08518931531,2241.23228565885,"(0.25,0.3]",1,1,0.55403573467657,104,60,60,0.3
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.8,64.208550121301,0.633332967960757,2415.37933009929,2072.01813686198,"(0.6,0.65]",1,1,0.134444712384468,104,60,60,0.3
