"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,4.4,54.5822714560958,0.348223107672023,1619.66748327587,1459.39948924588,"(0.3,0.35]",1,1,0.424813117372715,294,40,80,0.5
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.2,67.5512417025667,0.422328411445276,1727.05150339262,1486.36130376479,"(0.4,0.45]",1,1,0.333704464223339,294,40,80,0.5
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,4.7,62.552232962484,0.337066162215399,2141.64400228006,1974.04154867209,"(0.3,0.35]",1,1,0.43948127327982,294,40,80,0.5
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,13.8,86.1578503152745,0.120331915828493,1586.15785031527,1599.41735131722,"(0.1,0.15]",1,1,0.77381593830997,294,40,80,0.5
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,16.5,10.4520135120281,0.914709142244869,2063.99210660048,1790.9358644983,"(0.9,0.95]",1,1,0.00727453041660607,294,40,80,0.5
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,15.5,10.3596287033356,0.902859511881377,1992.11423074239,1744.10701477447,"(0.9,0.95]",1,1,0.00943627443192427,294,40,80,0.5
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,1.2,60.7824309983475,0.456227507963763,1742.24920969231,1811.17865440818,"(0.45,0.5]",1,1,0.295688523095299,294,40,80,0.5
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,39.7,0.342950687913778,0.996692972916395,2354.39092062748,1522.05556139309,"(0.95,1]",1,1,1.09364281316976e-05,294,40,80,0.5
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,18,8.86760885184393,0.93025233096563,1798.07180675651,1490.30816151442,"(0.9,0.95]",1,1,0.00486473733572799,294,40,80,0.5
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,15.2,11.6386446282702,0.898696876482582,1932.78450205253,1690.31105442643,"(0.85,0.9]",1,1,0.0102623228343852,294,40,80,0.5
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,5.5,87.9643421737051,0.313387221781009,1961.46031157701,1761.78386613876,"(0.3,0.35]",1,1,0.471437107213602,294,40,80,0.5
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,26.2,1.73014154128564,0.977415030462741,2156.2727652632,1658.30868053863,"(0.95,1]",1,1,0.000510080848998896,294,40,80,0.5
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,3.7,47.9126489930992,0.629402244796585,1507.31213823898,1479.47663899441,"(0.6,0.65]",1,1,0.13734269616181,294,40,80,0.5
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,0.6,58.0770460647431,0.520076455626441,1991.23670774214,1701.12456083277,"(0.5,0.55]",1,1,0.230326608444079,294,40,80,0.5
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,12,12.7359798371485,0.849103538862049,1983.05135421271,1817.46675605434,"(0.8,0.85]",1,1,0.0227697419839572,294,40,80,0.5
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,1.6,65.3843582917132,0.557477448456791,1854.58205718656,1523.69658228113,"(0.55,0.6]",1,1,0.195826208624312,294,40,80,0.5
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,17.9,3.78928263417226,0.929175849046084,2225.59594183461,1930.8507620401,"(0.9,0.95]",1,1,0.00501606035834312,294,40,80,0.5
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.1,6.57444056918542,0.831531755404865,1671.71821571592,1541.22501916256,"(0.8,0.85]",1,1,0.0283815494369661,294,40,80,0.5
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,11.5,61.7938974965414,0.159661956289563,2063.52960934608,2068.44284598652,"(0.15,0.2]",1,1,0.706168027707085,294,40,80,0.5
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,14.5,14.6147225625416,0.889476236333456,1716.88619625425,1485.38527743746,"(0.85,0.9]",1,1,0.0122155023350181,294,40,80,0.5
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,7.7,44.5243285195001,0.247725534807309,1942.56443231929,1886.47799365515,"(0.2,0.25]",1,1,0.565916870980949,294,40,80,0.5
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,13,14.5308859174945,0.86699209410232,1919.29890572867,1724.58206134665,"(0.85,0.9]",1,1,0.0176911030312861,294,40,80,0.5
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,28.6,1.58754630455674,0.984038909999467,2334.85510097228,1775.70011845059,"(0.95,1]",1,1,0.000254756394005108,294,40,80,0.5
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1.3,37.0597288351842,0.547715579262106,1640.67368420485,1693.29684021819,"(0.5,0.55]",1,1,0.204561197242213,294,40,80,0.5
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,5.5,41.2710772840913,0.68663419345807,1527.63238104888,1468.82069808362,"(0.65,0.7]",1,1,0.0981981287096746,294,40,80,0.5
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,22.2,4.86684370378801,0.960439273720517,1848.04893310723,1444.23298384864,"(0.95,1]",1,1,0.00156505106376022,294,40,80,0.5
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,2.2,22.7532583163616,0.579308781414309,1731.08022442537,1469.99504178159,"(0.55,0.6]",1,1,0.176981101395114,294,40,80,0.5
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,2,34.728911321568,0.572803349635747,1918.47489418213,1638.065987448,"(0.55,0.6]",1,1,0.182496978082437,294,40,80,0.5
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,8.1,23.6024087895923,0.762079904685743,2149.08446557173,2059.65189411768,"(0.75,0.8]",1,1,0.0566059717543451,294,40,80,0.5
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,14.6,70.3860409836391,0.109029587524987,1570.66261319162,1634.81809644387,"(0.1,0.15]",1,1,0.793828275905894,294,40,80,0.5
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,11.5,32.6098197543185,0.161355555287392,1767.33541977533,1828.43336116348,"(0.15,0.2]",1,1,0.703324504647318,294,40,80,0.5
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,14.6,12.7448193987419,0.890795308529554,2200.30411582959,1970.19982707144,"(0.85,0.9]",1,1,0.0119256646391553,294,40,80,0.5
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,2.8,32.2268192993463,0.400277645894789,1741.65874252909,1587.44066397653,"(0.4,0.45]",1,1,0.359666902013496,294,40,80,0.5
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,3.7,33.4696639890774,0.371323214704664,2025.80884152362,1890.33964238084,"(0.35,0.4]",1,1,0.395234500369278,294,40,80,0.5
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,25.2,2.01189721123214,0.973969610719533,2073.89197956326,1600.64228774071,"(0.95,1]",1,1,0.000677581166092632,294,40,80,0.5
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,1.4,12.2818827801263,0.550004868559722,1673.34333953307,1773.91608648817,"(0.55,0.6]",1,1,0.202495618319953,294,40,80,0.5
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,7.7,38.3609154631726,0.247455038689679,1689.44782616563,1645.9404555996,"(0.2,0.25]",1,1,0.566323918793553,294,40,80,0.5
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,12.2,14.0190735358149,0.852639953391643,2081.91429225485,1908.92177360666,"(0.85,0.9]",1,1,0.021714983336417,294,40,80,0.5
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,6,36.569643431761,0.295194487579334,1700.6936499317,1618.73878260678,"(0.25,0.3]",1,1,0.496750810338557,294,40,80,0.5
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,5.3,37.0045978608945,0.682612992140923,2149.07240390065,2102.02904623568,"(0.65,0.7]",1,1,0.100734512757738,294,40,80,0.5
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,8.9,22.3614426869742,0.782717229755294,1718.16743484551,1610.81270776363,"(0.75,0.8]",1,1,0.0472118022452137,294,40,80,0.5
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,6.6,18.6209122224918,0.277699205179296,2207.92278804598,2176.73834601251,"(0.25,0.3]",1,1,0.521718438198621,294,40,80,0.5
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,20.1,6.05263200882374,0.947301267631918,2201.84007791291,1847.85963398517,"(0.9,0.95]",1,1,0.00277715639320273,294,40,80,0.5
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,2.2,50.1541989177677,0.577938787161109,2043.52068522709,1728.6097275439,"(0.55,0.6]",1,1,0.178135667383035,294,40,80,0.5
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,9.6,84.9491505441368,0.199655787911659,1998.65734190823,1909.95700237805,"(0.15,0.2]",1,1,0.640550857823307,294,40,80,0.5
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,1.4,47.9076596373813,0.550632026323106,1970.13112030807,1679.01206085464,"(0.55,0.6]",1,1,0.201931575766477,294,40,80,0.5
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.4,18.1305261831544,0.856746652383237,1668.82958081891,1481.86947381685,"(0.85,0.9]",1,1,0.0205215216034091,294,40,80,0.5
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,0.8,37.5862783219175,0.470710290777638,2085.75296344121,1870.95630967516,"(0.45,0.5]",1,1,0.280147596288692,294,40,80,0.5
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,8.8,16.639997845452,0.779956850151154,2012.12477578513,1759.01969065232,"(0.75,0.8]",1,1,0.0484189877954019,294,40,80,0.5
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,10.1,9.46993786535229,0.809695285349698,2024.2325755788,1913.74387473975,"(0.8,0.85]",1,1,0.0362158844181329,294,40,80,0.5
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,10.9,19.7843580857236,0.827330328606587,1780.68824982433,1628.93438059103,"(0.8,0.85]",1,1,0.0298148154191092,294,40,80,0.5
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,13.5,13.351055783649,0.875395449358242,1635.25616505287,1429.88590095961,"(0.85,0.9]",1,1,0.0155262940406345,294,40,80,0.5
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,12.7,16.7667118568171,0.86159052694608,2030.08407487529,1838.8966111248,"(0.85,0.9]",1,1,0.0191571822310639,294,40,80,0.5
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.9,35.7739722512422,0.432365433703067,2061.16676175492,1876.9059644316,"(0.4,0.45]",1,1,0.322209000855107,294,40,80,0.5
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,16.9,6.23563221032009,0.919291991966967,1587.30568012387,1312.21967634134,"(0.9,0.95]",1,1,0.00651378256066007,294,40,80,0.5
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,21.1,2.36975341389356,0.954353267654235,1870.48954187175,1497.63024658611,"(0.95,1]",1,1,0.00208362417384594,294,40,80,0.5
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.6,84.7025952069322,0.179427015140808,2088.08570282216,2022.7722653741,"(0.15,0.2]",1,1,0.673340023480724,294,40,80,0.5
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,23.8,3.48786101752366,0.968327005337172,1878.66175604326,1437.55286748326,"(0.95,1]",1,1,0.00100317859091156,294,40,80,0.5
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,18.2,7.56173182892265,0.932237458067362,2128.4415973051,1817.90338955976,"(0.9,0.95]",1,1,0.00459176208917252,294,40,80,0.5
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,9.9,11.2824073535565,0.805115174632669,2042.36169888436,1933.36488899884,"(0.8,0.85]",1,1,0.0379800951584551,294,40,80,0.5
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,5.1,56.2057563432153,0.323159282179164,2077.13953026568,1933.15595462144,"(0.3,0.35]",1,1,0.458113357300225,294,40,80,0.5
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1,14.6886064956174,0.464223783434771,1741.74010988823,1577.26531463132,"(0.45,0.5]",1,1,0.287056154236952,294,40,80,0.5
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,15.9,8.61747994974118,0.908233212629573,1854.42713886698,1598.98743841087,"(0.9,0.95]",1,1,0.00842114326428918,294,40,80,0.5
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,16.5,8.26272417485526,0.915114096882826,1788.95097399918,1519.36965687402,"(0.9,0.95]",1,1,0.00720561654801828,294,40,80,0.5
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,7.9,99.6753218003008,0.241907590977195,1947.72425490753,1786.80267185485,"(0.2,0.25]",1,1,0.574704100618,294,40,80,0.5
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,9.1,68.4952958322257,0.211770006137434,1741.8386353653,1673.16344669686,"(0.2,0.25]",1,1,0.62130652322458,294,40,80,0.5
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,9.1,92.9994720156583,0.212629359863281,1843.48046763236,1724.90391754411,"(0.2,0.25]",1,1,0.619952524949306,294,40,80,0.5
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,2,56.7005719238326,0.569705832274143,1702.64102752343,1700.48580132629,"(0.55,0.6]",1,1,0.185153070778888,294,40,80,0.5
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,17.4,8.95441381344782,0.92457520033225,2363.34533444093,1750.06527683887,"(0.9,0.95]",1,1,0.00568890040492015,294,40,80,0.5
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,5.1,25.5598496595828,0.674975749916292,1902.46581409118,1884.39715271847,"(0.65,0.7]",1,1,0.105640763142477,294,40,80,0.5
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,5.5,16.3177547627245,0.687418681022722,1864.17738874789,1854.63855491244,"(0.65,0.7]",1,1,0.0977070809735746,294,40,80,0.5
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,0,47.7755387578168,0.501642857464053,1809.55940489658,1552.8667489829,"(0.5,0.55]",1,1,0.248359841516594,294,40,80,0.5
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,10.9,17.4006540089059,0.827451749649176,1871.98271119546,1724.8485556834,"(0.8,0.85]",1,1,0.0297728986991306,294,40,80,0.5
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,7.5,38.5331915154147,0.74575138137303,2264.12913335003,1840.12856452784,"(0.7,0.75]",1,1,0.0646423600737226,294,40,80,0.5
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,8.8,16.6804505019046,0.779467068778273,2008.7946812443,1916.10405155062,"(0.75,0.8]",1,1,0.0486347737532472,294,40,80,0.5
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,1.2,55.0372136948398,0.456108431289198,1654.45456501206,1414.95782808675,"(0.45,0.5]",1,1,0.295818038514697,294,40,80,0.5
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,0.9,40.5828085954834,0.53337447325686,2104.11241794157,2159.72130723411,"(0.5,0.55]",1,1,0.217739382208313,294,40,80,0.5
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,15.7,9.60331754642508,0.905553386429435,1783.51940403459,1531.62170161613,"(0.9,0.95]",1,1,0.00892016281494756,294,40,80,0.5
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,2.8,45.7536136944305,0.599190934885921,1965.0525194231,1643.6942124712,"(0.55,0.6]",1,1,0.160647906677622,294,40,80,0.5
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,25,2.8064280170366,0.973250795581661,2337.66152898931,1867.68311385472,"(0.95,1]",1,1,0.00071551993701409,294,40,80,0.5
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,12.4,18.024966933693,0.856510850231373,1658.69865113854,1472.28319458072,"(0.85,0.9]",1,1,0.0205891361013234,294,40,80,0.5
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,7.6,14.8723658186563,0.749035089117472,1745.95259024403,1686.25219501411,"(0.7,0.75]",1,1,0.0629833864942751,294,40,80,0.5
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,2.9,72.297921275262,0.395715578211862,1796.82060836475,1565.76806617274,"(0.35,0.4]",1,1,0.365159662415824,294,40,80,0.5
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,2.3,65.7266392797427,0.416338793467567,2039.76818795184,1807.00048909699,"(0.4,0.45]",1,1,0.340660404010896,294,40,80,0.5
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,11.6,57.8637702406196,0.158679076318075,1971.60764498037,1985.65691498647,"(0.15,0.2]",1,1,0.707820896625007,294,40,80,0.5
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,17.9,8.78413689711807,0.929295258174705,1819.9627913053,1514.91244538402,"(0.9,0.95]",1,1,0.00499916051658165,294,40,80,0.5
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,11.3,4.06087139494038,0.83479898012947,2068.05297799542,1938.50356092435,"(0.8,0.85]",1,1,0.0272913769662632,294,40,80,0.5
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,11.2,95.2530476742645,0.165828129364458,1672.51836230558,1602.65120259856,"(0.15,0.2]",1,1,0.6958427097596,294,40,80,0.5
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,12.3,15.7080551189216,0.855143322758392,2041.51689664255,1861.66063043117,"(0.85,0.9]",1,1,0.0209834569414793,294,40,80,0.5
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,2.9,41.701625652989,0.602392617760052,2110.14447163951,2114.57113961021,"(0.6,0.65]",1,1,0.158091630411704,294,40,80,0.5
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,6.7,97.2977499801974,0.274726839132649,1732.11584642407,1546.16055328114,"(0.25,0.3]",1,1,0.526021157874518,294,40,80,0.5
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,3.4,32.0122003637156,0.621502125246592,1528.82648266054,1538.6504128279,"(0.6,0.65]",1,1,0.143260641192846,294,40,80,0.5
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,10.4,11.7927013684101,0.816098512814214,2093.70699362326,1971.2586528443,"(0.8,0.85]",1,1,0.0338197569891439,294,40,80,0.5
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,14.2,5.44052853015578,0.886001242269495,1833.87388969363,1306.77914781118,"(0.85,0.9]",1,1,0.0129957167640983,294,40,80,0.5
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,1.3,39.1413536605823,0.547892577186509,1739.83500359229,1468.1707845784,"(0.5,0.55]",1,1,0.204401121763057,294,40,80,0.5
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.7,72.8751357741969,0.121569975327184,1963.21477815503,2001.01684378906,"(0.1,0.15]",1,1,0.771639308246684,294,40,80,0.5
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,4,76.6622897874533,0.361244585927616,2225.7346936881,2011.42341303471,"(0.35,0.4]",1,1,0.408008479006782,294,40,80,0.5
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,3.1,10.4036086798176,0.611347672169414,1728.57104352533,1469.07303031459,"(0.6,0.65]",1,1,0.151050631928133,294,40,80,0.5
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,18,7.38530075637416,0.930035191850615,2215.30808880235,1911.08959342576,"(0.9,0.95]",1,1,0.0048950743793802,294,40,80,0.5
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,26.5,2.61409063256945,0.97827238918057,1972.81391770401,1466.20660745105,"(0.95,1]",1,1,0.000472089071920615,294,40,80,0.5
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,2.7,32.539708084317,0.596692689469514,1871.43631920912,1898.31105395578,"(0.55,0.6]",1,1,0.162656786727334,294,40,80,0.5
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,12.7,58.6052527697488,0.138305684760832,1892.03668186975,1932.63145497239,"(0.1,0.15]",1,1,0.742517092915499,294,40,80,0.5
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,8.2,9.48417121048703,0.764145008248965,2069.13606532816,2005.95543965039,"(0.75,0.8]",1,1,0.0556275771338809,294,40,80,0.5
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,7,27.9675285572425,0.733489040280394,1974.65165865635,1582.84517920639,"(0.7,0.75]",1,1,0.0710280916506652,294,40,80,0.5
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,12.2,19.5076254467299,0.853213427211847,1836.97438150107,1652.21059026919,"(0.85,0.9]",1,1,0.0215462979508919,294,40,80,0.5
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,4.6,34.8223373359281,0.338888548513598,2120.57530077713,2167.01774057698,"(0.3,0.35]",1,1,0.437068351286457,294,40,80,0.5
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,0.9,35.9644546650079,0.533109151017628,2048.08923045013,2113.12001090672,"(0.5,0.55]",1,1,0.21798706486348,294,40,80,0.5
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,17.6,6.93579819632644,0.926549315751473,1731.51785954298,1437.29718565232,"(0.9,0.95]",1,1,0.00539500301657686,294,40,80,0.5
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,11.7,92.0228711420043,0.15691766982781,1727.27903619488,1675.31254863333,"(0.15,0.2]",1,1,0.710787815448569,294,40,80,0.5
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,20.9,5.16142138668271,0.95260041583749,2035.24549626197,1663.66815943223,"(0.95,1]",1,1,0.00224672057877884,294,40,80,0.5
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,13.1,90.5946921619795,0.131023091627302,2023.95958116082,2011.4343540737,"(0.1,0.15]",1,1,0.755120867284973,294,40,80,0.5
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.4,59.2359903735137,0.485257386497431,1646.54167049738,1378.31687710975,"(0.45,0.5]",1,1,0.264959958155456,294,40,80,0.5
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,9,16.2752125099716,0.784379605297967,2144.71680981507,1727.8318022645,"(0.75,0.8]",1,1,0.0464921546114604,294,40,80,0.5
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,7.7,27.4093883293509,0.751295270653479,2069.77108721371,1662.90166609708,"(0.75,0.8]",1,1,0.061854042399326,294,40,80,0.5
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,20.3,4.67792163456082,0.94918117609292,2081.81745190024,1723.93180590934,"(0.9,0.95]",1,1,0.00258255286329885,294,40,80,0.5
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,11.3,8.05540238060985,0.836044472852116,1749.79551226884,1610.68338022617,"(0.8,0.85]",1,1,0.0268814148823404,294,40,80,0.5
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,24.9,2.43394377835338,0.972989761636098,2144.07794605842,1676.57811707629,"(0.95,1]",1,1,0.00072955297647483,294,40,80,0.5
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,3.1,65.2291375301876,0.391322697453072,1587.28469892327,1373.56725137217,"(0.35,0.4]",1,1,0.370488058635805,294,40,80,0.5
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2.2,74.4383028598251,0.421187412529057,1872.51010961633,1618.85853735836,"(0.4,0.45]",1,1,0.335024011414808,294,40,80,0.5
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,5,13.6099707993725,0.672676210976526,1672.30862193792,1359.95728057279,"(0.65,0.7]",1,1,0.107140862860684,294,40,80,0.5
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,10,40.2789320987382,0.19072391548712,1973.43488672018,1983.95364348007,"(0.15,0.2]",1,1,0.654927780964498,294,40,80,0.5
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,14,6.55673465363686,0.881976646632466,1898.59341652339,1696.08429286979,"(0.85,0.9]",1,1,0.0139295119401177,294,40,80,0.5
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,8.6,5.6607136943954,0.77581857602611,1980.31237235075,1593.32672471648,"(0.75,0.8]",1,1,0.050257310854961,294,40,80,0.5
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,11.3,20.4775851047075,0.834851442641911,2044.43716626553,1881.98822898648,"(0.8,0.85]",1,1,0.0272740459974579,294,40,80,0.5
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,20.7,5.33255994022778,0.951585751652333,2368.67789438115,2000.62287971016,"(0.95,1]",1,1,0.00234393944306955,294,40,80,0.5
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,21.9,5.17073408883418,0.958747703737632,1966.63104566584,1409.78709399792,"(0.95,1]",1,1,0.00170175194691821,294,40,80,0.5
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,9.8,20.0489699584095,0.196457619115743,1488.21975453681,1532.81777902449,"(0.15,0.2]",1,1,0.64568035787714,294,40,80,0.5
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,5.2,19.6134297290143,0.677481649478497,1952.24488470141,1624.08078274218,"(0.65,0.7]",1,1,0.104018086423111,294,40,80,0.5
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,13.8,12.3234276815068,0.878984435141337,1983.58208052581,1774.47924417334,"(0.85,0.9]",1,1,0.0146447669380614,294,40,80,0.5
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,14.7,10.894437340064,0.892073047911441,1820.45384223664,1591.7567652585,"(0.85,0.9]",1,1,0.0116482269871261,294,40,80,0.5
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,5.6,38.447149836172,0.689946273696406,1763.35106738028,1707.50544040786,"(0.65,0.7]",1,1,0.096133313194744,294,40,80,0.5
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,0.1,65.3801575928448,0.503518920790766,1495.26605855245,1522.06050638368,"(0.5,0.55]",1,1,0.246493462012766,294,40,80,0.5
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,3.3,16.252127168755,0.61632527980083,1670.70669218082,1715.86371925531,"(0.6,0.65]",1,1,0.147206290919912,294,40,80,0.5
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,3.4,64.6498161129423,0.380123759883028,2087.42208148704,1883.07443879458,"(0.35,0.4]",1,1,0.384246553061554,294,40,80,0.5
