"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,7.9,18.6766061673795,0.243793366969614,1538.43201020711,1437.7262367125,"(0.2,0.25]",1,1,0.571848471839153,119,14,130,0.1
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,8.7,57.0188644005811,0.221317764467985,1991.75016589173,1836.25003400191,"(0.2,0.25]",1,1,0.606346023933136,119,14,130,0.1
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,0.4,72.0478902182971,0.513178525751784,2365.03852792954,1951.78324846125,"(0.5,0.55]",1,1,0.236995147789206,119,14,130,0.1
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.6,44.6503504286072,0.658748953417162,2190.13758911091,1726.57850975362,"(0.65,0.7]",1,1,0.116452276793882,119,14,130,0.1
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,1,51.4755691548359,0.536638068321865,1896.20803819846,2027.75244910471,"(0.5,0.55]",1,1,0.214704279728493,119,14,130,0.1
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,6.5,17.9897154762956,0.282039164409186,2153.16218213369,2539.49928518349,"(0.25,0.3]",1,1,0.515467761442259,119,14,130,0.1
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,18.6,66.769993382916,0.0641258461406811,1563.46785405188,1635.60160520944,"(0.05,0.1]",1,1,0.875860431861896,119,14,130,0.1
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,41,0.453762158548671,0.997253854181811,2866.11115458985,2101.17077857876,"(0.95,1]",1,1,7.54131685475568e-06,119,14,130,0.1
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,44.8,0.127899642000802,0.998410190704792,2105.89922688192,1246.45783827333,"(0.95,1]",1,1,2.52749359512842e-06,119,14,130,0.1
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,29,1.17546809780305,0.984781178231859,1709.39423603638,1242.65981641469,"(0.95,1]",1,1,0.000231612536010454,119,14,130,0.1
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,11.1,28.6239813225465,0.83086552570396,2421.65742646906,2347.89002314214,"(0.8,0.85]",1,1,0.0286064703953978,119,14,130,0.1
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,16.2,9.71765363149116,0.911336986238542,1735.57593084226,1571.3660208217,"(0.9,0.95]",1,1,0.00786113000926445,119,14,130,0.1
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,11.1,75.8295048002347,0.168200379004439,1533.65757393693,1399.67526357261,"(0.15,0.2]",1,1,0.691890609488358,119,14,130,0.1
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,9.9,17.8331849896837,0.806708831901542,2781.52387228069,2237.65558188195,"(0.8,0.85]",1,1,0.0373614756648663,119,14,130,0.1
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,2,92.2277774161293,0.428684530634479,1907.79815192612,1513.2378656992,"(0.4,0.45]",1,1,0.326401365536346,119,14,130,0.1
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,21.7,3.44956801274656,0.958098207497694,2343.6405969706,2053.07049064533,"(0.95,1]",1,1,0.00175576021490634,119,14,130,0.1
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.2,54.5890608882443,0.543984307217171,1509.8061854161,1629.9854303611,"(0.5,0.55]",1,1,0.207950312064204,119,14,130,0.1
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,23.6,0.172920179165844,0.967409307331673,1477.34553370538,1147.99302514677,"(0.95,1]",1,1,0.00106215324860132,119,14,130,0.1
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,8.2,13.0939989963667,0.763670270557239,2406.15834027755,1916.21533180154,"(0.75,0.8]",1,1,0.0558517410184887,119,14,130,0.1
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,5.9,36.5884354486487,0.699260783934524,1573.27795089529,1613.52143622814,"(0.65,0.7]",1,1,0.0904440760796773,119,14,130,0.1
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,6.6,131.365787204428,0.277615732746599,2532.05403395197,2175.4521413772,"(0.25,0.3]",1,1,0.521839029575234,119,14,130,0.1
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,12.2,19.5632934577009,0.853459858822678,2128.70911809363,2043.49193359776,"(0.85,0.9]",1,1,0.0214740129762695,119,14,130,0.1
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,5.8,39.6189094029329,0.302328491098139,2151.08068296546,1957.11162869856,"(0.3,0.35]",1,1,0.4867455343334,119,14,130,0.1
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,18.5,5.25072930905676,0.934824173614494,2246.57081723444,2033.412003477,"(0.9,0.95]",1,1,0.00424788834503366,119,14,130,0.1
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,34.8,0.172190790795172,0.993373329749773,2029.18420908992,1418.51297326538,"(0.95,1]",1,1,4.39127586052481e-05,119,14,130,0.1
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,10.3,11.2511776457965,0.814121171875115,1360.67188210183,1341.5858775041,"(0.8,0.85]",1,1,0.0345509387450805,119,14,130,0.1
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,26.2,2.11292881736347,0.97741306482484,1855.12000948766,1456.40581809244,"(0.95,1]",1,1,0.000510169640606874,119,14,130,0.1
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,42.4,0.31096315211924,0.997755229440422,2299.45178506766,1499.68903684788,"(0.95,1]",1,1,5.03899486514689e-06,119,14,130,0.1
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,13.2,88.4960125140438,0.129547424442204,1693.76197630253,1587.69648388651,"(0.1,0.15]",1,1,0.757687686295201,119,14,130,0.1
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,28.3,45.0273201976987,0.0166460796471046,1795.89383913012,2154.39835283282,"(0,0.05]",1,1,0.966984932673408,119,14,130,0.1
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,3.4,22.0432052157633,0.621601367757286,2022.40320552187,2152.09183370197,"(0.6,0.65]",1,1,0.143185524883157,119,14,130,0.1
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,7.4,55.1589725809479,0.25747869274374,2072.59632431283,1886.26542919746,"(0.25,0.3]",1,1,0.551337891729546,119,14,130,0.1
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,13.6,17.0782139383186,0.875820188409769,1518.69316497328,1405.19115499702,"(0.85,0.9]",1,1,0.0154206256065852,119,14,130,0.1
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,1.8,51.7172622388824,0.565098014521476,1769.78448126069,1880.85700037217,"(0.55,0.6]",1,1,0.189139736973163,119,14,130,0.1
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,24.5,1.5184095050257,0.971288188172335,2108.59319103277,1753.84136871312,"(0.95,1]",1,1,0.000824368138427258,119,14,130,0.1
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,21.6,82.7093016119027,0.0425847115455978,1565.41829012578,1680.73834625818,"(0,0.05]",1,1,0.916644034566226,119,14,130,0.1
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,35.9,0.720793474426053,0.994353678462209,2280.19752115241,1640.4458227424,"(0.95,1]",1,1,3.18809469081199e-05,119,14,130,0.1
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,3,25.7716434093461,0.605768144306909,1714.78227708999,1328.61710349423,"(0.6,0.65]",1,1,0.155418756043218,119,14,130,0.1
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,23.5,5.92626690203468,0.96718519294244,2518.11727374064,1658.48882632137,"(0.95,1]",1,1,0.00107681156222486,119,14,130,0.1
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,6.1,16.6651239707502,0.705700681554263,2381.77434559874,1936.51158544494,"(0.7,0.75]",1,1,0.0866120888376255,119,14,130,0.1
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,13,15.4986631832097,0.86698353388503,2152.6984834318,2056.05897961695,"(0.85,0.9]",1,1,0.017693380257715,119,14,130,0.1
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,22.2,5.31020150498637,0.960466445976883,2257.0327615628,1952.20582310006,"(0.95,1]",1,1,0.00156290189369872,119,14,130,0.1
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,29.6,1.7758580945294,0.986130927355602,1949.851460015,1465.54488120333,"(0.95,1]",1,1,0.000192351176015582,119,14,130,0.1
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,26.3,0.909466073394054,0.977721300573292,2207.97488854664,1809.22585937785,"(0.95,1]",1,1,0.00049634044814558,119,14,130,0.1
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,21.2,4.88414404277983,0.954698641160648,1712.11241088113,1432.84209266972,"(0.95,1]",1,1,0.00205221311269173,119,14,130,0.1
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,13.7,17.4616586351887,0.877765465506331,2158.36749571411,1520.97035157192,"(0.85,0.9]",1,1,0.014941281422884,119,14,130,0.1
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,32.9,0.511325595912376,0.991274239234585,2458.78653720189,1895.60767867268,"(0.95,1]",1,1,7.61389009352593e-05,119,14,130,0.1
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,19.1,2.98226173204005,0.940031084747479,2338.97571503661,2114.92478284469,"(0.9,0.95]",1,1,0.0035962707965641,119,14,130,0.1
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,44.3,17.8722400536278,0.00171230006763712,1659.4071054149,2469.93296382686,"(0,0.05]",1,1,0.996578331836247,119,14,130,0.1
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,3.9,54.2120071260001,0.635902478124423,1873.31910744478,1928.02597543408,"(0.6,0.65]",1,1,0.132567005435936,119,14,130,0.1
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,10,6.2378069195694,0.808432566846933,2093.54383091013,2090.93936899069,"(0.8,0.85]",1,1,0.036698081444855,119,14,130,0.1
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,23.7,4.51302990614412,0.968130677844136,2594.85958804825,1732.80906592072,"(0.95,1]",1,1,0.00101565369467423,119,14,130,0.1
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,32.5,1.48560366726758,0.990781940015981,2107.72134369865,1552.21471563993,"(0.95,1]",1,1,8.49726298689669e-05,119,14,130,0.1
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,29.1,0.833732803546806,0.985053100769887,2495.54008325447,2026.30920330828,"(0.95,1]",1,1,0.000223409796595164,119,14,130,0.1
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,30.6,1.61243136320091,0.987912699444157,1641.18837660559,1133.00781504385,"(0.95,1]",1,1,0.000146102834727289,119,14,130,0.1
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,2.8,70.6264695839132,0.399367869519899,1859.7833348885,1529.42457145172,"(0.35,0.4]",1,1,0.360758956165065,119,14,130,0.1
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,2.8,39.9946883998065,0.598209429855142,2148.58787943258,2259.45709666785,"(0.55,0.6]",1,1,0.16143566225733,119,14,130,0.1
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,12.3,87.7106559889517,0.145011017983691,2067.23929836558,1940.04179311576,"(0.1,0.15]",1,1,0.731006159369284,119,14,130,0.1
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,9.4,35.3249246717216,0.794754633446835,1963.3509001058,1397.517167998,"(0.75,0.8]",1,1,0.0421256604915433,119,14,130,0.1
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,10.9,24.5097513957191,0.826562550431824,1587.9776054476,1527.70496424421,"(0.8,0.85]",1,1,0.0300805489127135,119,14,130,0.1
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,10.7,10.6595963223692,0.823138160712762,2876.77075091222,2328.31611871424,"(0.8,0.85]",1,1,0.0312801101960649,119,14,130,0.1
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,36.7,0.365483301680029,0.994954833614205,1904.79447065545,1246.09235497165,"(0.95,1]",1,1,2.54537038603535e-05,119,14,130,0.1
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,18.7,20.7811435314976,0.063817929660149,1905.15346919311,2070.15822545919,"(0.05,0.1]",1,1,0.87643686882581,119,14,130,0.1
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.6,96.2204238042871,0.476774080332739,1805.61465984067,1369.32445739904,"(0.45,0.5]",1,1,0.273765363011651,119,14,130,0.1
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,23.2,3.61678404140202,0.965827029200498,2425.27421051046,2097.55399453736,"(0.95,1]",1,1,0.00116779193326365,119,14,130,0.1
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,16.1,20.7059352248185,0.0892968610318078,1592.07195604652,1694.07634186517,"(0.05,0.1]",1,1,0.829380207326518,119,14,130,0.1
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,45,0.104254247317438,0.998465165451015,2781.62812652801,1916.11107755422,"(0.95,1]",1,1,2.35571709275887e-06,119,14,130,0.1
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,9.9,70.6938281061446,0.193104565766711,1978.49198003227,1825.51421009232,"(0.15,0.2]",1,1,0.651080241786528,119,14,130,0.1
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,17.6,127.455999097433,0.0733471869734161,1637.26218451353,1562.96362076407,"(0.05,0.1]",1,1,0.858685435890081,119,14,130,0.1
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,3.7,70.6477547838727,0.370728005026435,1643.92570567917,1334.54340021315,"(0.35,0.4]",1,1,0.395983243658011,119,14,130,0.1
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,8.8,33.7797658904029,0.779124318798302,2565.83379984237,2019.29072475493,"(0.75,0.8]",1,1,0.0487860665463141,119,14,130,0.1
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,7.6,36.5841621516852,0.250030126543066,1447.34944873518,1305.00171535242,"(0.25,0.3]",1,1,0.562454811093009,119,14,130,0.1
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,28,1.3004208407182,0.982425660282,2152.38110380618,1710.81199004041,"(0.95,1]",1,1,0.000308857416523689,119,14,130,0.1
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,28.5,1.91046067344288,0.983729410538669,1954.1162837735,1497.70641500411,"(0.95,1]",1,1,0.000264732081419167,119,14,130,0.1
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,27.4,2.34149630159542,0.98103721279609,2154.43333000357,1724.23701345202,"(0.95,1]",1,1,0.000359587298540759,119,14,130,0.1
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,41.8,40.9463693128355,0.00243956381122434,1877.19640331474,2579.95447832468,"(0,0.05]",1,1,0.99512682384914,119,14,130,0.1
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,20.2,2.22487117810892,0.948383926006636,2031.40908026803,1781.27965139087,"(0.9,0.95]",1,1,0.00266421909448846,119,14,130,0.1
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.3,65.3593863880522,0.453598751580417,1426.03126848989,1067.6484286558,"(0.45,0.5]",1,1,0.298554324274479,119,14,130,0.1
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,5.3,4.33374558857761,0.316547682152036,2474.26670941544,2339.30685138203,"(0.3,0.35]",1,1,0.467107070771754,119,14,130,0.1
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,11.4,12.3778155344121,0.838216624593575,1706.13979183695,1135.61520961236,"(0.8,0.85]",1,1,0.0261738605578961,119,14,130,0.1
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,12,27.1084283475998,0.150155115895637,2392.14695627714,2379.04991192995,"(0.15,0.2]",1,1,0.722236327038358,119,14,130,0.1
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,27.3,27.1431520308368,0.0192765179507689,2049.54635755271,2417.86724826197,"(0,0.05]",1,1,0.961818548242768,119,14,130,0.1
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,16.5,9.29601148971996,0.91492790427428,1639.28144185082,1468.04952221566,"(0.9,0.95]",1,1,0.00723726147116611,119,14,130,0.1
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,18.1,1.54269553585675,0.930888642762625,2074.13901984869,1879.31430483632,"(0.9,0.95]",1,1,0.00477637969919201,119,14,130,0.1
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,14.4,9.8502989753948,0.888346242415888,1623.37173520354,1503.38756672381,"(0.85,0.9]",1,1,0.0124665615826517,119,14,130,0.1
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,26.8,2.12796206344158,0.979250047271021,1811.35382144129,1397.54730150917,"(0.95,1]",1,1,0.000430560538254847,119,14,130,0.1
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,0.9,74.642960293057,0.466526787639452,2354.84048144546,1968.8489733047,"(0.45,0.5]",1,1,0.284593668306282,119,14,130,0.1
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,39.3,0.511738790545944,0.996509217952013,2518.62901253118,1795.38210033957,"(0.95,1]",1,1,1.21855593065462e-05,119,14,130,0.1
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,1.2,77.592681958005,0.457967250772883,2334.6254435208,1948.71652135027,"(0.45,0.5]",1,1,0.293799501234707,119,14,130,0.1
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,7.6,70.7801832543942,0.251122142327329,1775.36814322258,2083.61816957842,"(0.25,0.3]",1,1,0.560818045712409,119,14,130,0.1
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,17.2,10.9616369305514,0.922094003202697,2218.93652547719,1507.73152804273,"(0.9,0.95]",1,1,0.00606934433698132,119,14,130,0.1
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,10.8,23.7518467290983,0.824716580838961,2138.67662957379,2082.14738015282,"(0.8,0.85]",1,1,0.0307242770327845,119,14,130,0.1
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,11.4,12.5353227576973,0.161782057122518,1693.27366901588,1693.97366340297,"(0.15,0.2]",1,1,0.702609319761757,119,14,130,0.1
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,7,18.2564327212082,0.267478888088938,2477.0429699231,2355.54235919793,"(0.25,0.3]",1,1,0.536587179395419,119,14,130,0.1
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,2.6,10.6916586293721,0.591061555534404,1764.53302734249,1939.15980138563,"(0.55,0.6]",1,1,0.167230651361941,119,14,130,0.1
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,7,35.7525511011726,0.733792594974939,1992.86417979973,1485.21780047075,"(0.7,0.75]",1,1,0.0708663824901769,119,14,130,0.1
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,0.2,26.0495322798895,0.507453129787482,2017.79969817162,2220.52128495456,"(0.5,0.55]",1,1,0.242602419356147,119,14,130,0.1
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,21.3,2.17447142399038,0.955389458916012,2440.52737557553,2163.88125095911,"(0.95,1]",1,1,0.00199010037580617,119,14,130,0.1
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,8.8,41.4620531754332,0.780225117060027,1977.97363862038,1414.95278441643,"(0.75,0.8]",1,1,0.0483009991712787,119,14,130,0.1
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,37,0.154090513721507,0.995131408628178,2082.85790725778,1418.35888275166,"(0.95,1]",1,1,2.37031819457758e-05,119,14,130,0.1
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,1,94.0129071070053,0.462440404614891,1694.1299979546,1792.25252209046,"(0.45,0.5]",1,1,0.288970318590602,119,14,130,0.1
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,3.4,4.01623623253129,0.37978517859322,1513.93459436175,1851.10377325513,"(0.35,0.4]",1,1,0.384666424692644,119,14,130,0.1
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,1,72.6814394548978,0.536807215250399,1946.00054689967,1515.01504443161,"(0.5,0.55]",1,1,0.21454755584409,119,14,130,0.1
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,42.7,0.229797465859151,0.997850487743598,2539.72908264935,1732.57926845486,"(0.95,1]",1,1,4.62040294042064e-06,119,14,130,0.1
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,2.3,24.6024185190861,0.582862136723448,1774.50015972049,1927.18082994216,"(0.55,0.6]",1,1,0.174003996978927,119,14,130,0.1
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,9.7,17.4664809763614,0.801153993153819,2255.12206285831,1718.1094498659,"(0.8,0.85]",1,1,0.0395397344386715,119,14,130,0.1
"7395",2017,7,10,7,2017,"Washington","California","",38,7,32,1.22981949312396,0.990031098255448,2596.08940754138,2054.82916012383,"(0.95,1]",1,1,9.9379001992532e-05,119,14,130,0.1
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,10.4,103.293181982781,0.183320454453237,2256.45536411647,2049.40530144902,"(0.15,0.2]",1,1,0.666965480114467,119,14,130,0.1
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,21.9,0.220606356570615,0.959036452965819,2050.65544671175,1242.43921005812,"(0.95,1]",1,1,0.00167801218562153,119,14,130,0.1
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,12.6,3.31721329110305,0.859107441274399,2111.03855698975,1530.34036064583,"(0.85,0.9]",1,1,0.0198507131042468,119,14,130,0.1
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1.8,57.0145408872832,0.564970031296402,2552.55462414175,2133.12304822362,"(0.55,0.6]",1,1,0.189251073670253,119,14,130,0.1
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,6,29.6051523303827,0.296330307118358,1583.54976220881,1414.57656762833,"(0.25,0.3]",1,1,0.495151036680144,119,14,130,0.1
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,10.6,49.5409446446551,0.178790155848852,1685.1425498541,1590.90487809774,"(0.15,0.2]",1,1,0.674385608130753,119,14,130,0.1
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,18.5,66.770621598688,0.0650553030510548,1523.17643969112,1592.63648381621,"(0.05,0.1]",1,1,0.874121586352955,119,14,130,0.1
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,31,0.982031694176684,0.988642417350019,1584.53179390299,1066.66639696162,"(0.95,1]",1,1,0.000128994683651157,119,14,130,0.1
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,2.3,71.8490098208294,0.583225010303265,2126.67816994466,2184.60635429564,"(0.55,0.6]",1,1,0.173701392036714,119,14,130,0.1
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,30.3,19.7638698338101,0.0126397329563747,1784.2968971763,2761.8642566942,"(0,0.05]",1,1,0.974880296936459,119,14,130,0.1
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,25.3,0.723786937760114,0.974311376616799,1880.03809177408,1507.00774110497,"(0.95,1]",1,1,0.000659905371323941,119,14,130,0.1
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,42.2,0.266537809242448,0.997696225841674,2877.03728872146,2081.88084234358,"(0.95,1]",1,1,5.30737537256837e-06,119,14,130,0.1
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,9.2,5.11360886213284,0.79005231416626,1909.90807951758,1409.4629587662,"(0.75,0.8]",1,1,0.0440780307869429,119,14,130,0.1
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,2.9,45.1255322733572,0.601619645510076,1950.27900146647,2048.41829863677,"(0.6,0.65]",1,1,0.158706906843518,119,14,130,0.1
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,17.6,40.9266319148337,0.0733987336720746,1936.53431058751,2555.16277562654,"(0.05,0.1]",1,1,0.858589906760515,119,14,130,0.1
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,32.6,1.17526166851458,0.990899285995032,1860.95859655702,1303.8264536839,"(0.95,1]",1,1,8.28229954002153e-05,119,14,130,0.1
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,25.9,0.122263557647541,0.976475420291602,1805.73692339832,1418.23661919401,"(0.95,1]",1,1,0.000553405850456794,119,14,130,0.1
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,16.5,90.0992521673822,0.085495414044393,2157.33855053296,2128.83727330981,"(0.05,0.1]",1,1,0.836318637733836,119,14,130,0.1
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,32.1,19.5279737750273,0.00982523030325333,1737.63742364093,2239.92912289283,"(0,0.05]",1,1,0.980446074544005,119,14,130,0.1
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.1,10.1402029514824,0.609825880487876,2080.29842841067,1722.43906550338,"(0.6,0.65]",1,1,0.152235843537061,119,14,130,0.1
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,24.6,0.371990870055228,0.971829820825972,1978.86397090232,1622.99974433348,"(0.95,1]",1,1,0.000793558994696852,119,14,130,0.1
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,34.2,25.9234036245961,0.00721914663581613,1423.4405716226,1966.94077617514,"(0,0.05]",1,1,0.985613822806517,119,14,130,0.1
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,1.4,43.3396131976115,0.548659621427144,1511.38913541327,1650.79038475698,"(0.5,0.55]",1,1,0.203708137330289,119,14,130,0.1
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,7.7,13.8589957021583,0.75109993095241,2392.90890763211,1913.32183424,"(0.75,0.8]",1,1,0.0619512443718948,119,14,130,0.1
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,5.4,55.9665573154913,0.683992057782407,1699.89226299466,1713.8179239452,"(0.65,0.7]",1,1,0.0998610195445977,119,14,130,0.1
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,41.8,0.245966998979863,0.997559081631336,2566.07976684135,1781.03368439189,"(0.95,1]",1,1,5.95808248248296e-06,119,14,130,0.1
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,9.5,57.9521564782706,0.20198031863763,1505.30160521345,1368.07911201162,"(0.2,0.25]",1,1,0.636835411841699,119,14,130,0.1
