"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,3.5,12.9167164725898,0.625011673204682,1963.98995850008,1949.40837352286,"(0.6,0.65]",1,1,0.140616245232752,2,10,50,0.2
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,1.2,13.9202399683864,0.543461148832966,1894.66089171878,1736.54410742726,"(0.5,0.55]",1,1,0.208427722624915,2,10,50,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,14.9,3.39244141316062,0.894574782926861,1952.68129399504,1674.42755204175,"(0.85,0.9]",1,1,0.0111144763949185,2,10,50,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,6.8,20.8560849582687,0.273122817334763,1880.44680693373,1908.77585802349,"(0.25,0.3]",1,1,0.528350438679353,2,10,50,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,1.5,10.5014996064868,0.554486519145126,1446.06095860488,1487.04590260916,"(0.55,0.6]",1,1,0.198482261623427,2,10,50,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,3.1,11.2684540911712,0.610501189516196,1868.340131541,1867.73107184574,"(0.6,0.65]",1,1,0.151709323368298,2,10,50,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,1.4,12.9964483965445,0.44929611380204,1955.39718006321,1864.75847488845,"(0.4,0.45]",1,1,0.303274770273535,2,10,50,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,14.3,1.75433154205121,0.886218909608847,2015.51497241635,1755.4179408876,"(0.85,0.9]",1,1,0.0129461365305997,2,10,50,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,5.1,5.47233363256932,0.676762731984014,2052.44526831185,1813.13459806441,"(0.65,0.7]",1,1,0.104482331434438,2,10,50,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,7.3,7.38368475122178,0.741272305588063,1865.79867423377,1768.1773621387,"(0.7,0.75]",1,1,0.0669400198557168,2,10,50,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,0.8,5.75204634826375,0.47174935816957,1794.80336817495,1902.95076165114,"(0.45,0.5]",1,1,0.279048740594261,2,10,50,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,3.5,7.92041131715011,0.624987908506466,1791.4751133487,1586.90375297569,"(0.6,0.65]",1,1,0.140634068766355,2,10,50,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,4.4,16.8587227670569,0.34620692678117,1620.49768230842,1797.22206165097,"(0.3,0.35]",1,1,0.427445382588923,2,10,50,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.2,9.50053400765841,0.388567836367942,1904.20018479413,1863.95168934277,"(0.35,0.4]",1,1,0.373849290723779,2,10,50,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,1.9,4.6342352529227,0.568930926418064,1599.09224175454,1641.6187008499,"(0.55,0.6]",1,1,0.185820546198788,2,10,50,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,4.8,18.2450837308245,0.334468531925083,1776.13429272128,1759.16945763341,"(0.3,0.35]",1,1,0.442932134997955,2,10,50,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,19.3,1.20049063572391,0.941116029453322,1824.54253149954,1440.68311672619,"(0.9,0.95]",1,1,0.00346732198734207,2,10,50,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,5.9,1.94698276159175,0.700286563115086,1901.70569071418,1850.38389340933,"(0.7,0.75]",1,1,0.0898281442493673,2,10,50,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,7.1,15.6616159803,0.265047634694334,1404.84374002231,1450.69461167453,"(0.25,0.3]",1,1,0.540154979268393,2,10,50,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,8.7,4.83543690486293,0.778346343116727,1653.99264211642,1526.12257288433,"(0.75,0.8]",1,1,0.0491303436097276,2,10,50,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,12.3,24.70542546071,0.145726348895234,1626.08968277498,1783.90240279701,"(0.1,0.15]",1,1,0.729783470971867,2,10,50,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,7.2,8.35013236978204,0.737048726461628,1599.75635396035,1504.00772059438,"(0.7,0.75]",1,1,0.0691433722554516,2,10,50,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,6.5,10.2824350438281,0.717783725547124,1623.13830943187,1540.40881820924,"(0.7,0.75]",1,1,0.0796460255660613,2,10,50,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,7,7.17301150674019,0.73212801818945,1942.0283834591,1653.01846578354,"(0.7,0.75]",1,1,0.0717553986391117,2,10,50,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,2,15.5135132854259,0.570081269675206,1738.7618429359,1558.71465405772,"(0.55,0.6]",1,1,0.184830114684083,2,10,50,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,5.7,14.3061265765333,0.307053966577138,1391.35960050919,1404.1412277822,"(0.3,0.35]",1,1,0.480174205236478,2,10,50,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,4.8,5.08895388736059,0.666516230930947,1977.20161112726,1946.72929196231,"(0.65,0.7]",1,1,0.111211424232501,2,10,50,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,8,4.28674850212974,0.759683868877033,1909.10610241935,1800.59261298626,"(0.75,0.8]",1,1,0.0577518428779111,2,10,50,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,3.9,4.23267413959111,0.362036946029874,1901.29183812094,1891.24354409614,"(0.35,0.4]",1,1,0.40699685823089,2,10,50,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,17.9,1.59118134638425,0.929291490749791,1969.43310810194,1618.77863366323,"(0.9,0.95]",1,1,0.00499969328038689,2,10,50,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,9.3,5.22273518633742,0.7917637874457,1638.35066999644,1495.88944818243,"(0.75,0.8]",1,1,0.0433623202189597,2,10,50,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,11,5.40629357791599,0.828986345322892,1636.40983785917,1451.39061515937,"(0.8,0.85]",1,1,0.0292456700860211,2,10,50,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,1.1,5.84400526639535,0.461589428517561,1548.90984982262,1663.96492913205,"(0.45,0.5]",1,1,0.289885943484047,2,10,50,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,2.7,12.476787375071,0.595427924409509,1680.99844956893,1688.91155690032,"(0.55,0.6]",1,1,0.163678564347598,2,10,50,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,8.4,11.3056894139525,0.230749636425203,1770.47514704736,1857.03444212705,"(0.2,0.25]",1,1,0.591746121859957,2,10,50,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,7.1,5.11108260675072,0.734463133346751,1848.71706509121,1761.7568299406,"(0.7,0.75]",1,1,0.0705098275520253,2,10,50,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,3.3,12.782921947963,0.617245138937998,1788.91721466924,1780.33658543841,"(0.6,0.65]",1,1,0.146501283666593,2,10,50,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,7.1,7.2469863709305,0.734135573375892,1670.5971542935,1579.65676660476,"(0.7,0.75]",1,1,0.0706838933441657,2,10,50,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,13,3.76568817872255,0.865791059294156,2180.29964143636,1948.91560581631,"(0.85,0.9]",1,1,0.0180120397653847,2,10,50,0.2
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,7.6,8.04305120805326,0.747990283221123,1701.87825920082,1396.80068881426,"(0.7,0.75]",1,1,0.0635088973509696,2,10,50,0.2
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,6.8,3.51299462705997,0.726992978500291,1841.83291656077,1764.66436751164,"(0.7,0.75]",1,1,0.0745328337881425,2,10,50,0.2
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,1,15.4690374570163,0.535456192603802,1627.66405871943,1472.04707560362,"(0.5,0.55]",1,1,0.215800948990156,2,10,50,0.2
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,14,3.00687105799245,0.881683946396363,1751.9145741819,1496.99312894201,"(0.85,0.9]",1,1,0.0139986885403387,2,10,50,0.2
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,4.2,10.074485064338,0.647552273927169,1735.43455044382,1509.61353237685,"(0.6,0.65]",1,1,0.124219399613909,2,10,50,0.2
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,9.7,5.00032556846489,0.199437130627731,1805.59293855472,1937.02805789063,"(0.15,0.2]",1,1,0.640900907817561,2,10,50,0.2
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,0.6,12.1993276433292,0.521197078798444,1710.83980304879,1771.70307515368,"(0.5,0.55]",1,1,0.229252237351143,2,10,50,0.2
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,5.9,8.57188096942886,0.699649088445259,2092.15189182491,1828.10760257269,"(0.65,0.7]",1,1,0.0902106700717637,2,10,50,0.2
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,8,4.5732644827708,0.760050189963569,1832.81944101143,1723.38416746754,"(0.75,0.8]",1,1,0.0575759113365192,2,10,50,0.2
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,3.9,10.5675564369111,0.637434518765944,1545.41027374456,1526.25551122673,"(0.6,0.65]",1,1,0.131453728182483,2,10,50,0.2
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,4.2,5.43717827072584,0.646110532330474,1914.21303629422,1898.76300652341,"(0.6,0.65]",1,1,0.125237755327421,2,10,50,0.2
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,6.3,8.02257734259951,0.71296080529843,1635.27412232593,1561.17918667048,"(0.7,0.75]",1,1,0.082391499294926,2,10,50,0.2
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2.5,21.0155336429975,0.409848890419465,1598.08856611495,1519.39328456625,"(0.4,0.45]",1,1,0.348278332139137,2,10,50,0.2
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,7.7,6.63135366209205,0.750609183686863,2081.40189013626,1976.72581604247,"(0.75,0.8]",1,1,0.0621957792613328,2,10,50,0.2
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,2.8,7.55362692193676,0.599460998686956,1853.45692696764,1868.30322422539,"(0.55,0.6]",1,1,0.160431491572851,2,10,50,0.2
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,4.3,3.65894975665169,0.650598881640397,1748.1986658531,1732.88515767061,"(0.65,0.7]",1,1,0.122081141510941,2,10,50,0.2
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,5.8,7.73120101606798,0.695853194835123,1846.40848101426,1787.17233232236,"(0.65,0.7]",1,1,0.0925052790920015,2,10,50,0.2
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,13,1.86431370228216,0.867015170683553,1852.24820711161,1622.82974113199,"(0.85,0.9]",1,1,0.0176849648283246,2,10,50,0.2
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,2.7,19.4763564176944,0.403807583627255,1515.45527760696,1444.18735541073,"(0.4,0.45]",1,1,0.355445397340372,2,10,50,0.2
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,14.8,2.51718332220078,0.893931062646354,1676.94473536395,1401.62404446,"(0.85,0.9]",1,1,0.0112506194713317,2,10,50,0.2
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,5.8,5.91187008529158,0.696998035671432,2018.49297314053,1761.95478891168,"(0.65,0.7]",1,1,0.0918101903869706,2,10,50,0.2
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,12,3.82124950851609,0.849709504643928,1645.43995035842,1436.86186721767,"(0.8,0.85]",1,1,0.0225872329943736,2,10,50,0.2
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,10,5.70811944907606,0.807223658003067,1754.24053202807,1594.04823451128,"(0.8,0.85]",1,1,0.0371627180337184,2,10,50,0.2
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,9.8,6.31901340126007,0.804010281058161,1970.30897190134,1612.45962026197,"(0.8,0.85]",1,1,0.0384119699309009,2,10,50,0.2
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,6.1,7.78255014222945,0.706279495849609,1651.55908399804,1383.57705036696,"(0.7,0.75]",1,1,0.0862717345583598,2,10,50,0.2
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,2.4,13.9252109544365,0.587043224201321,1769.83477243603,1780.87815722051,"(0.55,0.6]",1,1,0.170533298678041,2,10,50,0.2
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,7.3,4.26797241685738,0.741936617988835,1884.71477935059,1792.72266592247,"(0.7,0.75]",1,1,0.0665967091350406,2,10,50,0.2
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,7.6,6.91957086283498,0.749071789246728,1762.33751175043,1658.50878939973,"(0.7,0.75]",1,1,0.0629649669518384,2,10,50,0.2
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,3.7,13.118409539774,0.629495301926784,1640.19297516961,1621.87664652113,"(0.6,0.65]",1,1,0.137273731294325,2,10,50,0.2
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,14.8,10.6091605609545,0.105611282935268,1530.95787650694,1780.86595278774,"(0.1,0.15]",1,1,0.799931177212697,2,10,50,0.2
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,5.5,10.4338049203524,0.310989202620046,1875.1922798088,1892.51695673079,"(0.3,0.35]",1,1,0.47473587890616,2,10,50,0.2
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,7.5,7.94281071966579,0.746549418935617,1963.33999078288,1859.78826112607,"(0.7,0.75]",1,1,0.0642371970418732,2,10,50,0.2
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,0.8,14.1756304220674,0.529975445271982,2029.69060283842,1880.48526129671,"(0.5,0.55]",1,1,0.220923082047272,2,10,50,0.2
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,9.8,1.22151688545575,0.804120363325549,2053.66678519731,1905.891043262,"(0.8,0.85]",1,1,0.0383688320637149,2,10,50,0.2
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,0.6,7.16616101699252,0.479765155291871,1510.58430969147,1610.32028158369,"(0.45,0.5]",1,1,0.270644293648491,2,10,50,0.2
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,3.2,9.57561442827396,0.61310304619108,1958.98398795113,1959.85749367366,"(0.6,0.65]",1,1,0.149689252866622,2,10,50,0.2
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,2,14.3623723460536,0.572158795557715,1814.78461215672,1835.56627932001,"(0.55,0.6]",1,1,0.183048096218625,2,10,50,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,0.7,12.1256293624331,0.523713159497784,1632.62331167085,1491.88209123195,"(0.5,0.55]",1,1,0.226849154435583,2,10,50,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,15.7,2.76168237281358,0.906054250293211,1949.49097433512,1650.25678341072,"(0.9,0.95]",1,1,0.00882580388797074,2,10,50,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,6.2,15.8690246028597,0.291902377658738,1759.14888481003,1781.35303704811,"(0.25,0.3]",1,1,0.501402242765349,2,10,50,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,1.8,12.310817792573,0.565247003988126,1836.85334929211,1866.63343947905,"(0.55,0.6]",1,1,0.189010167541301,2,10,50,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,0.9,10.942560707923,0.468537864240098,1902.18610480407,1802.19203735648,"(0.45,0.5]",1,1,0.282452001746476,2,10,50,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,6,7.51129409153309,0.703687609404855,1921.71502010866,1856.44039525124,"(0.7,0.75]",1,1,0.0878010328202097,2,10,50,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,0.5,13.9324221864129,0.48270711644197,1667.92506430284,1552.08134083118,"(0.45,0.5]",1,1,0.267591927379781,2,10,50,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,6.6,5.06746928526013,0.720147432836847,1631.15715206024,1556.82536480804,"(0.7,0.75]",1,1,0.0783174593478069,2,10,50,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,5,4.31354467123468,0.671299098711321,1627.45185410311,1594.7786970833,"(0.65,0.7]",1,1,0.10804428250799,2,10,50,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,10.5,4.0150543360002,0.81914926138738,1836.6579268277,1666.2107152789,"(0.8,0.85]",1,1,0.0327069896567301,2,10,50,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,6.1,5.73413568116926,0.705249983382457,1923.08850845187,1860.06453855261,"(0.7,0.75]",1,1,0.0868775722960419,2,10,50,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,13.7,3.86652475423868,0.878011419550853,1742.62836769014,1492.02292342819,"(0.85,0.9]",1,1,0.014881213759998,2,10,50,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,13.7,3.28931046690978,0.877074225073172,1756.75821696322,1508.82223857362,"(0.85,0.9]",1,1,0.0151107461413612,2,10,50,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,0.3,15.6864447560489,0.510982472844777,1924.7925471754,1785.78702626189,"(0.5,0.55]",1,1,0.239138141865009,2,10,50,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,4,12.5450475813149,0.639515972083276,1913.83688570226,1889.16064313286,"(0.6,0.65]",1,1,0.129948734383066,2,10,50,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,6.1,16.4351375919816,0.2924622719992,1490.98113479056,1511.58276087883,"(0.25,0.3]",1,1,0.500609636544534,2,10,50,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,7,6.69677193158337,0.732989720634133,1532.81934481591,1443.99783974295,"(0.7,0.75]",1,1,0.0712944892870385,2,10,50,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,4.2,4.27863985519694,0.35324297853427,1449.91522858518,1646.42499456682,"(0.35,0.4]",1,1,0.418294644815223,2,10,50,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,9.3,13.937973181847,0.208167081385432,1562.84782300446,1667.06047638708,"(0.2,0.25]",1,1,0.626999371001665,2,10,50,0.2
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,5.1,10.9830963768849,0.675740746240635,1674.94802550893,1625.42674148228,"(0.65,0.7]",1,1,0.10514406364858,2,10,50,0.2
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,10,5.95941360496873,0.808492323113575,1787.31245065308,1625.19773845527,"(0.8,0.85]",1,1,0.0366751903064352,2,10,50,0.2
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,3,5.27711797103185,0.606351248707003,1615.59739955472,1629.9970043549,"(0.6,0.65]",1,1,0.154959339394536,2,10,50,0.2
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,5.5,9.20182987919152,0.6881821121231,1698.11338677952,1442.18878528018,"(0.65,0.7]",1,1,0.0972303952000109,2,10,50,0.2
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,6.8,8.82635040544984,0.725754737855908,1857.54341549666,1570.83041619931,"(0.7,0.75]",1,1,0.0752104638084816,2,10,50,0.2
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,0.9,11.1350468575919,0.531069598467999,1765.37557888566,1621.48826481326,"(0.5,0.55]",1,1,0.219895721480964,2,10,50,0.2
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,31.2,0.288338697852254,0.988923221498836,2180.58798013421,1499.71166130215,"(0.95,1]",1,1,0.000122695021963855,2,10,50,0.2
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,14.3,3.27363306262103,0.886966732436376,1705.15189226344,1440.72420668033,"(0.85,0.9]",1,1,0.0127765195761099,2,10,50,0.2
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,8.5,5.62278021915775,0.772340063351628,1633.28683893859,1509.8324973878,"(0.75,0.8]",1,1,0.0518290467547406,2,10,50,0.2
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,14.1,2.72033508878243,0.883477674405123,1754.63490927069,1497.27966491122,"(0.85,0.9]",1,1,0.0135774523620386,2,10,50,0.2
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,22.7,1.1618791824865,0.963353968781727,1977.88769522495,1507.66035939113,"(0.95,1]",1,1,0.00134293160405067,2,10,50,0.2
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,15.6,2.92568544328807,0.903907396422041,1738.36023588711,1443.13527316159,"(0.9,0.95]",1,1,0.0092337884623907,2,10,50,0.2
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,14.4,3.28029437665192,0.887802028303185,2095.43218620157,1829.53914663477,"(0.85,0.9]",1,1,0.0125883848528793,2,10,50,0.2
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,6.6,9.22717429621867,0.721012562578562,1566.05253910426,1482.65491693573,"(0.7,0.75]",1,1,0.0778339902389805,2,10,50,0.2
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,21.1,1.47375841745923,0.954195835442616,1915.68679471168,1485.24625767517,"(0.95,1]",1,1,0.00209802149079989,2,10,50,0.2
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,2.4,8.35127929204513,0.58721137979922,1606.439845407,1428.51058792563,"(0.55,0.6]",1,1,0.170394444967264,2,10,50,0.2
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,5.3,2.08677274374843,0.680922571067025,1861.87503386982,1826.02082982894,"(0.65,0.7]",1,1,0.101810405654478,2,10,50,0.2
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,3.2,8.56494010963155,0.614352545460566,1770.32177005023,1772.30101267811,"(0.6,0.65]",1,1,0.148723959192745,2,10,50,0.2
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,26.9,0.579032279363047,0.979510183865687,2081.98092241563,1509.03450009749,"(0.95,1]",1,1,0.000419832565217967,2,10,50,0.2
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,0.8,16.8651848488823,0.471298584969702,1568.94652568006,1455.18189075473,"(0.45,0.5]",1,1,0.279525186255039,2,10,50,0.2
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,7.9,3.10162756901017,0.756261040484291,1856.55855453665,1753.65658939421,"(0.75,0.8]",1,1,0.0594086803858002,2,10,50,0.2
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,5.1,6.36771170111348,0.675995086953134,1565.08236575884,1524.59016480583,"(0.65,0.7]",1,1,0.104979183678507,2,10,50,0.2
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,5.4,12.3943146185402,0.683826479278768,1904.91127134933,1646.11447478119,"(0.65,0.7]",1,1,0.0999656952052592,2,10,50,0.2
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,6,7.69704841097201,0.70345245874017,1859.94525552258,1794.49498894551,"(0.7,0.75]",1,1,0.0879404442272504,2,10,50,0.2
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,12.6,3.04718340071884,0.859810120062088,1869.68062287977,1648.51190059732,"(0.85,0.9]",1,1,0.0196532024370062,2,10,50,0.2
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,28.7,0.418808583301569,0.984119091794755,2018.91178172383,1401.2052358767,"(0.95,1]",1,1,0.000252203245423411,2,10,50,0.2
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,9,6.16614520557252,0.786041783955391,1651.60609556399,1513.22713936067,"(0.75,0.8]",1,1,0.0457781182129915,2,10,50,0.2
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.7,18.6031026288475,0.40439218258829,1886.90632685424,1816.96317669116,"(0.4,0.45]",1,1,0.354748672161941,2,10,50,0.2
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,12.9,2.93439700680833,0.864621346978608,1973.24336890815,1745.26426884629,"(0.85,0.9]",1,1,0.0183273796938866,2,10,50,0.2
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,11.5,5.47855493964367,0.839144874458821,1954.39416075596,1756.47623397204,"(0.8,0.85]",1,1,0.0258743714128686,2,10,50,0.2
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,2.1,19.7890786946429,0.425524790932036,1904.50385804523,1817.06427059747,"(0.4,0.45]",1,1,0.330021765833681,2,10,50,0.2
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,6.9,5.51632094261503,0.72929465598393,1671.72703622151,1588.53191356866,"(0.7,0.75]",1,1,0.0732813832788591,2,10,50,0.2
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,0.7,7.23352818008871,0.473907014794144,1769.57103993052,1873.25173311662,"(0.45,0.5]",1,1,0.276773829082809,2,10,50,0.2
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,1.9,9.71417411229346,0.568881487651173,1649.9071492819,1482.30874931589,"(0.55,0.6]",1,1,0.185863171689866,2,10,50,0.2
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,12.9,3.72731297398273,0.865477383789674,1727.11148044152,1496.27268702602,"(0.85,0.9]",1,1,0.0180963342720706,2,10,50,0.2
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,0.9,19.8551086665379,0.466515711908451,1876.88955079358,1760.48147677188,"(0.45,0.5]",1,1,0.284605485640547,2,10,50,0.2
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,0.2,11.7759344268769,0.507709461838041,1886.96821423568,1758.05883800915,"(0.5,0.55]",1,1,0.242349973963791,2,10,50,0.2
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,7,8.76112497266445,0.73185572265774,1972.10111575554,1780.15608969658,"(0.7,0.75]",1,1,0.071901353471403,2,10,50,0.2
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,7.9,1.55002426824846,0.756374278306627,2031.24062710667,1731.33513340236,"(0.75,0.8]",1,1,0.0593534922706168,2,10,50,0.2
