"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,2.7,65.2269189066657,0.404226317002985,2005.39058604785,1642.31944047928,"(0.4,0.45]",1,1,0.354946281351828,261,30,150,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,5,45.7279193684134,0.328428797826897,1966.86465720541,1699.66915212265,"(0.3,0.35]",1,1,0.451007879588227,261,30,150,0.4
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,10.8,16.3823418397077,0.826090930249673,2171.06531964136,1867.61838716691,"(0.8,0.85]",1,1,0.030244364541424,261,30,150,0.4
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,6.9,5.18845794836446,0.730810623609521,2175.18141522859,1691.30572510021,"(0.7,0.75]",1,1,0.0724629203614951,261,30,150,0.4
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,38.3,0.23220778570708,0.995992438557269,2221.91513432774,1563.30037804436,"(0.95,1]",1,1,1.60605487172665e-05,261,30,150,0.4
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,9.5,8.8920521721364,0.796033437387965,1946.90739423534,1992.57435639387,"(0.75,0.8]",1,1,0.0416023586637693,261,30,150,0.4
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,8.5,25.8648566371989,0.772666990683811,1433.51768673525,1469.25603022467,"(0.75,0.8]",1,1,0.0516802971247545,261,30,150,0.4
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,12.3,4.20251766003179,0.854653021072982,1901.38111772431,1885.22255326364,"(0.85,0.9]",1,1,0.0211257442832111,261,30,150,0.4
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,13.8,8.28899761306863,0.878916422991605,2105.24323886802,1444.32030871857,"(0.85,0.9]",1,1,0.014661232621148,261,30,150,0.4
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,9.8,67.0700473124489,0.196179846983123,1919.76724135988,1730.62894632387,"(0.15,0.2]",1,1,0.646126838396075,261,30,150,0.4
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,31.4,0.886747073615534,0.989201237061352,1985.65100444802,1499.11325292638,"(0.95,1]",1,1,0.000116613281005113,261,30,150,0.4
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,5.6,6.05212469635265,0.69051124212427,1565.72926630365,1714.21466663417,"(0.65,0.7]",1,1,0.0957832912514623,261,30,150,0.4
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,13.7,7.60301853513155,0.877850441672271,1847.2721256745,1789.4546362037,"(0.85,0.9]",1,1,0.0149205145996592,261,30,150,0.4
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,14.5,7.73049024546114,0.889197838629,2038.65205771897,1961.41101070185,"(0.85,0.9]",1,1,0.0122771189644852,261,30,150,0.4
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,23.1,2.54758006217095,0.965312005523176,1988.76706141941,1705.8764948374,"(0.95,1]",1,1,0.00120325696082417,261,30,150,0.4
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,6.9,42.2154130174483,0.27019443582704,1944.38006477899,1732.56154631442,"(0.25,0.3]",1,1,0.532616161497813,261,30,150,0.4
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,31.6,0.417262175718116,0.989453716642333,1772.39086802841,1282.63792432378,"(0.95,1]",1,1,0.000111224092660198,261,30,150,0.4
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,19.6,4.52483605355276,0.943420823886362,1965.15633705103,1767.28712935785,"(0.9,0.95]",1,1,0.0032012031696981,261,30,150,0.4
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,0.4,31.871458997371,0.487004794584808,1751.90328853592,1997.19239822843,"(0.45,0.5]",1,1,0.263164080778975,261,30,150,0.4
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,2.3,54.1429454425272,0.417110204210533,2094.63500299636,1744.48336728633,"(0.4,0.45]",1,1,0.339760514035486,261,30,150,0.4
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,0,26.9312045645855,0.498788580614299,1855.03079300229,1502.01016592742,"(0.45,0.5]",1,1,0.251212886922629,261,30,150,0.4
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,10.6,9.91941894852284,0.82179979993755,1804.89186100118,1819.50988553497,"(0.8,0.85]",1,1,0.0317553113022972,261,30,150,0.4
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,34,0.479398683154816,0.992602210394086,2092.88415903667,1540.8560567845,"(0.95,1]",1,1,5.47272910533721e-05,261,30,150,0.4
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,22.8,3.22132769128484,0.963825135548721,2131.53936856704,1854.86017895133,"(0.95,1]",1,1,0.00130862081806838,261,30,150,0.4
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,19.9,4.27925219274983,0.945688150312062,1412.78959677658,1207.8897509768,"(0.9,0.95]",1,1,0.0029497770165252,261,30,150,0.4
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,5.6,27.0477192847107,0.30809136064485,2075.03002916612,1861.48228385693,"(0.3,0.35]",1,1,0.478737565214295,261,30,150,0.4
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,11.6,9.21159546769859,0.841806972447306,1625.33276084716,1616.49949760929,"(0.8,0.85]",1,1,0.0250250339662875,261,30,150,0.4
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,16.8,64.1226019435561,0.0822639333534674,1403.9162736485,1394.67440123413,"(0.05,0.1]",1,1,0.842239488023849,261,30,150,0.4
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,20.8,2.78960760107308,0.952069315427032,1517.07289814749,1292.27170835304,"(0.95,1]",1,1,0.00229735052363335,261,30,150,0.4
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,24.8,1.99596201074276,0.972420635039828,1611.4616516226,1288.56176592563,"(0.95,1]",1,1,0.000760621371606357,261,30,150,0.4
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,8.3,13.1893745599858,0.768540018153666,1610.35443761105,1675.49945986357,"(0.75,0.8]",1,1,0.0535737231963053,261,30,150,0.4
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,16.6,4.67289994452112,0.915752897659076,1621.17239755381,1497.3372659829,"(0.9,0.95]",1,1,0.00709757425284207,261,30,150,0.4
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,2,58.6758115865035,0.427773847754868,2127.64430825423,1760.83407394846,"(0.4,0.45]",1,1,0.327442769313269,261,30,150,0.4
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,0.9,47.6376388850928,0.532790645575488,1774.37193715163,1356.27863476341,"(0.5,0.55]",1,1,0.218284580861769,261,30,150,0.4
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,26.7,1.91032875949209,0.978897625519863,1769.19745811735,1398.81442085856,"(0.95,1]",1,1,0.000445310208699922,261,30,150,0.4
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,4.3,40.8050482841835,0.350893333290525,1583.77851344196,1309.02479790963,"(0.35,0.4]",1,1,0.421339464766686,261,30,150,0.4
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,26.1,0.733239976915698,0.977141304550805,2026.54825704687,1672.71940502659,"(0.95,1]",1,1,0.000522519957639046,261,30,150,0.4
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,13.6,9.90857519182606,0.876604612087428,1850.44343843219,1790.02435857358,"(0.85,0.9]",1,1,0.0152264217580941,261,30,150,0.4
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,29,1.24461308212456,0.984937678021143,2042.0299639371,1613.33400804193,"(0.95,1]",1,1,0.000226873543394746,261,30,150,0.4
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,25.9,1.68449594020114,0.976489401863014,1743.7204395329,1392.98990529393,"(0.95,1]",1,1,0.000552748224758853,261,30,150,0.4
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,2.8,24.1891893831633,0.399692342584732,2246.1043237109,1968.3851670107,"(0.35,0.4]",1,1,0.360369283551407,261,30,150,0.4
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,2.4,44.8624872112754,0.586232017535854,1946.24360493559,1495.99356957323,"(0.55,0.6]",1,1,0.17120394331245,261,30,150,0.4
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,10.2,6.96426173525139,0.813103525620954,1299.23597008829,1329.88955251369,"(0.8,0.85]",1,1,0.0349302921353175,261,30,150,0.4
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,7,15.4322940762776,0.732903770726406,2054.08435179525,1547.86808396808,"(0.7,0.75]",1,1,0.0713403956921722,261,30,150,0.4
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,26.9,1.70944757260383,0.979686159587745,1719.60194465303,1342.86507495644,"(0.95,1]",1,1,0.00041265211229457,261,30,150,0.4
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,5,64.2179708297652,0.328380596186897,2029.3743078808,1725.23666537394,"(0.3,0.35]",1,1,0.451072623578267,261,30,150,0.4
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,10.4,6.77174665832123,0.817863238189052,1780.55711148477,1806.10038750284,"(0.8,0.85]",1,1,0.033173800002978,261,30,150,0.4
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,13.5,60.0605482494699,0.124612677839669,2152.94470728614,2071.47882031757,"(0.1,0.15]",1,1,0.766302963799036,261,30,150,0.4
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,25.2,2.10860302692294,0.973922071570279,2431.18647598554,2098.06882229584,"(0.95,1]",1,1,0.00068005835118564,261,30,150,0.4
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,14.5,7.04946348901241,0.889837086473589,1842.35036706252,1765.34140453939,"(0.85,0.9]",1,1,0.0121358675166275,261,30,150,0.4
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,10.8,15.2865230092784,0.174774668343334,1900.50907627292,1839.57365594205,"(0.15,0.2]",1,1,0.680996848007854,261,30,150,0.4
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,2.2,40.4806232895567,0.580135628830752,1679.28675380224,1242.15730103422,"(0.55,0.6]",1,1,0.176286090177348,261,30,150,0.4
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2.2,42.1632839560931,0.419991369487999,1774.72483027052,1746.47589829489,"(0.4,0.45]",1,1,0.336410011468407,261,30,150,0.4
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,17.7,4.1500990998135,0.927807460076349,2002.76710748407,1850.88069390248,"(0.9,0.95]",1,1,0.00521176282062798,261,30,150,0.4
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,16.4,5.57189016678978,0.914070441486208,1860.79009136978,1738.91147711954,"(0.9,0.95]",1,1,0.00738388902637528,261,30,150,0.4
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,26.1,31.3463006104166,0.0229050376556225,1353.94812190387,1643.25782631879,"(0,0.05]",1,1,0.954714565438761,261,30,150,0.4
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,26.4,1.55799039742651,0.978155285573369,2347.63356861618,1984.09301405059,"(0.95,1]",1,1,0.000477191548381077,261,30,150,0.4
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,7.5,68.7178266066221,0.254151867903108,2042.11559114826,1791.70277813363,"(0.25,0.3]",1,1,0.556289436152423,261,30,150,0.4
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,37.2,0.291361281563279,0.995306357865623,1933.65330607075,1302.49186173181,"(0.95,1]",1,1,2.20302764855976e-05,261,30,150,0.4
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,27.9,1.29265274483564,0.982364601111578,2337.1428858144,1936.20261340708,"(0.95,1]",1,1,0.000311007293953769,261,30,150,0.4
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.8,48.6780290308407,0.470100151943226,1645.16316139596,1268.60846470482,"(0.45,0.5]",1,1,0.280793848970592,261,30,150,0.4
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,25.7,15.705336319685,0.0241624067353351,1479.72133065401,1790.80559969435,"(0,0.05]",1,1,0.952259008428574,261,30,150,0.4
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,16.2,3.59418559871461,0.911828339316467,1965.00519630057,1851.98319904644,"(0.9,0.95]",1,1,0.007774241747692,261,30,150,0.4
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,0.6,54.9093727205493,0.521397562916145,2012.10644965499,1587.41006775873,"(0.5,0.55]",1,1,0.229060292782605,261,30,150,0.4
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,18,3.60041330016012,0.930464668436489,1501.95568284846,1344.15711347227,"(0.9,0.95]",1,1,0.00483516233564744,261,30,150,0.4
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,12.7,31.2986280555629,0.139115496422043,1684.61178232722,1638.64227841723,"(0.1,0.15]",1,1,0.741122128500665,261,30,150,0.4
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,14.9,8.29010255035696,0.895440727934055,2001.12706100978,1911.47713880952,"(0.85,0.9]",1,1,0.0109326413749603,261,30,150,0.4
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,30.2,0.462058229677958,0.987149605189129,1898.96896902064,1443.8582504889,"(0.95,1]",1,1,0.000165132646795261,261,30,150,0.4
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,12.3,12.3711613011131,0.854019769137666,1725.11720728445,1693.50533353628,"(0.85,0.9]",1,1,0.0213102278026204,261,30,150,0.4
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,27,70.5257487184888,0.0200811200568418,1770.19490084114,2004.50428044763,"(0,0.05]",1,1,0.960241011269054,261,30,150,0.4
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1.9,22.7516055810528,0.567638064059995,1421.09333747989,1628.30050334005,"(0.55,0.6]",1,1,0.186936843649789,261,30,150,0.4
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,1.6,25.4573954453866,0.556149573233495,2030.84798149324,1640.75120400126,"(0.55,0.6]",1,1,0.197003201340809,261,30,150,0.4
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,0.2,21.0018003549038,0.494067103243014,1712.79390649194,1374.91309819896,"(0.45,0.5]",1,1,0.255968096020915,261,30,150,0.4
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,28.5,0.81207047437556,0.983692235356425,1967.67672767979,1553.86666339376,"(0.95,1]",1,1,0.000265943187670238,261,30,150,0.4
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,5,39.7627568378227,0.326063042424146,2210.82807647918,1957.42964139061,"(0.3,0.35]",1,1,0.454191022786599,261,30,150,0.4
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,15.2,8.22409478084157,0.898860695066855,2183.40551000943,2087.44835022538,"(0.85,0.9]",1,1,0.0102291590023598,261,30,150,0.4
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,28.6,1.31056909424487,0.98385319809395,2106.55380796226,1689.99515600596,"(0.95,1]",1,1,0.000260719211793231,261,30,150,0.4
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,6.6,41.7852025367926,0.28031533262336,1903.26748639372,1683.49524009965,"(0.25,0.3]",1,1,0.517946020457026,261,30,150,0.4
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,1.5,35.7977870246772,0.552089811824971,1205.64299047428,1397.71989971057,"(0.55,0.6]",1,1,0.20062353667099,261,30,150,0.4
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,2.3,42.6742112238554,0.582477230394667,1608.40347752751,1165.21553975294,"(0.55,0.6]",1,1,0.174325263138908,261,30,150,0.4
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.1,35.0182597444626,0.425318386170917,2034.63629013488,1716.88502879146,"(0.4,0.45]",1,1,0.3302589572732,261,30,150,0.4
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,13.8,70.4938128932582,0.120475954939902,1938.11220006017,1842.46351012731,"(0.1,0.15]",1,1,0.773562545838878,261,30,150,0.4
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,10.6,18.8596711037843,0.820890404148158,1866.13179677828,1263.94592455118,"(0.8,0.85]",1,1,0.0320802473262102,261,30,150,0.4
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,7,8.18064226494935,0.73208659030144,1996.94770368436,2105.95921903549,"(0.7,0.75]",1,1,0.0717775950963087,261,30,150,0.4
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,11.9,8.39975325282757,0.847146065583899,1952.77981803182,1938.50764098252,"(0.8,0.85]",1,1,0.0233643252664816,261,30,150,0.4
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,15.8,1.65224001038543,0.906306073011312,1684.00629403515,1586.47643471564,"(0.9,0.95]",1,1,0.00877855195456155,261,30,150,0.4
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,6.7,10.6434228917779,0.724536912102359,1476.7267172221,1587.44102972051,"(0.7,0.75]",1,1,0.0758799127941033,261,30,150,0.4
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,27,1.0128950042102,0.979916681602376,2095.64789800057,1718.28063703585,"(0.95,1]",1,1,0.000403339677860343,261,30,150,0.4
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,15,8.67976403860308,0.896090425609325,1813.57162503978,1721.93358852215,"(0.85,0.9]",1,1,0.0107971996500513,261,30,150,0.4
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,20.4,91.811766547119,0.0501423807109637,1822.44071287099,1849.79860409063,"(0.05,0.1]",1,1,0.902229496921436,261,30,150,0.4
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,24.1,63.3341913846652,0.0304106132700297,1476.12378816125,1650.8804752495,"(0,0.05]",1,1,0.9401035788594,261,30,150,0.4
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,6.9,68.2733317668365,0.271470481809344,1693.606092614,1428.54924478501,"(0.25,0.3]",1,1,0.530755258875109,261,30,150,0.4
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,13.3,31.4720369768368,0.129291842651571,1548.54493512433,1516.92145645674,"(0.1,0.15]",1,1,0.758132695273097,261,30,150,0.4
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,4,12.7075521140791,0.361431658382118,1688.20701197765,1761.66438503756,"(0.35,0.4]",1,1,0.407769526916612,261,30,150,0.4
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,2.3,25.4314965525027,0.581717269868913,2178.37620383865,2070.21640144806,"(0.55,0.6]",1,1,0.174960442325916,261,30,150,0.4
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.8,22.0082387297303,0.632128364705158,2453.19471471527,2315.13464708467,"(0.6,0.65]",1,1,0.135329540054502,261,30,150,0.4
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,23.8,1.86268898307978,0.968269092758513,1844.2130560456,1546.68224614125,"(0.95,1]",1,1,0.00100685047436786,261,30,150,0.4
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,17.4,6.57515727124361,0.92488980047873,2354.20872588742,1904.90198153828,"(0.9,0.95]",1,1,0.00564154207212498,261,30,150,0.4
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,14.8,31.8132631857601,0.106710625290538,1965.46656925651,1970.95384429831,"(0.1,0.15]",1,1,0.797965906968822,261,30,150,0.4
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,30.6,0.372890231518181,0.987916101380409,1965.37808653209,1499.62710976848,"(0.95,1]",1,1,0.000146020605848559,261,30,150,0.4
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,12.1,14.1363607265523,0.850457859735175,1516.09204357501,1485.86363927345,"(0.85,0.9]",1,1,0.0223628517149847,261,30,150,0.4
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,37.3,0.394830992670413,0.995345319490707,2031.24281248591,1398.41958986589,"(0.95,1]",1,1,2.16660506435949e-05,261,30,150,0.4
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,8.6,18.9267100378254,0.775883208163038,2202.33222004726,1948.75001764196,"(0.75,0.8]",1,1,0.050228336383292,261,30,150,0.4
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,7.7,17.6035225864055,0.751262277833376,2263.70784629731,2036.48082920885,"(0.75,0.8]",1,1,0.0618704544286409,261,30,150,0.4
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,35.6,0.409330065377365,0.994115910732252,1984.50234411597,1392.58057522855,"(0.95,1]",1,1,3.46225065108295e-05,261,30,150,0.4
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,5,45.8539524179537,0.326029240267168,2080.49024255284,1814.93613895183,"(0.3,0.35]",1,1,0.454236584974851,261,30,150,0.4
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,13.3,24.943532517211,0.129103200890374,1718.4488660535,1700.17367476724,"(0.1,0.15]",1,1,0.758461234699393,261,30,150,0.4
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,19.2,4.0776433462991,0.940304532731233,2033.4519512271,1846.36579508589,"(0.9,0.95]",1,1,0.00356354881243647,261,30,150,0.4
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,15.8,7.29736383700099,0.907143430139346,1787.85447532177,1677.31441849022,"(0.9,0.95]",1,1,0.00862234256628653,261,30,150,0.4
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,13.3,6.9615557950487,0.871535702266166,1926.03908470146,1579.51487892059,"(0.85,0.9]",1,1,0.0165030757922471,261,30,150,0.4
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,5.8,29.9112490009478,0.696176722279094,1874.12430504655,1670.26242576629,"(0.65,0.7]",1,1,0.0923085840850746,261,30,150,0.4
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,2.6,29.5134864564396,0.592407148834821,1994.98005571295,1870.99558981648,"(0.55,0.6]",1,1,0.16613193232096,261,30,150,0.4
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,2.5,13.2284739821755,0.587431753846355,1658.39163537813,1570.55003945979,"(0.55,0.6]",1,1,0.170212557734294,261,30,150,0.4
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.5,25.4693830961574,0.687938844203873,1709.4756771313,1521.21286304509,"(0.65,0.7]",1,1,0.0973821649568149,261,30,150,0.4
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,5.5,32.3969995965127,0.688880652625171,1883.27769349899,1680.39690689543,"(0.65,0.7]",1,1,0.0967952483109397,261,30,150,0.4
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.2,43.4931379541715,0.543411945057786,1761.94200400767,1644.71387402348,"(0.5,0.55]",1,1,0.208472651915915,261,30,150,0.4
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.9,55.5272906364513,0.432650819963225,1799.24773016935,1735.27830905789,"(0.4,0.45]",1,1,0.321885092088401,261,30,150,0.4
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,13.9,67.2018204835633,0.118909101588338,1744.51623897378,1658.03484489038,"(0.1,0.15]",1,1,0.776321171263869,261,30,150,0.4
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.3,34.6381477555733,0.650508050086392,1752.91878479142,1575.71628985547,"(0.65,0.7]",1,1,0.122144623054416,261,30,150,0.4
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3.2,24.6470962610338,0.385553641398336,1663.28937467827,1694.95484839199,"(0.35,0.4]",1,1,0.377544327598844,261,30,150,0.4
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,5.4,35.8316248931959,0.686318507803536,1961.87070959465,1754.19273368039,"(0.65,0.7]",1,1,0.0983960785466001,261,30,150,0.4
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,6.8,21.8706481803517,0.728152891975042,1672.75112342985,1457.85068247365,"(0.7,0.75]",1,1,0.0739008501415332,261,30,150,0.4
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.1,35.5283969796287,0.505291458874433,1800.86980151902,1726.13598805793,"(0.5,0.55]",1,1,0.244736540662587,261,30,150,0.4
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1,21.9850118817241,0.465623359395488,1844.42572475271,1824.38078320416,"(0.45,0.5]",1,1,0.285558394023764,261,30,150,0.4
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,6.6,64.8508404384571,0.277756559856339,1835.04574127959,1871.35177296863,"(0.25,0.3]",1,1,0.521635586830551,261,30,150,0.4
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,5.5,12.1879182705093,0.688580638788023,1964.96773630232,1802.74822068132,"(0.65,0.7]",1,1,0.0969820185376757,261,30,150,0.4
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.6,34.0632237113444,0.444326774709899,1808.78805398186,1779.50840132844,"(0.4,0.45]",1,1,0.308772733304303,261,30,150,0.4
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,0.7,53.020948906327,0.476511946616814,1902.81955299696,1813.11084787196,"(0.45,0.5]",1,1,0.274039742034917,261,30,150,0.4
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.1,51.8582091808993,0.504860056389347,2056.36248962853,1949.26885182888,"(0.5,0.55]",1,1,0.245163563758761,261,30,150,0.4
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,7.8,26.4961813856922,0.754242124348312,2124.56500368153,1876.77130500803,"(0.75,0.8]",1,1,0.0603969334448305,261,30,150,0.4
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1.2,45.5648439399951,0.456543617793431,1983.67704400016,1922.82032307071,"(0.45,0.5]",1,1,0.295344839361052,261,30,150,0.4
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,4.2,11.0639583979968,0.648115270904765,2082.54277871557,1954.31412813409,"(0.6,0.65]",1,1,0.123822862570427,261,30,150,0.4
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.6,17.25996586167,0.748527460967126,2470.45468057694,2246.44788043564,"(0.7,0.75]",1,1,0.0632384378876404,261,30,150,0.4
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,5.7,28.58904264372,0.695374069738604,2382.79776853114,2182.23903383546,"(0.65,0.7]",1,1,0.0927969573876207,261,30,150,0.4
