"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,4.5,59.2765747737359,0.657191493838421,2404.94980226062,1953.34051509865,"(0.65,0.7]",1,1,0.117517671896734,93,18,110,0.1
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,9.8,10.1630496600279,0.804485501525686,2112.72948773392,1626.66768706084,"(0.8,0.85]",1,1,0.0382259191136627,93,18,110,0.1
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,4.5,25.3181737922592,0.657914513365931,2008.36433265758,2064.11405797306,"(0.65,0.7]",1,1,0.117022480165668,93,18,110,0.1
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,47.2,0.118004870021214,0.998877759426676,2552.2215287583,1592.21496807619,"(0.95,1]",1,1,1.25942390441382e-06,93,18,110,0.1
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,19.1,12.4093298702229,0.939934166360255,2431.84306246181,2149.23643173942,"(0.9,0.95]",1,1,0.00360790437083747,93,18,110,0.1
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,20.9,7.06744777565279,0.953093574458171,1478.842357582,1161.54618106334,"(0.95,1]",1,1,0.00220021275711113,93,18,110,0.1
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,2.1,14.4002619896117,0.573926766887855,2446.23366311703,2145.68424784885,"(0.55,0.6]",1,1,0.181538399974636,93,18,110,0.1
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,8.4,18.2133132721337,0.770378878310267,1864.39861628112,1837.69497654311,"(0.75,0.8]",1,1,0.0527258595260513,93,18,110,0.1
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,13.9,105.276606554556,0.118760399059835,1495.08492192764,1412.7006515764,"(0.1,0.15]",1,1,0.776583234265181,93,18,110,0.1
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,21.7,3.50221080290457,0.957817983782549,1641.46156753558,1311.99488485777,"(0.95,1]",1,1,0.00177932249216933,93,18,110,0.1
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,29,1.9557688709857,0.984877847285061,1821.67502303782,1312.25598551452,"(0.95,1]",1,1,0.000228679502733927,93,18,110,0.1
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,1,41.2783994377429,0.463538399901977,1702.68198504386,1865.50635550781,"(0.45,0.5]",1,1,0.287791048379731,93,18,110,0.1
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,17.2,5.60872450187977,0.922812783740656,1843.30370104499,1621.05896255896,"(0.9,0.95]",1,1,0.00595786635386679,93,18,110,0.1
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,7.5,51.307506012736,0.746922944508603,2523.43077508002,2012.80655196032,"(0.7,0.75]",1,1,0.0640479960161956,93,18,110,0.1
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.2,45.7184146759312,0.76457808437458,1965.43331906393,1449.36650725171,"(0.75,0.8]",1,1,0.0554234783567422,93,18,110,0.1
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,23.9,6.84301123336341,0.968740849162158,1964.74986117329,1574.5716639042,"(0.95,1]",1,1,0.00097713451110296,93,18,110,0.1
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,3.5,31.5667868131702,0.622411352659232,1723.1905511825,1353.23354665008,"(0.6,0.65]",1,1,0.142573186600631,93,18,110,0.1
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,28.7,0.415271092128548,0.984085708098581,2398.98406586388,1901.65528171353,"(0.95,1]",1,1,0.000253264686723564,93,18,110,0.1
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,11,25.9066889126345,0.830464135513892,2124.5195802262,2016.68248376943,"(0.8,0.85]",1,1,0.0287424093470519,93,18,110,0.1
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,34.6,1.19139467498157,0.993131671568729,2401.62910404429,1755.18400355498,"(0.95,1]",1,1,4.71739354398063e-05,93,18,110,0.1
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,34.3,0.883727460257236,0.992859227897807,2050.84138056768,1411.81692411615,"(0.95,1]",1,1,5.09906262154546e-05,93,18,110,0.1
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,10.6,5.52533896295966,0.821058618393697,2778.65146126869,2282.93543218335,"(0.8,0.85]",1,1,0.0320200180511727,93,18,110,0.1
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,13.7,26.1242509294808,0.878331469903749,2181.73129187389,1566.09071714671,"(0.85,0.9]",1,1,0.0148032312157824,93,18,110,0.1
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,7.9,7.73452751880195,0.756406356117173,1319.72941237657,1327.42467031006,"(0.75,0.8]",1,1,0.0593378633401133,93,18,110,0.1
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,23.7,1.95995972068131,0.968036735225424,2464.66464597759,1648.24844416721,"(0.95,1]",1,1,0.00102165029504965,93,18,110,0.1
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,29.9,2.42415599650998,0.986561911160276,1942.31980231297,1411.15675573658,"(0.95,1]",1,1,0.000180582231664314,93,18,110,0.1
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6.5,53.451544907402,0.718707318473365,2401.66429652213,1911.80375307575,"(0.7,0.75]",1,1,0.0791255726804448,93,18,110,0.1
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,5.9,9.72321833923061,0.700105521662197,1981.76482097042,2035.04037096925,"(0.7,0.75]",1,1,0.0899366981375028,93,18,110,0.1
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,4,76.704307363224,0.360437069235545,2628.92583612153,2355.13875509858,"(0.35,0.4]",1,1,0.40904074240802,93,18,110,0.1
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,29.1,2.44297199071629,0.984968869831854,3035.25363342721,2523.79534185712,"(0.95,1]",1,1,0.000225934874131761,93,18,110,0.1
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,12.8,13.2816306390551,0.863126400853057,2079.34511414072,1952.87996749193,"(0.85,0.9]",1,1,0.018734382143438,93,18,110,0.1
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,7.5,5.9488958139432,0.253437830606072,2187.50751287925,2143.28753592548,"(0.25,0.3]",1,1,0.557355072770168,93,18,110,0.1
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,13.6,20.9546510139001,0.876263742214999,1871.85789888239,1269.89345099515,"(0.85,0.9]",1,1,0.0153106614906362,93,18,110,0.1
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,5.8,72.6871805613103,0.303000082888367,1970.30192644178,1969.64355697659,"(0.3,0.35]",1,1,0.485808884453624,93,18,110,0.1
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,17.1,6.28756692658741,0.921316458093,2326.4270258813,2106.44192080733,"(0.9,0.95]",1,1,0.00619109976703061,93,18,110,0.1
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,12.4,14.9101063848577,0.856343884941615,2058.3802548205,1938.4304087138,"(0.85,0.9]",1,1,0.0206370793936681,93,18,110,0.1
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,33.5,24.8593967266878,0.00802616857232896,1434.56130973221,2001.63929170824,"(0,0.05]",1,1,0.984012082237294,93,18,110,0.1
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,30.3,1.62062327802438,0.987335400796712,2839.24634704107,2299.25579702505,"(0.95,1]",1,1,0.000160392072979929,93,18,110,0.1
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,5.7,130.364589117733,0.305417658033615,2327.28195351271,1989.28461352918,"(0.3,0.35]",1,1,0.482444629771509,93,18,110,0.1
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,46.2,0.132275924393155,0.998707305419411,2246.53776357258,1311.09629228593,"(0.95,1]",1,1,1.67105927868533e-06,93,18,110,0.1
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,27.7,2.57610424601458,0.981835353433455,2776.88047223415,2298.6035782288,"(0.95,1]",1,1,0.00032995438488748,93,18,110,0.1
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,6.6,44.715512042816,0.72055212007624,1797.38663384435,1323.40977727141,"(0.7,0.75]",1,1,0.0780911175938844,93,18,110,0.1
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,29.3,6.39481134958787,0.0145919708174834,1543.09967434604,2042.11090931903,"(0,0.05]",1,1,0.971028983977371,93,18,110,0.1
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,11.4,6.73418151815858,0.836915884882471,2254.36303757183,2176.78661475715,"(0.8,0.85]",1,1,0.0265964286036673,93,18,110,0.1
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,6.9,66.8845629925427,0.729677565326437,2257.2712982202,1731.00261089333,"(0.7,0.75]",1,1,0.0730742186878429,93,18,110,0.1
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,16.7,5.43443867275193,0.916938631417757,1563.90674365488,1355.861391222,"(0.9,0.95]",1,1,0.00689919095075517,93,18,110,0.1
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,5.6,22.452303396561,0.309926870734472,1954.32561431485,1828.47536170129,"(0.3,0.35]",1,1,0.476200923734317,93,18,110,0.1
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,12,22.9307195032416,0.84852657782499,2377.49231046465,2252.29926640943,"(0.8,0.85]",1,1,0.0229441976254087,93,18,110,0.1
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,40.7,0.0913831080434589,0.997134363493661,2208.19626457684,1411.40046551669,"(0.95,1]",1,1,8.21187258646456e-06,93,18,110,0.1
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,9.9,32.6407777192183,0.805357505345932,1889.33448123825,1797.35250651528,"(0.8,0.85]",1,1,0.0378857007251588,93,18,110,0.1
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,29.9,130.360969484223,0.0134348578665974,2050.23755641449,2315.8726936328,"(0,0.05]",1,1,0.973310779672701,93,18,110,0.1
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,9.6,41.6261184937058,0.201261605063351,1422.91147426014,1799.11668902159,"(0.2,0.25]",1,1,0.637983023545974,93,18,110,0.1
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,10.9,10.5228328292385,0.826574962918355,2334.93262744599,1822.61878168085,"(0.8,0.85]",1,1,0.0300762434867699,93,18,110,0.1
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,12,4.600698589671,0.848879133547265,1907.83751979773,1378.82755330264,"(0.8,0.85]",1,1,0.0228375162774254,93,18,110,0.1
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,32.2,0.616524262957931,0.990313155654056,2312.46718532022,1727.39804594812,"(0.95,1]",1,1,9.38349533825412e-05,93,18,110,0.1
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,7.1,18.9997693144071,0.736117408553866,2715.36749023615,2279.15341234615,"(0.7,0.75]",1,1,0.0696340220683273,93,18,110,0.1
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,9.9,31.6177104564319,0.806484543244441,2639.15224449531,2547.9646680084,"(0.8,0.85]",1,1,0.0374482320033125,93,18,110,0.1
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,34.3,1.18790397085118,0.992858395564926,2506.58833354851,1866.97591718183,"(0.95,1]",1,1,5.10025139070694e-05,93,18,110,0.1
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,0,38.7691969388709,0.501637425748144,2184.45344478772,1885.77724689534,"(0.5,0.55]",1,1,0.248365255414937,93,18,110,0.1
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,5.7,86.1694321177249,0.304691587277333,1226.83046502676,1417.81840911649,"(0.3,0.35]",1,1,0.483453788802915,93,18,110,0.1
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,12.9,25.7970081251995,0.86553668444154,1730.81585468611,1135.74917293814,"(0.85,0.9]",1,1,0.0180803832309739,93,18,110,0.1
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,6.6,20.1096647121023,0.722145867561457,2402.33635494522,1976.19379749359,"(0.7,0.75]",1,1,0.0772029189131754,93,18,110,0.1
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,13.9,130.778634340915,0.119868557074974,2270.94464646118,2135.72428139496,"(0.1,0.15]",1,1,0.774631356825289,93,18,110,0.1
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,27.3,4.08542878382117,0.980760627804412,2182.65671033582,1271.53700212901,"(0.95,1]",1,1,0.000370153442480357,93,18,110,0.1
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,2.2,12.2525206285082,0.422013177999317,2313.18559556232,2563.31732391311,"(0.4,0.45]",1,1,0.334068766406449,93,18,110,0.1
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,11,11.8002021560334,0.829455468608556,2284.24912932545,2205.86661431875,"(0.8,0.85]",1,1,0.0290854371875271,93,18,110,0.1
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,16.7,0.598998366845181,0.917558145129152,1933.48053705631,1733.68820419587,"(0.9,0.95]",1,1,0.00679665943454603,93,18,110,0.1
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,2.4,13.9404951862155,0.585958565302645,1595.91177559695,1727.70154434968,"(0.55,0.6]",1,1,0.171430309646244,93,18,110,0.1
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,30.4,0.799746892830241,0.987614907155403,2405.74954915345,1863.47470737633,"(0.95,1]",1,1,0.000153390524769293,93,18,110,0.1
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,13.2,21.6611866104581,0.869645546072614,2030.02551926804,1877.0165850916,"(0.85,0.9]",1,1,0.0169922836587071,93,18,110,0.1
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,19.5,219.027412149169,0.0568061350068491,2162.96052759967,1992.98799354323,"(0.05,0.1]",1,1,0.889614666960718,93,18,110,0.1
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,28.1,103.102734835001,0.0173397164639902,1581.945092417,1857.08418743123,"(0,0.05]",1,1,0.965621232839071,93,18,110,0.1
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.1,108.456953716438,0.462251028094069,1972.85556999756,1562.22234376762,"(0.45,0.5]",1,1,0.289173956785885,93,18,110,0.1
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,11.9,25.8009287727552,0.153669130283471,1667.26249630834,1692.04205821703,"(0.15,0.2]",1,1,0.716275941035137,93,18,110,0.1
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,4,5.29407894389533,0.360031865679384,1870.80043445171,1960.13924012003,"(0.35,0.4]",1,1,0.409559212945809,93,18,110,0.1
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,8.9,15.3166281013712,0.783249773278681,2644.2424642229,2390.43292105208,"(0.75,0.8]",1,1,0.0469806607837434,93,18,110,0.1
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,10.3,12.838818490073,0.815674997901694,3048.09245191728,2764.04165374408,"(0.8,0.85]",1,1,0.0339757063985404,93,18,110,0.1
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,25.3,2.21173305520525,0.974383293957038,2081.55684719593,1665.05076325313,"(0.95,1]",1,1,0.000656215628491507,93,18,110,0.1
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,23.5,5.72676276583371,0.96703342832966,2844.9731098069,2246.57250364359,"(0.95,1]",1,1,0.00108679484769563,93,18,110,0.1
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,12,25.8441150920763,0.151061287696544,2272.38187866465,2300.58291078922,"(0.15,0.2]",1,1,0.72069693724745,93,18,110,0.1
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,39,0.087549377998867,0.996348228800264,2254.45058694982,1499.912450622,"(0.95,1]",1,1,1.33354328952248e-05,93,18,110,0.1
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.4,33.4204382597702,0.836757651803121,1597.32718191465,1466.57956174023,"(0.8,0.85]",1,1,0.0266480642448309,93,18,110,0.1
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,39.2,0.711850841642649,0.996471723836345,2335.64447828763,1573.85981306256,"(0.95,1]",1,1,1.24487326870139e-05,93,18,110,0.1
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,13.1,19.8151842324203,0.867674330117026,2658.96742872773,2292.6520010878,"(0.85,0.9]",1,1,0.0175100829099778,93,18,110,0.1
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,12.6,14.6063973659186,0.8590538129565,2793.2578586346,2450.05824861167,"(0.85,0.9]",1,1,0.0198658276421012,93,18,110,0.1
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,44.3,0.216169679958956,0.998299159755779,2299.47196670501,1411.60075443619,"(0.95,1]",1,1,2.89285753636066e-06,93,18,110,0.1
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,5,32.2165891704512,0.671184811645382,2434.55294411567,2026.16366565005,"(0.65,0.7]",1,1,0.108119428092683,93,18,110,0.1
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,12.5,16.3184157663968,0.142349348844704,1813.67092228168,1873.01606547185,"(0.1,0.15]",1,1,0.735564639427104,93,18,110,0.1
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,19.9,6.10318931587748,0.945925190236177,2407.76748583801,2118.41639091032,"(0.9,0.95]",1,1,0.00292408505099359,93,18,110,0.1
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,9.9,29.9876746146091,0.806023295332756,2011.75249558503,1924.33793970024,"(0.8,0.85]",1,1,0.0376269619535633,93,18,110,0.1
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,17.6,4.74996588131892,0.926743708349083,2179.28405650883,1728.93823831455,"(0.9,0.95]",1,1,0.00536648426644427,93,18,110,0.1
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,8.3,46.5116777541475,0.768606113645372,2128.06852495008,1826.5043877177,"(0.75,0.8]",1,1,0.0535431306422984,93,18,110,0.1
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,3.4,40.6909956060729,0.619770946130408,2313.07287427073,2146.81651727317,"(0.6,0.65]",1,1,0.144574133406565,93,18,110,0.1
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,3,8.29759881459234,0.605182631922198,1805.68423265895,1714.89295236791,"(0.6,0.65]",1,1,0.155880754135882,93,18,110,0.1
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,10.7,23.5586643754393,0.824220248871136,1957.03920143175,1641.49209887769,"(0.8,0.85]",1,1,0.0308985209069252,93,18,110,0.1
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,7.9,54.3053518745792,0.758277462108167,2160.74727268191,1853.53216792315,"(0.75,0.8]",1,1,0.0584297853248688,93,18,110,0.1
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2.3,105.702222150429,0.418517077556784,1919.37314443211,1765.09821230128,"(0.4,0.45]",1,1,0.338122389093103,93,18,110,0.1
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,0.3,97.0366008389761,0.512561514291078,2147.87798140665,1945.07430848005,"(0.5,0.55]",1,1,0.237596277350207,93,18,110,0.1
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,8.3,109.451237275829,0.232496258318412,2033.78917697606,1802.35251579992,"(0.2,0.25]",1,1,0.589061993495238,93,18,110,0.1
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,6.4,57.1833222495337,0.716181222879268,1920.65802962586,1645.49866279432,"(0.7,0.75]",1,1,0.0805530982463079,93,18,110,0.1
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,4.6,21.649030907438,0.341786903589207,1850.12439260873,1920.67077140554,"(0.3,0.35]",1,1,0.433244480286684,93,18,110,0.1
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,6.5,77.1828619833623,0.718292970380315,2256.46691849219,1939.49962178607,"(0.7,0.75]",1,1,0.0793588505371458,93,18,110,0.1
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,12.6,18.5480506821478,0.85905220832384,1875.63223811338,1524.55162366389,"(0.85,0.9]",1,1,0.0198662799783863,93,18,110,0.1
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.3,52.6564485679256,0.489554586862994,2005.53641605985,1907.4827915521,"(0.45,0.5]",1,1,0.260554519792608,93,18,110,0.1
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.8,14.7913627453402,0.56375522502555,2177.75189034501,2103.62502816498,"(0.55,0.6]",1,1,0.190309503692508,93,18,110,0.1
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,9.9,135.214531674477,0.193143912793324,2185.45208808897,2163.38904655433,"(0.15,0.2]",1,1,0.651016745462468,93,18,110,0.1
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,10.3,5.71452251204888,0.815425871234891,2289.9636518375,2020.449143138,"(0.8,0.85]",1,1,0.034067609009399,93,18,110,0.1
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.4,44.337648449463,0.414887524503193,2014.63957489124,1985.68787081857,"(0.4,0.45]",1,1,0.342356608982002,93,18,110,0.1
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,7.6,143.530162814758,0.251275546204933,2136.51815635799,2039.12654752106,"(0.25,0.3]",1,1,0.560588307710721,93,18,110,0.1
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,2.5,125.818424092692,0.412240477184429,2441.6911177255,2251.67388637196,"(0.4,0.45]",1,1,0.345461256660387,93,18,110,0.1
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,13.6,29.6371114274012,0.875817881311133,2553.43245328452,2154.81633336032,"(0.85,0.9]",1,1,0.0154211986020559,93,18,110,0.1
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,0.5,74.3310596794862,0.482750720185345,2345.27570614066,2208.60437250386,"(0.45,0.5]",1,1,0.26754681746878,93,18,110,0.1
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,4,7.45844765397988,0.640977130250399,2362.59720275256,2246.99213929584,"(0.6,0.65]",1,1,0.128897421003239,93,18,110,0.1
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,10.2,18.6672160656626,0.812592724720656,3066.75966798295,2774.59064256894,"(0.8,0.85]",1,1,0.0351214868276277,93,18,110,0.1
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,5.2,60.7152477297179,0.678321751847989,2905.68835753662,2654.65224250643,"(0.65,0.7]",1,1,0.103476895334147,93,18,110,0.1
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,8.8,138.749103924758,0.219197031963517,2466.03105743747,2409.21556408365,"(0.2,0.25]",1,1,0.609653274894581,93,18,110,0.1
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.9,20.1977459117554,0.396820195934987,1819.31443493335,1851.66015297064,"(0.35,0.4]",1,1,0.363825876031907,93,18,110,0.1
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,10.6,149.558292389979,0.179139165053469,2184.59866335923,2149.91367431503,"(0.15,0.2]",1,1,0.673812510349116,93,18,110,0.1
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.9,25.8941236033561,0.432767432978636,1990.64398477665,1985.85837198167,"(0.4,0.45]",1,1,0.321752785089646,93,18,110,0.1
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,3.9,67.7993950682408,0.362883143850181,2360.45139615604,2322.63352598384,"(0.35,0.4]",1,1,0.405917888390229,93,18,110,0.1
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,7.8,40.0784504910958,0.24473374531239,2245.94506480985,2361.55065355319,"(0.2,0.25]",1,1,0.57042711546985,93,18,110,0.1
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.1,4.59751062171639,0.461987333610584,2186.32880249561,2203.59875395513,"(0.45,0.5]",1,1,0.289457629195449,93,18,110,0.1
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,7.5,2.01660963628505,0.746891636799925,2436.56955375195,2244.55589400731,"(0.7,0.75]",1,1,0.0640638435218212,93,18,110,0.1
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.9,129.058689840679,0.467724012951616,2442.244285403,2206.58578844695,"(0.45,0.5]",1,1,0.283317726388332,93,18,110,0.1
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,5,36.743459682976,0.328192206955955,2435.72752554686,2486.68731539705,"(0.3,0.35]",1,1,0.451325710794711,93,18,110,0.1
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,10,25.0966277637825,0.19229220727838,2282.36792598398,2481.49170578473,"(0.15,0.2]",1,1,0.652391878423231,93,18,110,0.1
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,6.2,23.5363801174487,0.710006753240533,2586.85370403056,2384.23110572056,"(0.7,0.75]",1,1,0.0840960831660973,93,18,110,0.1
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.6,27.4858183758533,0.521178248594574,2686.45324710358,2616.75664584704,"(0.5,0.55]",1,1,0.22927026961896,93,18,110,0.1
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,12.6,58.5120587513659,0.140948563922362,2508.57030736304,2705.52959499272,"(0.1,0.15]",1,1,0.737969369827052,93,18,110,0.1
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,6.4,136.260229176814,0.283492916632061,3041.94858671343,2930.49943880613,"(0.25,0.3]",1,1,0.513382400516431,93,18,110,0.1
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,8.3,9.85727605956716,0.76854989505309,2462.11240714349,2233.91198080217,"(0.75,0.8]",1,1,0.0535691510799357,93,18,110,0.1
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,14.9,59.5744422835418,0.105218503191747,1613.31083498716,2086.01190057329,"(0.1,0.15]",1,1,0.800633927030418,93,18,110,0.1
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,39.4,0.430532314092804,0.996571180587661,2149.19295838385,1382.9864092081,"(0.95,1]",1,1,1.17568025624348e-05,93,18,110,0.1
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,24.1,4.85063746302355,0.969727617005454,1887.09189939704,1495.14936253698,"(0.95,1]",1,1,0.00091641717216846,93,18,110,0.1
