"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,34.6,1.03745496146093,0.993190733508664,2115.5187836837,1487.87094271401,"(0.95,1]",1,1,4.63661101500352e-05,108,20,120,0.1
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,35.3,0.821427197343433,0.993793055292666,2139.85474287776,1496.4446561185,"(0.95,1]",1,1,3.85261625999011e-05,108,20,120,0.1
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,36.9,1.21843038115687,0.995107848182883,2150.51207936607,1464.72712840812,"(0.95,1]",1,1,2.39331494017233e-05,108,20,120,0.1
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,18.6,12.130610609232,0.935230270145089,1735.94919832987,1487.86938939077,"(0.9,0.95]",1,1,0.00419511790547812,108,20,120,0.1
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,44.5,0.2430860945913,0.998351642047889,2480.43731382059,1607.05833803726,"(0.95,1]",1,1,2.71708393828735e-06,108,20,120,0.1
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,13.4,9.54867737039243,0.872796070285726,1938.6614968904,1344.99924054625,"(0.85,0.9]",1,1,0.0161808397347541,108,20,120,0.1
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,25,29.1296069073684,0.0265217111932511,1516.76012738165,1844.3908049687,"(0,0.05]",1,1,0.947659978778116,108,20,120,0.1
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,20.6,18.6021625954127,0.0493057697220656,1517.9361488216,1754.7890696935,"(0,0.05]",1,1,0.903819519483754,108,20,120,0.1
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,26.1,4.5039187981526,0.977256372141088,2172.55249660296,1750.28515089535,"(0.95,1]",1,1,0.00051727260818469,108,20,120,0.1
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,1.7,47.5938701445466,0.439009816673856,2071.83260692667,2259.2372786738,"(0.4,0.45]",1,1,0.314709985788301,108,20,120,0.1
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,7.2,26.2121201888854,0.262373694236366,1941.75323114935,1828.89543325865,"(0.25,0.3]",1,1,0.544092566954506,108,20,120,0.1
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,3.8,116.012531963675,0.366699551076093,1281.09276492457,1383.98746803633,"(0.35,0.4]",1,1,0.401069458607222,108,20,120,0.1
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,11.8,3.27570188849791,0.846040561937532,3094.40719679629,2551.86184592427,"(0.8,0.85]",1,1,0.0237035085685108,108,20,120,0.1
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,35.7,1.05260773354103,0.994148088718972,2153.11394717484,1498.94739226646,"(0.95,1]",1,1,3.42448656410269e-05,108,20,120,0.1
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,15.1,22.3409778909093,0.898067482011051,2043.54668460956,1860.8662412825,"(0.85,0.9]",1,1,0.0103902382235674,108,20,120,0.1
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,41.5,0.412132593759126,0.997474465711983,2091.25232221643,1291.80864986154,"(0.95,1]",1,1,6.37832343994811e-06,108,20,120,0.1
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,7.1,65.6936351229456,0.735506538937579,2134.83790110625,1585.78199147447,"(0.7,0.75]",1,1,0.0699567909447785,108,20,120,0.1
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,10.6,33.7648663570896,0.821766207358117,2197.32614394191,1624.29311935132,"(0.8,0.85]",1,1,0.0317672848395098,108,20,120,0.1
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,18.8,5.97064163948982,0.937012293407823,2527.97470660349,2287.03762613301,"(0.9,0.95]",1,1,0.00396745118174218,108,20,120,0.1
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,30.1,1.26540247043104,0.987089709552884,2014.63364709086,1498.73459752957,"(0.95,1]",1,1,0.000166675599428883,108,20,120,0.1
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,6.3,97.4754806164256,0.287885031926097,2552.94133381193,2275.32278429508,"(0.25,0.3]",1,1,0.507107727754896,108,20,120,0.1
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,43.6,0.0959239558191623,0.998106515233512,2737.73475487482,1888.7768769545,"(0.95,1]",1,1,3.58528456092164e-06,108,20,120,0.1
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,4.1,23.6331585055093,0.356448691147639,2108.7906426424,1924.15878705385,"(0.35,0.4]",1,1,0.414158287125587,108,20,120,0.1
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,16.9,123.791565654845,0.0811647414633682,1724.00772924857,1657.97269491493,"(0.05,0.1]",1,1,0.844258232330079,108,20,120,0.1
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,7.2,58.9470636627579,0.26289690010498,1837.07738048641,2138.28036211757,"(0.25,0.3]",1,1,0.543320979874847,108,20,120,0.1
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,22.4,39.7110371591362,0.0381955259369319,1799.70259045515,2040.710235538,"(0,0.05]",1,1,0.925067846327735,108,20,120,0.1
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,6.7,37.6349222030036,0.723877838149841,1644.69326024027,1161.99780953582,"(0.7,0.75]",1,1,0.0762434482648052,108,20,120,0.1
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,27.1,3.62090821141681,0.980278079662559,1939.6732440909,1493.8713912241,"(0.95,1]",1,1,0.000388954141796383,108,20,120,0.1
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,22.7,29.4378244102151,0.0369830694314056,1898.58931589731,2165.96605490712,"(0,0.05]",1,1,0.927401608561757,108,20,120,0.1
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,38.1,0.646073532326725,0.995832650355559,2760.15728200302,2047.53456626146,"(0.95,1]",1,1,1.73668030590252e-05,108,20,120,0.1
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,7.3,29.6103621432851,0.740389253269286,1645.34428901597,1644.06858873246,"(0.7,0.75]",1,1,0.0673977398180788,108,20,120,0.1
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,29.6,3.03348765322824,0.98616668843783,1957.04712834211,1449.7704850396,"(0.95,1]",1,1,0.000191360508776058,108,20,120,0.1
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,48.1,0.129539679679112,0.999008540796688,2745.85922665565,1784.28240624071,"(0.95,1]",1,1,9.82991351831858e-07,108,20,120,0.1
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,31.6,2.27227614691643,0.989468988682088,2424.66421474778,1390.9468193116,"(0.95,1]",1,1,0.000110902199377981,108,20,120,0.1
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,18.2,10.679509295465,0.932523880402434,2197.3563757022,1959.79341196308,"(0.9,0.95]",1,1,0.00455302671594499,108,20,120,0.1
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,44.2,0.0739922132332674,0.998269125441626,2364.46681022047,1499.92600778677,"(0.95,1]",1,1,2.99592673682737e-06,108,20,120,0.1
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,36.6,0.822383629431386,0.994865431824453,2100.78414328756,1424.23520955282,"(0.95,1]",1,1,2.63637903493358e-05,108,20,120,0.1
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,2.7,25.2292704660725,0.59511933907111,1352.14008252026,1474.77072953393,"(0.55,0.6]",1,1,0.163928349594215,108,20,120,0.1
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,41.1,0.413955692294324,0.997321316911429,2469.02964116753,1679.8362233924,"(0.95,1]",1,1,7.17534308899448e-06,108,20,120,0.1
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,10.8,3.75546446330355,0.825345134104829,2214.11423003075,2176.82133886595,"(0.8,0.85]",1,1,0.0305043221808602,108,20,120,0.1
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,22,8.37404084473933,0.959261781648678,1781.87521337203,1456.35308756338,"(0.95,1]",1,1,0.00165960243443997,108,20,120,0.1
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,47.3,0.229990574125472,0.99888916828934,2286.77684504437,1344.76924997212,"(0.95,1]",1,1,1.23394708940797e-06,108,20,120,0.1
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,6.7,128.456986832995,0.276788590924356,2347.57054738792,2017.50340732026,"(0.25,0.3]",1,1,0.523034742217178,108,20,120,0.1
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,3,138.254888206449,0.393828151843224,2328.97742798679,1887.38325381253,"(0.35,0.4]",1,1,0.367444309497802,108,20,120,0.1
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,36.3,0.913182502216807,0.994631271070471,2168.02943552305,1499.08681749778,"(0.95,1]",1,1,2.8823250318758e-05,108,20,120,0.1
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,0.7,50.3056999207174,0.474858581254206,1292.78503559511,1449.65842876017,"(0.45,0.5]",1,1,0.275773509682345,108,20,120,0.1
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,19.9,8.11670830885821,0.946297168258378,2431.458426468,2156.81286828631,"(0.9,0.95]",1,1,0.00288399413706899,108,20,120,0.1
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,30.6,2.39328367104859,0.987980208569003,2028.33380887011,1497.60671632895,"(0.95,1]",1,1,0.000144475386044668,108,20,120,0.1
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,38.4,0.404147211334423,0.996041750727266,2652.49683939801,1931.37878404419,"(0.95,1]",1,1,1.56677373050968e-05,108,20,120,0.1
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,41.4,0.334518470357361,0.99742563615096,2808.72123435064,2012.76795810587,"(0.95,1]",1,1,6.62734922724162e-06,108,20,120,0.1
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,38.1,0.248452687385762,0.995882076387421,2777.31265237174,2063.40389502589,"(0.95,1]",1,1,1.69572948790321e-05,108,20,120,0.1
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,1.1,4.3788838701184,0.538713040173807,2419.72751578678,2144.01522380123,"(0.5,0.55]",1,1,0.212785659305692,108,20,120,0.1
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,18.6,14.7442905310957,0.935269288080755,2260.44596218403,2007.02686514578,"(0.9,0.95]",1,1,0.00419006506557231,108,20,120,0.1
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,51.1,0.112340311177029,0.999364255402699,2538.68879378941,1499.88765968882,"(0.95,1]",1,1,4.04171192996821e-07,108,20,120,0.1
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,25.7,5.28792959081307,0.97585122238441,1907.57284721589,1494.40160470079,"(0.95,1]",1,1,0.00058316346032723,108,20,120,0.1
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,8.9,19.1132786680224,0.782076610471273,2451.05708923064,2430.85235091109,"(0.75,0.8]",1,1,0.0474906037036894,108,20,120,0.1
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,22.7,7.10738120690964,0.96342424873025,1835.3571082743,1492.89261879309,"(0.95,1]",1,1,0.00133778558094659,108,20,120,0.1
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,2.4,9.77300866299325,0.584257473337058,2128.89971176692,2290.24176440188,"(0.55,0.6]",1,1,0.172841848476087,108,20,120,0.1
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,2,10.1505915711604,0.570118969979399,2024.02925028096,1714.68118272418,"(0.55,0.6]",1,1,0.184797699971573,108,20,120,0.1
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,10.1,14.7787528260361,0.809581352998997,1526.19916144714,1485.22124717396,"(0.8,0.85]",1,1,0.0362592611256925,108,20,120,0.1
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.4,31.0840902907185,0.818027537995848,1552.18899150488,1468.91590970928,"(0.8,0.85]",1,1,0.0331139769278524,108,20,120,0.1
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,17.5,10.8262031292234,0.925165266371771,2177.27873558103,1478.77988833201,"(0.9,0.95]",1,1,0.00560023735720799,108,20,120,0.1
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,21.2,9.74258858246622,0.954953467412692,1800.27092568785,1490.25741141753,"(0.95,1]",1,1,0.00202919009813937,108,20,120,0.1
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,30.4,2.99840660802653,0.987654927627884,2024.24304443634,1497.00159339197,"(0.95,1]",1,1,0.000152400811872779,108,20,120,0.1
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,49.1,0.181340259176577,0.999150226739931,2436.60608766211,1448.11231502244,"(0.95,1]",1,1,7.22114593528425e-07,108,20,120,0.1
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,58.9,0.0315664881968965,0.999791571514898,2753.86398280326,1521.41989013884,"(0.95,1]",1,1,4.34424334019827e-08,108,20,120,0.1
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,32.1,1.79134503312433,0.990173771292593,2107.51373232514,1542.60122229178,"(0.95,1]",1,1,9.65547706102785e-05,108,20,120,0.1
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,3.3,48.6250129247576,0.61658753706001,1921.31712143571,1501.53568897058,"(0.6,0.65]",1,1,0.147005116737709,108,20,120,0.1
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,9.5,46.1742267801812,0.79757995783862,2028.37446086833,1457.81771882894,"(0.75,0.8]",1,1,0.0409738734686149,108,20,120,0.1
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4.1,147.737428441951,0.356281839452533,2424.83134103035,1992.11731443581,"(0.35,0.4]",1,1,0.414373070218614,108,20,120,0.1
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,28.3,38.537093543001,0.0166862762778892,1667.16243809958,2058.22131920424,"(0,0.05]",1,1,0.966905879260244,108,20,120,0.1
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,13.9,15.0752123908361,0.880971800166585,1664.71974518033,1526.84446381118,"(0.85,0.9]",1,1,0.0141677123555833,108,20,120,0.1
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,20.4,7.76907878067794,0.94989778479177,2123.28786246438,1836.62172618803,"(0.9,0.95]",1,1,0.00251023196877177,108,20,120,0.1
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,39.1,0.756584631339776,0.996428984673854,2326.65253641081,1586.87751197403,"(0.95,1]",1,1,1.27521504595729e-05,108,20,120,0.1
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,5.3,22.7531801819314,0.681506926512224,2173.265259548,2235.61078625793,"(0.65,0.7]",1,1,0.10143783785969,108,20,120,0.1
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,34.2,27.4793523085105,0.0072358075829122,1763.42855063838,2323.41348400544,"(0,0.05]",1,1,0.985580741745553,108,20,120,0.1
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,6.7,63.4508035660609,0.725313926439387,2002.11230045646,1946.53494341813,"(0.7,0.75]",1,1,0.0754524390081464,108,20,120,0.1
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,15.6,18.5387363594206,0.0960282804851167,1518.53873635942,1630.96354028271,"(0.05,0.1]",1,1,0.817164869682695,108,20,120,0.1
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,9,68.7223137284377,0.215721915780378,1568.72231372844,1415.50801058855,"(0.2,0.25]",1,1,0.615092113387201,108,20,120,0.1
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,9.4,37.1760086960935,0.205916817957976,1909.91883862015,1830.03649311497,"(0.2,0.25]",1,1,0.630568100001985,108,20,120,0.1
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,14.1,0.962681980551753,0.883767223607666,2154.07662915539,2039.74755355745,"(0.85,0.9]",1,1,0.0135100583078703,108,20,120,0.1
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,14.3,3.75021396632939,0.886587414868477,1647.81880269879,1523.09424984485,"(0.85,0.9]",1,1,0.0128624144662148,108,20,120,0.1
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,29.9,0.961145872707887,0.986662865171349,1899.55046177002,1389.98567343889,"(0.95,1]",1,1,0.000177879165437614,108,20,120,0.1
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,2.4,21.9287472537936,0.413784519545661,1822.19967294164,2078.85539603376,"(0.4,0.45]",1,1,0.343648589524311,108,20,120,0.1
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,10.9,136.593556289005,0.171570638784465,2259.88141875339,2020.21931199731,"(0.15,0.2]",1,1,0.686295206523979,108,20,120,0.1
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,14.3,20.072110133161,0.887351480008128,2078.2934293374,1919.60113395773,"(0.85,0.9]",1,1,0.0126896890563591,108,20,120,0.1
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,73.3,0.00436969330422132,0.999973829629889,3094.41156648959,1501.53131927727,"(0.95,1]",1,1,6.84888271757791e-10,108,20,120,0.1
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,25.6,3.73996770206229,0.975449030287993,2290.77759383507,1883.64328611047,"(0.95,1]",1,1,0.000602750113799873,108,20,120,0.1
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,28.4,85.4978935668237,0.016481222051427,2129.04457817638,2668.36608923644,"(0,0.05]",1,1,0.967309186577454,108,20,120,0.1
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,22,4.52555347095498,0.959397227747743,2095.77787568738,1777.34965990108,"(0.95,1]",1,1,0.00164858511456866,108,20,120,0.1
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,41,0.213580019396802,0.997277012461738,2431.06593093049,1645.13070899657,"(0.95,1]",1,1,7.41466113352743e-06,108,20,120,0.1
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,2,13.4832524196992,0.428781748776327,2148.32115352595,2411.18096232808,"(0.4,0.45]",1,1,0.326290290531031,108,20,120,0.1
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,9.5,38.1053545684471,0.796317283825531,2182.12057836968,1629.05708353113,"(0.75,0.8]",1,1,0.0414866488682094,108,20,120,0.1
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.8,13.4882165691053,0.824942105817759,2210.81436051102,2154.54121895395,"(0.8,0.85]",1,1,0.0306452663155208,108,20,120,0.1
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,10.4,1.57254124776471,0.817013073650949,1925.73132830161,1422.66266830506,"(0.8,0.85]",1,1,0.0334842152146732,108,20,120,0.1
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,48.6,0.0567348979512379,0.999087696537728,2528.03144150144,1552.13225660693,"(0.95,1]",1,1,8.32297607274089e-07,108,20,120,0.1
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,15.1,4.52557362446508,0.897664450952762,1684.36179701687,1538.07564866732,"(0.85,0.9]",1,1,0.0104725645987997,108,20,120,0.1
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,47.5,0.216472191388867,0.998922171731131,2109.00711483379,1161.78133734443,"(0.95,1]",1,1,1.16171377717347e-06,108,20,120,0.1
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,19.7,8.19053274532923,0.944176784943309,1845.26791323174,1577.59145872914,"(0.9,0.95]",1,1,0.00311623133926559,108,20,120,0.1
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,21.6,1.32188426921797,0.957171460488314,1801.02447472436,1498.67811573078,"(0.95,1]",1,1,0.00183428379670407,108,20,120,0.1
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,18.8,13.9217217734161,0.937076628815153,1658.61498201368,1401.58628881513,"(0.9,0.95]",1,1,0.00395935064126607,108,20,120,0.1
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,30.7,1.82896098527225,0.988094396017213,2553.69080690954,2022.41408345107,"(0.95,1]",1,1,0.00014174340619496,108,20,120,0.1
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,41.7,0.579237630870407,0.997514146221893,2760.73651963389,1478.20065070114,"(0.95,1]",1,1,6.1794690061297e-06,108,20,120,0.1
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,21.7,155.205064198451,0.0421310443213621,2043.98194115295,2276.25336226955,"(0,0.05]",1,1,0.917512936252884,108,20,120,0.1
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,11.9,24.9904361024273,0.846981100027412,1855.0269292174,1267.79459949268,"(0.8,0.85]",1,1,0.0234147837488209,108,20,120,0.1
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,25.8,1.76853995739731,0.976305660330998,1958.81566829951,1549.3021094816,"(0.95,1]",1,1,0.000561421732350043,108,20,120,0.1
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,11.3,3.51793616215452,0.835557002370437,2278.84072045724,1749.42056884131,"(0.8,0.85]",1,1,0.0270414994693963,108,20,120,0.1
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,50.5,0.0511530850249221,0.999300049762037,2745.91037974068,1723.95657616354,"(0.95,1]",1,1,4.89930335624598e-07,108,20,120,0.1
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,3.1,28.6148737550927,0.608939727454437,2393.08168397556,2018.91969250636,"(0.6,0.65]",1,1,0.15292813676341,108,20,120,0.1
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,13.2,105.328794695248,0.130687310873224,1457.46887721551,1815.98832674046,"(0.1,0.15]",1,1,0.755704551476827,108,20,120,0.1
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,19.9,3.82073774519881,0.945842316429315,1718.50192046938,1453.99698108374,"(0.9,0.95]",1,1,0.00293305468974248,108,20,120,0.1
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,0.2,48.8370769137438,0.493108339838073,2120.66968384041,1787.78464927428,"(0.45,0.5]",1,1,0.256939155141714,108,20,120,0.1
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,2.1,15.9727518469472,0.574573332613241,2485.00239301448,2160.848587019,"(0.55,0.6]",1,1,0.180987849323804,108,20,120,0.1
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,15.9,14.9095164631299,0.907880489634529,1956.66274761248,1769.37288977758,"(0.9,0.95]",1,1,0.00848600418997417,108,20,120,0.1
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,30.3,3.38631777928668,0.987389566521223,2020.88972509955,1496.61368222071,"(0.95,1]",1,1,0.000159023032522671,108,20,120,0.1
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,27.7,1.20683109642908,0.981659485049551,2287.9836761408,1834.15027717787,"(0.95,1]",1,1,0.000336374488647626,108,20,120,0.1
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,21,1.44799279123021,0.953351629034806,2349.01854017915,2061.95590223466,"(0.95,1]",1,1,0.00217607051370639,108,20,120,0.1
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,18.8,58.4915931342216,0.0628501983455926,2086.82540200434,2679.2431617406,"(0.05,0.1]",1,1,0.878249750740895,108,20,120,0.1
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,3.4,81.3358063592764,0.619628342124058,1426.1050563314,1418.66419364072,"(0.6,0.65]",1,1,0.144682598115292,108,20,120,0.1
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,25.1,4.7175302353423,0.973789396941807,2142.99789235292,1745.56762066,"(0.95,1]",1,1,0.000686995712674139,108,20,120,0.1
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,6.9,56.9605487019517,0.729177635251463,2709.45738809996,2423.47676511864,"(0.7,0.75]",1,1,0.0733447532479894,108,20,120,0.1
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,70.7,0.00666007066284307,0.999961901113758,2808.72789442131,1281.08610485391,"(0.95,1]",1,1,1.45152513291128e-09,108,20,120,0.1
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,33.8,0.213912631021649,0.992299405600144,2777.52656500276,2173.05134691698,"(0.95,1]",1,1,5.92991541110874e-05,108,20,120,0.1
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,18.5,6.66131005311647,0.934723717633745,2426.38882583989,2190.69506564908,"(0.9,0.95]",1,1,0.00426099303955907,108,20,120,0.1
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,45.9,0.174347355287641,0.998650724955817,2538.8631411447,1630.78919292742,"(0.95,1]",1,1,1.82054314485631e-06,108,20,120,0.1
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,30.3,127.364769132703,0.0126279999865863,2034.93761634859,2297.46657189765,"(0,0.05]",1,1,0.974903466410489,108,20,120,0.1
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,47.6,0.130385049166202,0.99894827964287,2451.18747427981,1499.86961495083,"(0.95,1]",1,1,1.10611570960229e-06,108,20,120,0.1
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,42.5,0.536611528958058,0.997809647621359,2323.95009553439,1499.46338847104,"(0.95,1]",1,1,4.79764354261616e-06,108,20,120,0.1
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.7,5.47918592095821,0.877771347635653,1936.85796996515,1823.4162473377,"(0.85,0.9]",1,1,0.0149398434588044,108,20,120,0.1
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.6,33.804626465883,0.749568204804986,1481.91694148832,1463.85901269843,"(0.7,0.75]",1,1,0.0627160840445974,108,20,120,0.1
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,34.8,1.06358634384455,0.993319030691785,2129.96329811077,1498.93641365616,"(0.95,1]",1,1,4.46353508973099e-05,108,20,120,0.1
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,18.6,74.5787318294931,0.0646352982143524,2098.60798211046,2173.65500639093,"(0.05,0.1]",1,1,0.874907125346553,108,20,120,0.1
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,14.7,23.1762183221863,0.892968809719396,1647.4693376735,1472.5865271878,"(0.85,0.9]",1,1,0.0114556756928829,108,20,120,0.1
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,22.8,7.42844989092509,0.963594788849016,2444.03453755304,2100.08528243421,"(0.95,1]",1,1,0.00132533939894771,108,20,120,0.1
