"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,16.8,5.68025805302193,0.918638201019002,1916.59971647437,1604.14961689673,"(0.9,0.95]",1,1,0.00661974233342433,366,40,60,0.6
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,6,33.7806967558944,0.703668235585833,2069.01937411412,1971.22208459975,"(0.7,0.75]",1,1,0.0878125146008135,366,40,60,0.6
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,2.9,46.7987266222225,0.603026990915831,1797.01218169609,1750.78441969658,"(0.6,0.65]",1,1,0.15758756994134,366,40,60,0.6
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,6.5,61.6327249035836,0.28125494396607,1878.80527317268,1798.52970538482,"(0.25,0.3]",1,1,0.516594455573218,366,40,60,0.6
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,17.8,8.68106183323322,0.92875013384098,2102.0130451237,1758.6049868638,"(0.9,0.95]",1,1,0.00507654342767827,366,40,60,0.6
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,7.4,57.0008466775343,0.257366862911844,1944.27624577065,1894.36323046329,"(0.25,0.3]",1,1,0.551503976301396,366,40,60,0.6
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,10.6,77.4300159559436,0.177810434114288,1983.99461095529,1975.1404665383,"(0.15,0.2]",1,1,0.675995682251336,366,40,60,0.6
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,0.2,42.1039355980944,0.492628528625954,2044.94930986716,2085.86403277789,"(0.45,0.5]",1,1,0.257425809964264,366,40,60,0.6
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,9.5,25.732205396074,0.796216109184785,1756.1704501206,1587.96159526588,"(0.75,0.8]",1,1,0.0415278741557873,366,40,60,0.6
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,0,60.9104809849927,0.499804644203085,2108.98263826541,2107.2974234137,"(0.45,0.5]",1,1,0.250195393960803,366,40,60,0.6
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,17.6,79.2097788033095,0.0732407023484571,1487.91195948916,1650.37818244161,"(0.05,0.1]",1,1,0.858882795783581,366,40,60,0.6
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,20.6,6.12571337203685,0.950656926433021,1957.47309711901,1551.30262289202,"(0.95,1]",1,1,0.00243473890903627,366,40,60,0.6
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,8.9,15.3110688446133,0.783329544869684,1820.2078373743,1446.32777505999,"(0.75,0.8]",1,1,0.0469460861263783,366,40,60,0.6
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,6.9,37.4860023034183,0.271228923866859,1752.18560725231,1728.91565342057,"(0.25,0.3]",1,1,0.531107281408256,366,40,60,0.6
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,4.1,26.9936077504283,0.357245660049061,1577.14736062265,1745.19136760341,"(0.35,0.4]",1,1,0.413133141525768,366,40,60,0.6
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,7,69.7038031253362,0.266221517281021,1752.26353985308,1668.984660838,"(0.25,0.3]",1,1,0.538430861701367,366,40,60,0.6
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,6.7,18.2824355939528,0.725348018920857,1755.05276996372,1669.78242146433,"(0.7,0.75]",1,1,0.0754337107106978,366,40,60,0.6
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,11.5,9.161682512563,0.839126964714214,1966.63477963158,1781.37364618254,"(0.8,0.85]",1,1,0.0258801334820617,366,40,60,0.6
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,3.6,39.0025115972587,0.625370731122841,1886.82212340993,1839.80276157542,"(0.6,0.65]",1,1,0.140347089099434,366,40,60,0.6
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2.2,63.0587072024907,0.578014024958545,2132.07808131661,1831.3045232608,"(0.55,0.6]",1,1,0.178072163131687,366,40,60,0.6
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,16.7,5.42624448811851,0.917058424909067,2333.48627282612,2025.18389324317,"(0.9,0.95]",1,1,0.00687930487856494,366,40,60,0.6
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,10.2,23.9000935744441,0.812485281981748,1939.0333175352,1516.52107382173,"(0.8,0.85]",1,1,0.0351617694734646,366,40,60,0.6
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,6,54.776564364102,0.296528355090514,1658.92618126083,1819.44519989064,"(0.25,0.3]",1,1,0.494872355191658,366,40,60,0.6
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,7.1,27.0313537657562,0.736482010699661,2002.17182030406,1889.56836270861,"(0.7,0.75]",1,1,0.0694417306848933,366,40,60,0.6
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,2,23.1417321152535,0.572980198567007,2043.74905567449,2066.38895171331,"(0.55,0.6]",1,1,0.182345910815872,366,40,60,0.6
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,4.5,51.9632544178743,0.343271016080317,1876.87498043182,1885.64809088679,"(0.3,0.35]",1,1,0.43129295832018,366,40,60,0.6
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,7.8,91.4593724078414,0.244428367528074,2012.83156553414,1905.9624355037,"(0.2,0.25]",1,1,0.570888491796292,366,40,60,0.6
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,26.6,2.50683481777505,0.978684780252204,2040.83347170131,1491.03859397596,"(0.95,1]",1,1,0.00045433859289682,366,40,60,0.6
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,4.6,26.9173225059613,0.65949566499181,1614.87891777184,1566.20855282703,"(0.65,0.7]",1,1,0.11594320215937,366,40,60,0.6
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,20.3,3.62977922402523,0.949155729824643,2157.99270690853,1762.29496605568,"(0.9,0.95]",1,1,0.00258513980966474,366,40,60,0.6
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.4,39.8492790109852,0.485729885617442,2083.0216821281,1893.24170882669,"(0.45,0.5]",1,1,0.264473750547049,366,40,60,0.6
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,9.7,21.8603360990639,0.80077604367882,1976.67490249198,1571.28642557745,"(0.8,0.85]",1,1,0.0396901847722636,366,40,60,0.6
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,3.1,32.6165416852493,0.391276958289114,1768.5088465632,1900.04995019513,"(0.35,0.4]",1,1,0.370543741509754,366,40,60,0.6
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,12,20.0499726362393,0.848593579957304,1846.27459847112,1626.75247281221,"(0.8,0.85]",1,1,0.0229239040301453,366,40,60,0.6
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,23.5,3.76225437898854,0.967231995780964,2360.83662840047,1885.27985421818,"(0.95,1]",1,1,0.00107374210049878,366,40,60,0.6
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,7.9,22.8498385282196,0.757278076996197,2047.8093518708,1684.45112278665,"(0.75,0.8]",1,1,0.0589139319066641,366,40,60,0.6
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,20.1,67.7925239168048,0.0527170463674069,1813.40979505523,2059.63620827797,"(0.05,0.1]",1,1,0.897344994242889,366,40,60,0.6
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,5.9,20.1121958782511,0.700546638968626,2127.40961929195,1819.54208278911,"(0.7,0.75]",1,1,0.0896723154329866,366,40,60,0.6
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,7.8,28.7753762597503,0.753653389747823,2114.63940903764,1982.83863007375,"(0.75,0.8]",1,1,0.0606866523827379,366,40,60,0.6
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,7.8,29.3740242350768,0.754614118792376,2001.67420214062,1627.77601146851,"(0.75,0.8]",1,1,0.0602142306960419,366,40,60,0.6
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,6,72.9643162925781,0.297440066082433,1851.7530495238,1735.13798093685,"(0.25,0.3]",1,1,0.493590460746256,366,40,60,0.6
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,1.6,30.412024446522,0.441352894765786,1837.89349352846,1938.01007395621,"(0.4,0.45]",1,1,0.312086588186567,366,40,60,0.6
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,9.1,10.6594214031728,0.787855877443064,1917.11543681196,1787.87028398164,"(0.75,0.8]",1,1,0.0450051287354523,366,40,60,0.6
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,15.4,10.5149423146897,0.901504788883969,2134.06972656714,1848.41867286832,"(0.9,0.95]",1,1,0.00970130661279154,366,40,60,0.6
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,11.5,7.85678735424671,0.839779308226904,1951.3559667382,1767.86376519249,"(0.8,0.85]",1,1,0.0256706700722496,366,40,60,0.6
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,10.1,78.7337357092029,0.189887274139842,1591.63068181583,1566.18304810681,"(0.15,0.2]",1,1,0.656282628600576,366,40,60,0.6
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3.5,33.2484508647794,0.376531750791245,1927.65640087336,2068.76459425892,"(0.35,0.4]",1,1,0.38871265777143,366,40,60,0.6
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,4.7,34.8158255625687,0.661576972883019,2104.93326867589,1798.85342764534,"(0.65,0.7]",1,1,0.114530145283021,366,40,60,0.6
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,2.1,72.3422443895326,0.424669476027077,1592.861730317,1380.9237894042,"(0.4,0.45]",1,1,0.331005211814958,366,40,60,0.6
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,23.5,3.50687244990802,0.96701838081592,2121.07375908324,1647.1949116917,"(0.95,1]",1,1,0.00108778720400365,366,40,60,0.6
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,9.9,15.9619423066035,0.807108270898896,2272.95315557512,1872.38199431096,"(0.8,0.85]",1,1,0.0372072191556138,366,40,60,0.6
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,0.3,63.0419680072124,0.48822747583492,2219.80937806669,1981.90734185995,"(0.45,0.5]",1,1,0.261911116490298,366,40,60,0.6
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,1.1,67.6313588852464,0.461498821609087,1586.64620719524,1358.1899140474,"(0.45,0.5]",1,1,0.289983519128402,366,40,60,0.6
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,10.2,17.740148827997,0.812488873743235,2144.0073720548,1973.81092236066,"(0.8,0.85]",1,1,0.0351604224700805,366,40,60,0.6
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,0.9,44.5056406883161,0.531386665048722,2130.62029003811,1899.77060508233,"(0.5,0.55]",1,1,0.219598457694159,366,40,60,0.6
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,0.5,55.4880375188724,0.517419709724419,2121.07613625211,1877.99070614696,"(0.5,0.55]",1,1,0.232883736562464,366,40,60,0.6
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,8.8,25.9601548886861,0.78081967331177,2125.26481265073,1732.64483197511,"(0.75,0.8]",1,1,0.0480400156071592,366,40,60,0.6
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,3.8,60.3149678893253,0.36708515945849,2038.46292864879,2132.46437364008,"(0.35,0.4]",1,1,0.400581195377684,366,40,60,0.6
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,3.3,30.8933970631574,0.614865509601266,1982.94490438941,1719.89102263342,"(0.6,0.65]",1,1,0.148328575694693,366,40,60,0.6
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.8,66.7063292253451,0.470335683559142,1978.30872058039,1985.53317663765,"(0.45,0.5]",1,1,0.280544288110761,366,40,60,0.6
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,8.4,38.9579401019466,0.230600909822868,2053.49187584345,2064.89225642623,"(0.2,0.25]",1,1,0.591974959965399,366,40,60,0.6
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,5.6,33.4578652043904,0.692100898975869,2210.30398783473,2122.68386044251,"(0.65,0.7]",1,1,0.0948018564114683,366,40,60,0.6
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,3.8,26.6309487895919,0.368135662110676,1918.41519718665,2078.99968126524,"(0.35,0.4]",1,1,0.399252541496313,366,40,60,0.6
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,1.5,38.6615216674882,0.552752753697297,1589.96414455951,1595.84780541694,"(0.55,0.6]",1,1,0.200030099325351,366,40,60,0.6
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,6.7,21.4190821113656,0.722983673557629,1761.71062167307,1672.22320767932,"(0.7,0.75]",1,1,0.0767380451156263,366,40,60,0.6
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,14.1,10.7764170081418,0.884521292445899,1805.20636561533,1549.97098069921,"(0.85,0.9]",1,1,0.0133353318983657,366,40,60,0.6
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,15.5,5.29528796663422,0.903238279101328,1953.33652578106,1674.70644945033,"(0.9,0.95]",1,1,0.00936283063127249,366,40,60,0.6
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,4.9,39.0828138316545,0.670862295782297,1836.09499552775,1514.22706845376,"(0.65,0.7]",1,1,0.1083316283377,366,40,60,0.6
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,0.5,59.38653068722,0.517094178727303,1962.79793330228,1712.14198874889,"(0.5,0.55]",1,1,0.233198032219058,366,40,60,0.6
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,6.3,35.8556990063804,0.711787030504746,1792.02614912698,1683.26013095045,"(0.7,0.75]",1,1,0.0830667157852725,366,40,60,0.6
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,4.7,49.9562261552038,0.663623125823423,2158.93886442061,1820.98825958371,"(0.65,0.7]",1,1,0.113149401480805,366,40,60,0.6
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,1.5,47.5269202471604,0.553764436965491,1719.21218825896,1706.65399457156,"(0.55,0.6]",1,1,0.199126177716726,366,40,60,0.6
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,6.9,71.3901483830405,0.270824594439601,1571.39014838304,1480.66741577705,"(0.25,0.3]",1,1,0.531696772074172,366,40,60,0.6
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,8.6,27.3262551945352,0.774965379036884,1772.51762279795,1623.05192724707,"(0.75,0.8]",1,1,0.0506405806320134,366,40,60,0.6
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,11.8,65.5092146769012,0.154677400073753,1642.65657529955,1686.67639257541,"(0.15,0.2]",1,1,0.71457029794607,366,40,60,0.6
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,13.7,7.57298002932631,0.877878483107333,1676.55764086732,1438.75479503066,"(0.85,0.9]",1,1,0.0149136648881661,366,40,60,0.6
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,4.7,41.2495355501227,0.662559111436505,1793.51307540321,1713.80323441359,"(0.65,0.7]",1,1,0.113866353274521,366,40,60,0.6
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,1.2,14.8682234307111,0.456325891669401,1684.65064489504,1805.33961394359,"(0.45,0.5]",1,1,0.295581536069072,366,40,60,0.6
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,4.8,44.0893136907916,0.667423141844518,1773.00496711136,1443.82264579837,"(0.65,0.7]",1,1,0.110607366580572,366,40,60,0.6
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,12.7,10.0624863114019,0.861559201477441,2135.32729896213,1917.59391456195,"(0.85,0.9]",1,1,0.0191658546955637,366,40,60,0.6
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,16.5,6.83308388281759,0.915365738344905,2019.66464941695,1712.37910437614,"(0.9,0.95]",1,1,0.00716295824590301,366,40,60,0.6
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,14.1,11.5108412055982,0.884438380294149,2169.50354811413,1672.94028158105,"(0.85,0.9]",1,1,0.0133544879490398,366,40,60,0.6
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,2.4,43.8753735569744,0.584092703075002,1929.52346444376,1662.77862101459,"(0.55,0.6]",1,1,0.172978879635458,366,40,60,0.6
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,37.6,0.506142583732262,0.995534108851077,2333.99241540985,1513.72092587003,"(0.95,1]",1,1,1.99441837540252e-05,366,40,60,0.6
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,15.5,10.6635315576043,0.902617994813356,1949.69684909281,1661.55967612172,"(0.9,0.95]",1,1,0.00948325493417153,366,40,60,0.6
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,0.7,37.3500321773604,0.474694951384419,2039.52185248142,1862.42057290497,"(0.45,0.5]",1,1,0.275945394101018,366,40,60,0.6
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,4.1,34.0291605695219,0.358034350879703,2077.77821624401,1991.15473267364,"(0.35,0.4]",1,1,0.412119894650445,366,40,60,0.6
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,8,38.5933702009014,0.240961212672877,1555.11444402263,1557.25443521603,"(0.2,0.25]",1,1,0.576139880667029,366,40,60,0.6
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,19.9,7.04882949758079,0.945845712240802,1883.9238099294,1492.95117050242,"(0.9,0.95]",1,1,0.00293268688270606,366,40,60,0.6
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,2.3,59.8466829521826,0.418306862366294,2138.84636421742,2196.43257874261,"(0.4,0.45]",1,1,0.338366906370146,366,40,60,0.6
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,0.8,52.2057706771329,0.469746264532863,1939.02789408706,1735.66451330451,"(0.45,0.5]",1,1,0.281169023976852,366,40,60,0.6
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,28.6,1.77269012874929,0.983862639829837,2084.79437225685,1487.2082010794,"(0.95,1]",1,1,0.000260414393261577,366,40,60,0.6
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,4.5,17.2921395679866,0.344674851394426,1863.56673803911,1820.60135396047,"(0.3,0.35]",1,1,0.429451050394917,366,40,60,0.6
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,24.2,2.74494409616882,0.970278981897175,1988.27812073382,1497.25505590383,"(0.95,1]",1,1,0.000883338917068446,366,40,60,0.6
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.1,27.5654175070523,0.502501149003055,1826.41884515239,1889.55001930491,"(0.5,0.55]",1,1,0.24750510674328,366,40,60,0.6
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,18.4,7.29755851857877,0.933807485040826,1913.25999402227,1558.88548958823,"(0.9,0.95]",1,1,0.0043814490366205,366,40,60,0.6
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,7.5,30.113738605605,0.746199238804589,2390.95036700608,2023.37813723784,"(0.7,0.75]",1,1,0.0644148263833702,366,40,60,0.6
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,5.5,57.0150904045924,0.31039075515408,1628.30151598204,1532.94905415491,"(0.3,0.35]",1,1,0.47556091057696,366,40,60,0.6
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,12.6,33.0536289751112,0.140032515397253,1814.42727515766,1943.62127351687,"(0.1,0.15]",1,1,0.739544074573976,366,40,60,0.6
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,12,17.9748294498968,0.849798649093024,2065.7841813207,1608.77764336231,"(0.8,0.85]",1,1,0.0225604458142805,366,40,60,0.6
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,7.5,16.7287032437746,0.74666627531968,2144.13832253573,2042.9075050342,"(0.7,0.75]",1,1,0.0641779760604042,366,40,60,0.6
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,19,21.4121035141935,0.0609577048948237,1649.1881149827,1961.42652655956,"(0.05,0.1]",1,1,0.881800431996397,366,40,60,0.6
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,5.6,33.5964228629819,0.690949644736114,2035.27062500361,1948.31091899697,"(0.65,0.7]",1,1,0.0955121220887342,366,40,60,0.6
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,11.4,16.5642545729176,0.838126377975938,2081.45651099915,1642.67463193785,"(0.8,0.85]",1,1,0.0262030695071888,366,40,60,0.6
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,2.2,39.4290553532787,0.578625970712714,1589.40003605249,1575.44986241856,"(0.55,0.6]",1,1,0.177556072557802,366,40,60,0.6
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,5.3,43.7462501135661,0.683345843380049,1936.98795894026,1835.87331318858,"(0.65,0.7]",1,1,0.100269854904693,366,40,60,0.6
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,4.3,39.8616931199113,0.350696651056201,2173.93141968705,2081.2144431322,"(0.35,0.4]",1,1,0.421594838949633,366,40,60,0.6
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,15,10.629566573945,0.896194983917521,2143.09394021403,1867.36113957302,"(0.85,0.9]",1,1,0.0107754813638838,366,40,60,0.6
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,17.8,8.8488415131125,0.928377563067657,1692.10897246356,1349.34107253429,"(0.9,0.95]",1,1,0.00512977347212747,366,40,60,0.6
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,7.1,62.5854759949986,0.266034686110091,2128.97442770831,2060.09838444752,"(0.25,0.3]",1,1,0.538705081993512,366,40,60,0.6
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,1.1,25.2680861608474,0.538736799630363,1910.54794037903,1953.04063441954,"(0.5,0.55]",1,1,0.21276374001524,366,40,60,0.6
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.3,55.2410351046696,0.488114653329374,1646.8717169205,1664.64998752875,"(0.45,0.5]",1,1,0.262026608136107,366,40,60,0.6
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,0,27.6594019158928,0.501035789896784,1620.5211322329,1684.482586833,"(0.5,0.55]",1,1,0.248965282963926,366,40,60,0.6
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,3.1,49.0521448821918,0.610283701897163,2170.12590396543,1874.10833284741,"(0.6,0.65]",1,1,0.151878793006979,366,40,60,0.6
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,14.2,13.3405924940584,0.884995345104777,2286.29374806918,2025.12233615473,"(0.85,0.9]",1,1,0.0132260706475692,366,40,60,0.6
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,16.9,10.4990178982501,0.918769157851117,2230.30839596494,1907.9161792884,"(0.9,0.95]",1,1,0.00659844971621682,366,40,60,0.6
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,1.1,57.8434774856098,0.459088709551216,1644.48968468085,1677.29450345124,"(0.45,0.5]",1,1,0.292585024134969,366,40,60,0.6
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,2.1,39.6359544944914,0.576675704492915,2183.6433265493,2170.66803334024,"(0.55,0.6]",1,1,0.17920345916657,366,40,60,0.6
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,10.7,17.128487207212,0.822710558034628,2147.74877724533,1966.86612374807,"(0.8,0.85]",1,1,0.031431546232393,366,40,60,0.6
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,7.5,28.7273170980014,0.7477232108386,1928.77726729314,1802.5772061628,"(0.7,0.75]",1,1,0.0636435783495852,366,40,60,0.6
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,5.9,94.0756822878286,0.299710317930436,1915.06394187154,1754.34299058049,"(0.25,0.3]",1,1,0.490405638813092,366,40,60,0.6
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,6.1,12.1160469647008,0.705289756076206,1995.06095135411,1939.2399197735,"(0.7,0.75]",1,1,0.0868541278736221,366,40,60,0.6
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,4.2,45.0105613669448,0.646239347179416,1983.02063532315,1908.32596441412,"(0.6,0.65]",1,1,0.125146599484045,366,40,60,0.6
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,2.6,31.9399615532623,0.406859635254345,1961.09422079538,2082.69944748438,"(0.4,0.45]",1,1,0.351815492290608,366,40,60,0.6
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,1.3,44.7973668015764,0.453490964295955,1807.09233285726,1629.90908264876,"(0.45,0.5]",1,1,0.298672126106166,366,40,60,0.6
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,6.7,55.8948449556798,0.277134589623649,1861.10121057101,1795.85820456812,"(0.25,0.3]",1,1,0.522534401518571,366,40,60,0.6
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,12.9,15.1553378463972,0.865027089452644,1986.37742244615,1753.35350871681,"(0.85,0.9]",1,1,0.0182176865816246,366,40,60,0.6
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,14.1,9.18960499796874,0.884208911280186,2141.26768631458,1649.73657626286,"(0.85,0.9]",1,1,0.0134075762269199,366,40,60,0.6
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,2.1,77.7377558835624,0.426045251440819,1913.83275141131,1690.12600930893,"(0.4,0.45]",1,1,0.329424053393633,366,40,60,0.6
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,28.1,1.25711577725568,0.982712150776144,1964.05504907954,1379.66667362695,"(0.95,1]",1,1,0.000298869730786762,366,40,60,0.6
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,9.1,26.7500025534142,0.787115654788109,1866.55276412884,1705.8948294217,"(0.75,0.8]",1,1,0.0453197444362955,366,40,60,0.6
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,3.4,20.3860775314614,0.618355007667999,2089.15067179038,2084.54719114443,"(0.6,0.65]",1,1,0.145652900172093,366,40,60,0.6
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,4.2,41.5548525492261,0.647743469949198,1833.58100167621,1524.65370027781,"(0.6,0.65]",1,1,0.124084662963432,366,40,60,0.6
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,18.4,7.39065318951189,0.933671218758923,2166.32951761012,1812.1514295996,"(0.9,0.95]",1,1,0.00439950722092669,366,40,60,0.6
