"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,27.8,0.666511951567369,0.982062670695157,2064.94880130185,1568.26320857092,"(0.95,1]",1,1,0.000321747782590385,72,4,100,0.1
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,13.1,5.30481268884961,0.86828537101566,1835.24978158472,1697.02876774673,"(0.85,0.9]",1,1,0.0173487434884824,72,4,100,0.1
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,25.1,1.17556732484861,0.973628775162364,1928.08080704152,1498.82443267515,"(0.95,1]",1,1,0.000695441499437167,72,4,100,0.1
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,22.8,0.613525510565086,0.963587511136278,1758.47321571863,1388.18984559872,"(0.95,1]",1,1,0.00132586934525064,72,4,100,0.1
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,2.2,28.4970734666308,0.422481849826461,2077.15142720524,1874.46031295316,"(0.4,0.45]",1,1,0.333527213779866,72,4,100,0.1
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,3.6,6.22494349321319,0.374962768457306,1506.22494349321,1382.54215276875,"(0.35,0.4]",1,1,0.390671540814555,72,4,100,0.1
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,13.5,3.66063406976316,0.125555028847424,1499.21567549865,1629.05375629682,"(0.1,0.15]",1,1,0.764654007574029,72,4,100,0.1
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,8.9,10.290065007594,0.782734486690933,1810.466467735,1767.2368685308,"(0.75,0.8]",1,1,0.0472043032734525,72,4,100,0.1
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,0.9,7.99611505387633,0.466474912914408,2004.24381253426,1811.58220365581,"(0.45,0.5]",1,1,0.284649018549688,72,4,100,0.1
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,19.2,27.7186952883631,0.059149855832365,1665.3515762819,1890.54089184364,"(0.05,0.1]",1,1,0.88519899378026,72,4,100,0.1
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,11.8,9.14764459838129,0.84528699924176,2321.85854590988,1808.57230478379,"(0.8,0.85]",1,1,0.0239361126036191,72,4,100,0.1
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,1.1,2.20451875499586,0.537893718854007,1840.50024250676,2009.70936449685,"(0.5,0.55]",1,1,0.21354221507458,72,4,100,0.1
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,1.8,29.2734729747048,0.435609049930395,2024.37286619522,1810.81917924152,"(0.4,0.45]",1,1,0.318537144520471,72,4,100,0.1
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,9.3,1.44463829678215,0.792213821484514,1468.12747910301,1432.74789880373,"(0.75,0.8]",1,1,0.0431750959820693,72,4,100,0.1
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,27.9,0.59608731218089,0.982321293477569,2199.3798836018,1700.26648021658,"(0.95,1]",1,1,0.000312536664306244,72,4,100,0.1
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,11.9,17.1595205849406,0.153195412753764,1807.02678803109,1869.72272322058,"(0.15,0.2]",1,1,0.717078008981269,72,4,100,0.1
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,1.6,0.833673330157881,0.558194725041766,2021.90378517618,1779.61450602546,"(0.55,0.6]",1,1,0.19519190098092,72,4,100,0.1
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,12.5,11.3804596632291,0.141819610537436,1421.12363287436,1511.09963263928,"(0.1,0.15]",1,1,0.736473580858118,72,4,100,0.1
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,10.3,7.46885974349915,0.815958879574155,2063.36143450885,1989.72235326448,"(0.8,0.85]",1,1,0.0338711340076005,72,4,100,0.1
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,8.9,32.2074129316107,0.218375209691159,1393.23156963527,1350.33473983714,"(0.2,0.25]",1,1,0.61093731282534,72,4,100,0.1
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,11.4,4.99990285909938,0.837181620706676,1895.19007249426,1800.74376359913,"(0.8,0.85]",1,1,0.0265098246357048,72,4,100,0.1
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,11.3,11.2224379756359,0.163597401766888,1399.41228357436,1460.42299613364,"(0.15,0.2]",1,1,0.699569306331101,72,4,100,0.1
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,14.7,4.76083476533248,0.891873881932843,1752.88351521278,1576.8127117835,"(0.85,0.9]",1,1,0.0116912574082728,72,4,100,0.1
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,13.2,11.4547756929976,0.130427269901374,1404.18866621844,1510.85411804358,"(0.1,0.15]",1,1,0.756156732931177,72,4,100,0.1
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,29.2,0.605828340721635,0.985181316955246,1992.79557934679,1462.50129938488,"(0.95,1]",1,1,0.000219593367180886,72,4,100,0.1
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,24.8,0.450330516275853,0.972769926030262,2105.72062299288,1683.63543616821,"(0.95,1]",1,1,0.000741476928397414,72,4,100,0.1
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,17.2,1.80768920058806,0.922426461937301,1731.89495060529,1498.19231079941,"(0.9,0.95]",1,1,0.00601765380756497,72,4,100,0.1
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,14.7,3.64254556012317,0.891936509837031,1948.23750504777,1774.29043337679,"(0.85,0.9]",1,1,0.0116777179062022,72,4,100,0.1
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,13.1,25.2628191577184,0.131129685098234,1459.86867965292,1537.84461792173,"(0.1,0.15]",1,1,0.754935624117494,72,4,100,0.1
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,9,6.77023867956928,0.784825480124703,2029.67594989737,1591.34257181467,"(0.75,0.8]",1,1,0.0463000740035648,72,4,100,0.1
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,6.2,6.71596270152738,0.708970696725306,1594.29939692152,1626.19084526614,"(0.7,0.75]",1,1,0.084698055364554,72,4,100,0.1
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,13.7,2.42881447708438,0.87794451884379,1830.35363628454,1682.73209344525,"(0.85,0.9]",1,1,0.014897540480274,72,4,100,0.1
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,18.9,1.16687911919625,0.93835740524674,1929.89010975099,1654.56140180741,"(0.9,0.95]",1,1,0.00379980948791464,72,4,100,0.1
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,13.3,5.81831921389944,0.128955905149418,1575.81926105446,1696.02218530752,"(0.1,0.15]",1,1,0.75871781517407,72,4,100,0.1
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,4.8,14.0338429283702,0.66672393477723,1317.19601214146,1368.67155789202,"(0.65,0.7]",1,1,0.111072935650372,72,4,100,0.1
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,18.4,11.6988160094039,0.0657970898259919,1846.10448452469,2083.6006646828,"(0.05,0.1]",1,1,0.872735077377586,72,4,100,0.1
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,5.5,2.26700370731021,0.686809940670633,1444.6031055612,1503.65765682531,"(0.65,0.7]",1,1,0.0980880132627327,72,4,100,0.1
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,7.8,25.6685087712851,0.246647928723763,1971.87872865984,1914.50991668769,"(0.2,0.25]",1,1,0.567539343296196,72,4,100,0.1
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,0.9,7.97625546384398,0.533900921922297,1596.18391299133,1356.6384313178,"(0.5,0.55]",1,1,0.217248350584885,72,4,100,0.1
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,34.3,0.253488867283015,0.99291484989279,2155.54029913602,1496.40814129267,"(0.95,1]",1,1,5.01993520416916e-05,72,4,100,0.1
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,0.3,9.43981037682815,0.509679275977824,2156.11452535955,1930.50821440468,"(0.5,0.55]",1,1,0.240414412405631,72,4,100,0.1
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,7.7,3.33330083469349,0.249528056820401,1954.71147574054,1939.33090445478,"(0.2,0.25]",1,1,0.563208137499764,72,4,100,0.1
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,3,6.0852736046249,0.392408710544584,1871.22202228131,1735.00063506502,"(0.35,0.4]",1,1,0.369167175022095,72,4,100,0.1
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,2.9,15.5906157065348,0.601543229854133,1561.36424001803,1658.62875538546,"(0.6,0.65]",1,1,0.158767797675076,72,4,100,0.1
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,17.2,0.125325667541185,0.922065095096313,1928.07106705053,1698.60858681952,"(0.9,0.95]",1,1,0.00607384940234669,72,4,100,0.1
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,15.7,3.30657607447616,0.905947066602898,2115.95708423669,1915.85174092877,"(0.9,0.95]",1,1,0.00884595428059972,72,4,100,0.1
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,31.1,0.0858288798735084,0.988786331729445,1968.58248600195,1390.26892823475,"(0.95,1]",1,1,0.000125746356082058,72,4,100,0.1
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,4.1,5.92030720305461,0.6419345729842,2021.05112537956,1907.79916034788,"(0.6,0.65]",1,1,0.128210850024007,72,4,100,0.1
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,8.4,19.5795653857103,0.230175675663494,2056.34455876527,2026.91830912387,"(0.2,0.25]",1,1,0.592629490340159,72,4,100,0.1
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,10.1,5.59185799420499,0.188870283821958,1818.46672359965,1860.45367935431,"(0.15,0.2]",1,1,0.65793141646707,72,4,100,0.1
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,11.7,1.77101252228325,0.843725275048815,1565.12527775955,1468.65832629961,"(0.8,0.85]",1,1,0.0244217896585686,72,4,100,0.1
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,3.4,3.7792711450898,0.621021517725528,1489.39554360646,1596.04016288659,"(0.6,0.65]",1,1,0.143624690027062,72,4,100,0.1
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,11.8,33.8100598602735,0.154481002012552,1686.00783496527,1713.68703223085,"(0.15,0.2]",1,1,0.714902375957698,72,4,100,0.1
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,3.4,8.38698299502005,0.621110341320466,2107.20088649844,1804.56451719579,"(0.6,0.65]",1,1,0.143557373454294,72,4,100,0.1
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,2.7,36.0290574377816,0.405669379430143,1718.05853910939,1512.34277561885,"(0.4,0.45]",1,1,0.353228886546951,72,4,100,0.1
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,0.3,23.0733295157566,0.509387233996991,1567.82412266524,1315.15377879041,"(0.5,0.55]",1,1,0.240700886165123,72,4,100,0.1
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,24.9,1.12661824493995,0.973070774790086,1977.360955557,1551.93949074825,"(0.95,1]",1,1,0.000725183170406257,72,4,100,0.1
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,5.9,1.26211614215934,0.299108800830358,1745.23886291898,1690.64319665731,"(0.25,0.3]",1,1,0.491248473073459,72,4,100,0.1
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,2.6,17.6402293139907,0.591249199294724,2082.58903061584,1783.18379231332,"(0.55,0.6]",1,1,0.167077217077205,72,4,100,0.1
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,16.2,3.98827807938691,0.911995915370085,1839.23805966411,1625.06547821743,"(0.9,0.95]",1,1,0.00774471891154931,72,4,100,0.1
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,7.5,9.19797481238691,0.746188719640211,1937.27878185391,1531.54772844054,"(0.7,0.75]",1,1,0.0644201660378752,72,4,100,0.1
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,18.5,1.42377885542658,0.934538640121446,1780.69614107155,1516.00368746067,"(0.9,0.95]",1,1,0.0042851896371496,72,4,100,0.1
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,18.3,2.8335259545397,0.933341213377129,1761.30674167317,1497.16647404546,"(0.9,0.95]",1,1,0.00444339383403338,72,4,100,0.1
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,9,3.37752516506217,0.784777213673292,1563.53352272447,1532.03521837072,"(0.75,0.8]",1,1,0.0463208477542316,72,4,100,0.1
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,8,39.3835763031963,0.24094866933539,1539.3835763032,1459.95506919381,"(0.2,0.25]",1,1,0.576158922583714,72,4,100,0.1
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,5.4,4.96361544677708,0.314603484309307,1599.61319463688,1524.95730937242,"(0.3,0.35]",1,1,0.469768383720942,72,4,100,0.1
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,3.4,13.7332732634777,0.379761332358966,1860.71706713583,1718.4697588652,"(0.35,0.4]",1,1,0.384696004837125,72,4,100,0.1
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,2.4,24.1436873985632,0.416193737970932,1972.38119244633,1782.88310063253,"(0.4,0.45]",1,1,0.340829751584353,72,4,100,0.1
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,2.6,15.6278666317979,0.591043584698017,1945.51797638279,1650.28525015232,"(0.55,0.6]",1,1,0.167245349616648,72,4,100,0.1
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,1.7,13.77710444951,0.562415621453466,1731.8356435589,1860.68320850365,"(0.55,0.6]",1,1,0.191480088347956,72,4,100,0.1
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,2.7,4.44861323920978,0.403422326215672,1843.68667290332,2102.75227325923,"(0.4,0.45]",1,1,0.355904920857921,72,4,100,0.1
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,14.3,18.8404207375081,0.113234205021172,1487.49874703712,1607.35042452863,"(0.1,0.15]",1,1,0.786353575144433,72,4,100,0.1
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,24.1,1.63940956655484,0.96981199741884,2323.49795547644,1917.47786675899,"(0.95,1]",1,1,0.000911315499840099,72,4,100,0.1
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,31.6,0.266477670418695,0.9895544377814,1908.0656380183,1316.92953447104,"(0.95,1]",1,1,0.000109109770062638,72,4,100,0.1
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,17.1,1.9330997591088,0.921299194233159,1597.9732626457,1366.73845813291,"(0.9,0.95]",1,1,0.00619381682834997,72,4,100,0.1
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,9.4,10.1197024646826,0.794253349904757,2034.4925686599,1979.6026507998,"(0.75,0.8]",1,1,0.0423316840254143,72,4,100,0.1
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.5,3.51553666010497,0.889561313732382,1703.78201687669,1534.32908126163,"(0.85,0.9]",1,1,0.0121967034245174,72,4,100,0.1
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,7.8,20.3166460951761,0.246214330169498,1488.44412519819,1442.18465328971,"(0.2,0.25]",1,1,0.568192836041819,72,4,100,0.1
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,0.9,13.6026368410786,0.531645428453006,2212.98252044288,1963.75831871593,"(0.5,0.55]",1,1,0.219356004688968,72,4,100,0.1
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,2.4,26.8879262931232,0.414402317635494,1698.85227522216,1505.1472920776,"(0.4,0.45]",1,1,0.342924645590681,72,4,100,0.1
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,16.5,2.09318004053776,0.915237259245864,2023.99696521671,1806.47912474325,"(0.9,0.95]",1,1,0.00718472222015284,72,4,100,0.1
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.5,15.1633858283509,0.555107070153152,1447.91128463208,1579.13601109317,"(0.55,0.6]",1,1,0.197929719027712,72,4,100,0.1
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,10.8,0.297440381549469,0.826179107439047,1421.42107325591,1350.03729945559,"(0.8,0.85]",1,1,0.0302137026906863,72,4,100,0.1
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,5.5,5.05728778686109,0.689219849725812,2088.65795246966,1740.18157513212,"(0.65,0.7]",1,1,0.0965843018044466,72,4,100,0.1
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,5.7,10.6119917254567,0.695150975004494,1578.87520029638,1614.45348649198,"(0.65,0.7]",1,1,0.0929329280407108,72,4,100,0.1
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,4.2,34.5023783241999,0.353040466451872,2097.86381283305,1934.08010767775,"(0.35,0.4]",1,1,0.418556638048811,72,4,100,0.1
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,9,8.45445531876854,0.785480399637129,1903.64452781303,1861.26826790181,"(0.75,0.8]",1,1,0.046018658939846,72,4,100,0.1
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,4.3,10.70585064578,0.350989303610579,1871.15953000009,1756.53101788502,"(0.35,0.4]",1,1,0.421214884027882,72,4,100,0.1
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,9,5.43990977483826,0.784782260981666,1960.69656946821,1925.06830462984,"(0.75,0.8]",1,1,0.0463186751881638,72,4,100,0.1
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,24.9,0.217678345947852,0.973041774669322,1779.83218437141,1356.42075297185,"(0.95,1]",1,1,0.000726745912979599,72,4,100,0.1
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,5.8,5.50191211451439,0.696413142920697,1409.69057833295,1454.4531570793,"(0.65,0.7]",1,1,0.0921649797912891,72,4,100,0.1
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,17.5,2.14875763919092,0.925697232701583,1700.75734445871,1458.27423849445,"(0.9,0.95]",1,1,0.00552090122820266,72,4,100,0.1
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,27.7,0.811501014194289,0.981801534973721,1993.60708036099,1499.18849898581,"(0.95,1]",1,1,0.000331184129312715,72,4,100,0.1
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,11.1,24.6802781940049,0.168246725672076,1629.79321234247,1658.05181525124,"(0.15,0.2]",1,1,0.691813509355222,72,4,100,0.1
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,14.6,13.2196413087217,0.108728926228282,1726.90667353958,1865.93327596655,"(0.1,0.15]",1,1,0.794364126942191,72,4,100,0.1
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,7,4.28216939378633,0.732709153455624,1918.79208608148,1935.048735061,"(0.7,0.75]",1,1,0.0714443966464089,72,4,100,0.1
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,2.6,13.2522824950862,0.406604886222764,1843.60591877962,1682.76990281243,"(0.4,0.45]",1,1,0.352117761054699,72,4,100,0.1
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,7.4,10.772660370781,0.742607487329059,1507.18080166345,1501.57011524807,"(0.7,0.75]",1,1,0.0662509055790605,72,4,100,0.1
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,1.6,15.0327151486469,0.558473936776383,1590.8519762031,1719.96791991637,"(0.55,0.6]",1,1,0.194945264505745,72,4,100,0.1
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,14.5,1.83058219236523,0.889587995868319,1847.93506671706,1681.80485397585,"(0.85,0.9]",1,1,0.0121908106563744,72,4,100,0.1
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,14.9,23.5421658352274,0.104515333499246,1468.14527139643,1594.21219695653,"(0.1,0.15]",1,1,0.801892787937966,72,4,100,0.1
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,28.5,0.633484740227182,0.983675986435686,1972.51221340006,1459.23519491269,"(0.95,1]",1,1,0.000266473418847908,72,4,100,0.1
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.2,9.46577410722419,0.508511525017068,1605.64968709856,1380.80315412752,"(0.5,0.55]",1,1,0.241560921041048,72,4,100,0.1
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,12,8.64232604673794,0.849741342230663,2164.18262518275,1645.91907576067,"(0.8,0.85]",1,1,0.0225776642346428,72,4,100,0.1
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,0.3,8.40553308780427,0.512160410786627,2035.32384221168,1810.06119051185,"(0.5,0.55]",1,1,0.237987464803873,72,4,100,0.1
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,16.2,2.856009202222,0.911509048296979,2012.56537369907,1801.70850799357,"(0.9,0.95]",1,1,0.00783064853330646,72,4,100,0.1
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,16.1,3.6580185553269,0.909956808927614,1958.36949429587,1749.22549665745,"(0.9,0.95]",1,1,0.00810777625849829,72,4,100,0.1
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,19.6,2.25303688106993,0.943673663261621,1802.9968004802,1508.84659575821,"(0.9,0.95]",1,1,0.00317265621036527,72,4,100,0.1
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,15,1.34464974612012,0.89611692239883,1872.56667202743,1695.54942402075,"(0.85,0.9]",1,1,0.0107916938118907,72,4,100,0.1
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,9.5,7.04343216854168,0.795900683229793,1568.40767218658,1517.91387720388,"(0.75,0.8]",1,1,0.0416565311060653,72,4,100,0.1
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,0.4,22.7358735780161,0.51561403699238,1833.20234131302,1576.87732105886,"(0.5,0.55]",1,1,0.234629761158819,72,4,100,0.1
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,19,1.15039823887806,0.939172066472835,2117.10748247557,1839.34984426789,"(0.9,0.95]",1,1,0.00370003749718523,72,4,100,0.1
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,11.7,2.38467802128381,0.843767115965464,2023.43580340084,1925.68638902925,"(0.8,0.85]",1,1,0.0244087140537488,72,4,100,0.1
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,29.6,5.67136196439533,0.013881636982414,1570.79663972394,2100.04926102848,"(0,0.05]",1,1,0.972429425880484,72,4,100,0.1
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,6.2,12.107490093346,0.708300665189827,1698.11532505861,1719.78746051195,"(0.7,0.75]",1,1,0.0850885019286973,72,4,100,0.1
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,13.3,1.15581852603262,0.871578783822597,1917.0075594548,1782.02797378729,"(0.85,0.9]",1,1,0.0164920087644832,72,4,100,0.1
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,7.4,12.1151619444663,0.74424888512229,2094.70419256031,1684.91360580226,"(0.7,0.75]",1,1,0.0654086327611918,72,4,100,0.1
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,17.8,3.75111848808868,0.92846663331329,1765.05786016125,1512.25256897258,"(0.9,0.95]",1,1,0.0051170225495353,72,4,100,0.1
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,17.5,1.32189800505106,0.925283321619051,2078.47332521029,1838.68665822499,"(0.9,0.95]",1,1,0.00558258202828213,72,4,100,0.1
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,17.9,3.00251010450132,0.929634033859672,1566.53603282897,1312.15126868591,"(0.9,0.95]",1,1,0.00495136919086174,72,4,100,0.1
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,4.7,21.8466063556798,0.336189541847743,1680.47536174114,1554.96610542782,"(0.3,0.35]",1,1,0.44064432435231,72,4,100,0.1
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,2.2,12.0934724147272,0.577553197836756,1860.02853913178,1981.51360794626,"(0.55,0.6]",1,1,0.178461300657951,72,4,100,0.1
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,6.8,22.5499564963949,0.273007299283784,1913.09084834003,1838.13325200726,"(0.25,0.3]",1,1,0.528518386894658,72,4,100,0.1
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,0.1,27.0458682812635,0.502696276986232,1746.83332879321,1490.86800892261,"(0.5,0.55]",1,1,0.247310992923355,72,4,100,0.1
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,7,11.2252917363998,0.732784868244973,1498.72403877352,1501.02727723618,"(0.7,0.75]",1,1,0.0714039266388564,72,4,100,0.1
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,4,6.64686130525296,0.640147420773754,2330.14481678169,2016.78894209559,"(0.6,0.65]",1,1,0.129493878775782,72,4,100,0.1
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,22.9,0.825581605264448,0.964516574461488,1691.46877826257,1316.10395286578,"(0.95,1]",1,1,0.00125907348794716,72,4,100,0.1
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,6.8,5.18920219151105,0.272660738165701,1816.77140584732,1776.83877159578,"(0.25,0.3]",1,1,0.529022401805663,72,4,100,0.1
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,4.4,32.9720992514254,0.345644902918543,1630.94536189712,1475.87449650678,"(0.3,0.35]",1,1,0.428180593076483,72,4,100,0.1
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,12.7,4.63819969425068,0.86115105528123,2039.13076835415,1912.83966706474,"(0.85,0.9]",1,1,0.0192790294495162,72,4,100,0.1
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,10.9,5.65678234172149,0.173381780576835,1539.98586360335,1599.99290475684,"(0.15,0.2]",1,1,0.683297680682323,72,4,100,0.1
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,26.9,0.457666234998905,0.979626843846358,2213.44018667788,1739.72390889712,"(0.95,1]",1,1,0.000415065491660694,72,4,100,0.1
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,9.3,19.9682239519581,0.207319349032985,1718.82049917412,1711.86741960694,"(0.2,0.25]",1,1,0.62834261441749,72,4,100,0.1
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,12.2,35.3072996938715,0.148031175526935,1483.21858432595,1516.63219105438,"(0.1,0.15]",1,1,0.725850877874016,72,4,100,0.1
