"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,12.2,38.8575759091173,0.147313733912333,1910.2725292586,2017.57578961752,"(0.1,0.15]",1,1,0.727073868374528,328,12,60,0.3
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,1,53.2547486399091,0.46247839784499,1685.56658568927,1485.17887669134,"(0.45,0.5]",1,1,0.288929472783289,328,12,60,0.3
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,30.7,1.5974843136278,0.988141307776308,2219.1282923156,1567.62042087835,"(0.95,1]",1,1,0.000140628581256252,328,12,60,0.3
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.4,35.3092686069332,0.485999138637351,1962.30134338704,1781.41414507208,"(0.45,0.5]",1,1,0.264196885481545,328,12,60,0.3
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,1,31.6517657953662,0.536040014387098,1683.58284481143,1475.19263966814,"(0.5,0.55]",1,1,0.215258868249924,328,12,60,0.3
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,3.2,16.9011807993231,0.614367087206504,2011.81724301815,2017.11334184697,"(0.6,0.65]",1,1,0.148712743429596,328,12,60,0.3
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,5.1,56.262395419288,0.323408051473525,1667.85037305115,1563.55598124637,"(0.3,0.35]",1,1,0.457776664810852,328,12,60,0.3
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,1,26.5531328001472,0.536385530215981,2044.12892241767,2085.69462824842,"(0.5,0.55]",1,1,0.214938376593117,328,12,60,0.3
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,13.9,17.5280274818875,0.880467351542699,2160.01439720685,1898.06765647112,"(0.85,0.9]",1,1,0.0142880540472166,328,12,60,0.3
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,2.8,62.6256955757664,0.399827854751879,1886.92511199446,1952.23483629418,"(0.35,0.4]",1,1,0.360206603931732,328,12,60,0.3
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,6.8,27.2414301102235,0.727437689503641,2503.64559242262,2158.63073356091,"(0.7,0.75]",1,1,0.0742902131031135,328,12,60,0.3
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,3.5,11.3166229676584,0.621652707767556,2077.58267645314,2088.68655070677,"(0.6,0.65]",1,1,0.143146673539622,328,12,60,0.3
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,9.3,32.5466575016445,0.208159476093754,1596.26817856153,1643.27147861632,"(0.2,0.25]",1,1,0.627011415300118,328,12,60,0.3
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,8.7,4.68725243598525,0.776742437341278,2087.43917657777,1981.47632997437,"(0.75,0.8]",1,1,0.0498439392843131,328,12,60,0.3
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,13.7,12.4613377366838,0.87791909698149,2080.87285093985,1833.22747022968,"(0.85,0.9]",1,1,0.0149037468818148,328,12,60,0.3
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,9.9,15.424262842596,0.805097775055177,1661.45952301329,1504.19826552008,"(0.8,0.85]",1,1,0.0379868772884422,328,12,60,0.3
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,0.6,43.9205324763461,0.520757686944129,2082.18612639969,1859.91284796468,"(0.5,0.55]",1,1,0.229673194623141,328,12,60,0.3
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,24.7,3.13164344457892,0.972176263440374,2490.44540971935,1986.85029863796,"(0.95,1]",1,1,0.000774160316139444,328,12,60,0.3
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,13.9,10.7742867137503,0.88013398612427,2128.6806340605,1880.79096931457,"(0.85,0.9]",1,1,0.0143678612824567,328,12,60,0.3
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,8.5,19.170312113704,0.772156519554532,1858.88444542304,1728.51632657027,"(0.75,0.8]",1,1,0.0519126515815043,328,12,60,0.3
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,10.1,21.6608573291998,0.810445380302275,1729.93405569571,1554.21658991185,"(0.8,0.85]",1,1,0.035930953848749,328,12,60,0.3
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,7.3,47.2592034594959,0.257914764937217,1617.00483883316,1586.07746617569,"(0.25,0.3]",1,1,0.550690496098186,328,12,60,0.3
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,14.7,14.2341152523428,0.892214420571754,1910.1348573457,1634.50319580143,"(0.85,0.9]",1,1,0.0116177311326827,328,12,60,0.3
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,1.3,66.9629750120798,0.453492076185263,2221.35275435308,1999.83750836058,"(0.45,0.5]",1,1,0.298670910792294,328,12,60,0.3
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,0.5,57.9075641231014,0.519301803587926,1625.52798500145,1376.29392143716,"(0.5,0.55]",1,1,0.23107075603382,328,12,60,0.3
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,13.1,3.58121551078146,0.86767854057287,2069.66434714043,1855.81048637182,"(0.85,0.9]",1,1,0.0175089686249257,328,12,60,0.3
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,21.5,6.32025243148483,0.956725676741904,1835.64255874118,1405.17919593635,"(0.95,1]",1,1,0.00187266705344616,328,12,60,0.3
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,14.4,17.6068237305584,0.111277488788568,1849.34009768543,2055.06999606454,"(0.1,0.15]",1,1,0.789827701933954,328,12,60,0.3
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,6.5,23.0191264263427,0.719019190735203,2372.25654528064,2282.99276325676,"(0.7,0.75]",1,1,0.0789502151751001,328,12,60,0.3
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14.5,8.36504056068778,0.889305809043355,1735.51443675011,1476.81383613066,"(0.85,0.9]",1,1,0.0122532039115462,328,12,60,0.3
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,8.8,19.9657210067762,0.780859880141612,2174.75603865701,1794.08411068206,"(0.75,0.8]",1,1,0.0480223921315487,328,12,60,0.3
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,10.8,20.6634641589734,0.825858077752355,2118.14381386348,1926.41605077343,"(0.8,0.85]",1,1,0.030325409084105,328,12,60,0.3
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,13.4,8.21578752814294,0.872298681997951,2231.32516175718,2001.10565204127,"(0.85,0.9]",1,1,0.0163076266194603,328,12,60,0.3
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,1.8,75.2250153211657,0.435876332926492,1885.82537652394,1660.17975863825,"(0.4,0.45]",1,1,0.318235511752462,328,12,60,0.3
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,7.9,5.1252359575298,0.757748264735125,1682.92818401787,1594.57449055051,"(0.75,0.8]",1,1,0.0586859032388429,328,12,60,0.3
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,19.4,95.9910515518556,0.0578208060384738,1645.53359786711,1818.37124194977,"(0.05,0.1]",1,1,0.887701633533991,328,12,60,0.3
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,10.8,16.9523820981548,0.174849148286954,1681.5051819975,1797.14835025526,"(0.15,0.2]",1,1,0.680873928082766,328,12,60,0.3
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,9.4,4.26181213045006,0.795387767854247,2251.57689971585,2127.19434962621,"(0.75,0.8]",1,1,0.0418661655436676,328,12,60,0.3
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.7,16.6360228979033,0.662335691549286,2365.66562494026,2215.3563787047,"(0.65,0.7]",1,1,0.114017185201499,328,12,60,0.3
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,0.2,18.9771368136841,0.506407928687117,2310.66015156525,2148.25294922421,"(0.5,0.55]",1,1,0.243633132862942,328,12,60,0.3
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,2.7,50.8672776040365,0.597581558528821,1992.98816678186,1942.56588682786,"(0.55,0.6]",1,1,0.161940602036093,328,12,60,0.3
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,5.8,8.85689841208584,0.6963833195121,1923.202970007,1881.28008030721,"(0.65,0.7]",1,1,0.0921830886704913,328,12,60,0.3
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,17.8,17.807362089706,0.0716911299577374,2090.22695448884,2379.50306015762,"(0.05,0.1]",1,1,0.861757358199142,328,12,60,0.3
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,1,14.2453955143372,0.536423563268472,1762.48194389055,1828.63655537499,"(0.5,0.55]",1,1,0.2149031126927,328,12,60,0.3
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,7,25.8340784208783,0.731982860885879,1777.99750352325,1671.79400859224,"(0.7,0.75]",1,1,0.0718331868589179,328,12,60,0.3
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,2.6,5.75280868283336,0.591225172189763,1963.04170009285,2007.42857385948,"(0.55,0.6]",1,1,0.167096859851289,328,12,60,0.3
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,7.3,47.1960014988234,0.25929641080995,1936.37638573428,2144.32356025828,"(0.25,0.3]",1,1,0.548641807039023,328,12,60,0.3
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,24.1,4.02603339124317,0.969787866597294,1955.74375435206,1465.09354656534,"(0.95,1]",1,1,0.000912773004742918,328,12,60,0.3
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,4.6,34.6501864721359,0.661256035207395,1838.57428471477,1533.0746787938,"(0.65,0.7]",1,1,0.114747473683413,328,12,60,0.3
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,10,30.419910808152,0.807484637227527,2212.78687991541,1782.87950774139,"(0.8,0.85]",1,1,0.037062164903417,328,12,60,0.3
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,21.4,3.55665986125245,0.955904494649514,1913.82918911986,1492.30779759001,"(0.95,1]",1,1,0.0019444135921147,328,12,60,0.3
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,3,47.2768003299283,0.606739873729761,2285.75229177761,1995.8696421097,"(0.6,0.65]",1,1,0.154653526914084,328,12,60,0.3
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,8.2,44.5315993433267,0.234762401482085,1730.0981850326,1966.30208901938,"(0.2,0.25]",1,1,0.585588582185465,328,12,60,0.3
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,2.3,48.097723476037,0.581694030798232,1758.34544836617,1724.86978332777,"(0.55,0.6]",1,1,0.17497988386983,328,12,60,0.3
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,8.4,33.7309104679956,0.770537286828594,2252.8592027836,2094.96476785318,"(0.75,0.8]",1,1,0.052653136735983,328,12,60,0.3
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,10.9,61.5042623117845,0.173292913145959,1516.73750102412,1785.15731963316,"(0.15,0.2]",1,1,0.683444607454695,328,12,60,0.3
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,17.3,7.98044512964557,0.92321071204774,1797.99413251067,1470.03316446279,"(0.9,0.95]",1,1,0.00589659474421509,328,12,60,0.3
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,15.9,80.0121149302771,0.0915914572731423,1875.27723248815,1993.82349892657,"(0.05,0.1]",1,1,0.825206080499133,328,12,60,0.3
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,4.5,62.4948052281139,0.345076075143705,1843.9089503002,1710.22974226008,"(0.3,0.35]",1,1,0.428925347349174,328,12,60,0.3
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,17.1,9.18275457279482,0.921020195037734,1961.41759086697,1636.35084329431,"(0.9,0.95]",1,1,0.0062378095918775,328,12,60,0.3
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,9.7,27.8310541817532,0.197665342985133,1763.34549093186,1831.05339124129,"(0.15,0.2]",1,1,0.643740901847164,328,12,60,0.3
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,9.5,33.4811674426688,0.797917204519318,2403.77840610573,1978.24467588404,"(0.75,0.8]",1,1,0.040837456229287,328,12,60,0.3
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,4.3,32.1001112514362,0.351437903756944,2062.77226753461,1985.01323059554,"(0.35,0.4]",1,1,0.420632792683188,328,12,60,0.3
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,2.7,81.6339788810462,0.405724886853862,1968.55909087551,1751.59349134864,"(0.4,0.45]",1,1,0.353162910104855,328,12,60,0.3
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,27.5,1.6878115329701,0.981224336448228,2505.33340395559,1934.68857420131,"(0.95,1]",1,1,0.000352525541809326,328,12,60,0.3
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,15.9,13.6286522446927,0.908479404033875,1975.92999563173,1669.95419256674,"(0.9,0.95]",1,1,0.00837601948599473,328,12,60,0.3
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,13.4,18.4257705593825,0.873331908689116,2329.64109760494,1837.38471581244,"(0.85,0.9]",1,1,0.0160448053563425,328,12,60,0.3
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,2.8,93.3678607384474,0.402139652078535,1689.63603929998,1691.78945889471,"(0.4,0.45]",1,1,0.357436995616775,328,12,60,0.3
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,5.1,66.493359054407,0.323674559306023,2153.93253563218,2028.96468104727,"(0.3,0.35]",1,1,0.457416101729902,328,12,60,0.3
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,2.9,43.9916183687129,0.603575130285022,2008.83703925306,1967.82562464944,"(0.6,0.65]",1,1,0.157152677328538,328,12,60,0.3
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,10.4,18.7912924444489,0.816763019298893,1774.71838942545,1357.50262899271,"(0.8,0.85]",1,1,0.0335757910964578,328,12,60,0.3
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,5.3,14.8280064543388,0.318382902046387,1843.46456182933,2066.04484448551,"(0.3,0.35]",1,1,0.464601868222705,328,12,60,0.3
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,1,47.7861726369803,0.535517925786784,1709.24569565027,1468.95132838714,"(0.5,0.55]",1,1,0.215743597265412,328,12,60,0.3
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,21.7,2.51405373098296,0.957711826182185,2084.70018013068,1657.66570490727,"(0.95,1]",1,1,0.00178828964484575,328,12,60,0.3
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,20.8,5.91027632774651,0.952561625255813,2496.3556860471,1843.42982135768,"(0.95,1]",1,1,0.00225039939836991,328,12,60,0.3
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,0.2,25.5194993652988,0.507088652401048,1668.79097798162,1732.82594900087,"(0.5,0.55]",1,1,0.242961596591815,328,12,60,0.3
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,2.9,28.4594215364709,0.60321369673033,2311.45218479323,2061.76753295237,"(0.6,0.65]",1,1,0.15743937046241,328,12,60,0.3
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,19.6,4.26686076584799,0.943464862615791,1734.20091646155,1356.70428351508,"(0.9,0.95]",1,1,0.00319622175905142,328,12,60,0.3
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,17.2,7.45026103253823,0.922324020776973,2386.95332119016,2062.21408610789,"(0.9,0.95]",1,1,0.00603355774825611,328,12,60,0.3
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,9.1,4.46947040421752,0.78626228523387,1696.82144961617,1581.60799577147,"(0.75,0.8]",1,1,0.0456838107134474,328,12,60,0.3
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,9.2,37.0841487423731,0.210828097169636,1654.08898757553,1929.21794027701,"(0.2,0.25]",1,1,0.622792292216897,328,12,60,0.3
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,11.3,38.4440187117041,0.163690081432992,1919.23498802627,2005.68490370596,"(0.15,0.2]",1,1,0.699414279893556,328,12,60,0.3
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,11,7.8652863857515,0.829485751012309,1867.77813435043,1457.22826017959,"(0.8,0.85]",1,1,0.0290751091078364,328,12,60,0.3
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,13.6,4.37389354574642,0.124537418272028,1798.45800422781,2248.48530923785,"(0.1,0.15]",1,1,0.766434732005806,328,12,60,0.3
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,6.1,30.0137003817563,0.293703671234323,1940.14855772745,1912.5521864461,"(0.25,0.3]",1,1,0.498854504027873,328,12,60,0.3
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,11,6.87170496126677,0.829848150437219,2155.12465418547,1986.11646182059,"(0.8,0.85]",1,1,0.0289516519096354,328,12,60,0.3
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,4.8,21.8559862157877,0.665981201411146,2243.20874056887,1959.62034375859,"(0.65,0.7]",1,1,0.111568557810741,328,12,60,0.3
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,0.8,24.218939109992,0.528977472502175,2025.46615300131,2076.87007532325,"(0.5,0.55]",1,1,0.22186222141044,328,12,60,0.3
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,15.1,8.10048160000842,0.897167150963988,1758.48992716837,1485.99236574904,"(0.85,0.9]",1,1,0.0105745948408632,328,12,60,0.3
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,7.1,22.5780335707314,0.735480127525616,1858.22059231191,1755.41946995252,"(0.7,0.75]",1,1,0.0699707629338646,328,12,60,0.3
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,4.3,40.3765653178771,0.650516930457087,2412.63311059851,2103.9469949404,"(0.65,0.7]",1,1,0.122138415897137,328,12,60,0.3
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,6.9,35.6050576092296,0.72875146918908,2043.03363146871,1920.13869674284,"(0.7,0.75]",1,1,0.0735757654670829,328,12,60,0.3
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,6.5,6.02852069268989,0.719180900732615,1730.89830402046,1675.47666130481,"(0.7,0.75]",1,1,0.0788593665133456,328,12,60,0.3
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,14.5,14.5136277426048,0.890248670784633,2132.65744160609,1619.98956805882,"(0.85,0.9]",1,1,0.0120453542645399,328,12,60,0.3
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,9.7,26.1139273849328,0.802310393588614,1911.93930390888,1736.36801650562,"(0.8,0.85]",1,1,0.0390811804830886,328,12,60,0.3
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,2.5,9.18938573882536,0.590070207501235,1680.98339433107,1719.32694083144,"(0.55,0.6]",1,1,0.16804243477808,328,12,60,0.3
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,11.7,7.20533770224169,0.842732546813419,1804.3536879575,1618.32264729921,"(0.8,0.85]",1,1,0.0247330518317935,328,12,60,0.3
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,19.4,7.58649717469967,0.942494606181819,2373.25212211496,1992.25101118588,"(0.9,0.95]",1,1,0.00330687031818406,328,12,60,0.3
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,9.8,22.4937447624503,0.195512512685925,2182.5081419693,2263.25854701516,"(0.15,0.2]",1,1,0.647200117244914,328,12,60,0.3
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,12.7,23.4073530771022,0.138032855222393,1806.28686081849,1957.67545099611,"(0.1,0.15]",1,1,0.742987358676061,328,12,60,0.3
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,10.2,8.66759153908404,0.813528491139068,2319.32774310434,2166.08844711792,"(0.8,0.85]",1,1,0.0347716236168727,328,12,60,0.3
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,8.3,14.5773268219802,0.768695885641215,1937.78029682898,1579.99716372853,"(0.75,0.8]",1,1,0.0535015933193019,328,12,60,0.3
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,3.5,44.9895223961493,0.623716678734666,1975.82017807042,1918.0521776967,"(0.6,0.65]",1,1,0.14158913786247,328,12,60,0.3
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,19.1,0.718693365041581,0.939622931646371,2216.07507206974,1857.80505113883,"(0.9,0.95]",1,1,0.00364539038297873,328,12,60,0.3
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,1.5,22.7648570524414,0.55379392232269,2181.39559061335,1978.34079498882,"(0.55,0.6]",1,1,0.199099863756169,328,12,60,0.3
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,19.3,5.99623802506073,0.941212299580465,1844.57052273983,1470.8175981056,"(0.9,0.95]",1,1,0.00345599372061698,328,12,60,0.3
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,24,2.01468460794978,0.969321056704365,2144.89115132785,1661.01088196351,"(0.95,1]",1,1,0.000941197561736776,328,12,60,0.3
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,10.1,22.7808298029818,0.809496412133301,2149.9751794292,1973.08881230671,"(0.8,0.85]",1,1,0.0362916169900851,328,12,60,0.3
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,10.2,17.4404170197969,0.812916519681792,2230.22729693521,2060.14225943334,"(0.8,0.85]",1,1,0.0350002286079731,328,12,60,0.3
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,17.2,8.48063196861547,0.922234635153137,2001.03090179651,1674.44755204925,"(0.9,0.95]",1,1,0.00604745196976568,328,12,60,0.3
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,8.4,6.55857212946064,0.768966759322659,1539.63325092326,1437.6228679864,"(0.75,0.8]",1,1,0.0533763582978741,328,12,60,0.3
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,11.7,38.6362967610554,0.156252720040345,1857.00753871082,2192.68886499613,"(0.15,0.2]",1,1,0.711909472439316,328,12,60,0.3
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,3.1,57.2956577313413,0.609051784820439,2142.99028597976,2071.38497632916,"(0.6,0.65]",1,1,0.152840506952084,328,12,60,0.3
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,3.2,5.42660035354875,0.611857293667071,1919.2557894734,1949.33910406033,"(0.6,0.65]",1,1,0.15065476047945,328,12,60,0.3
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,7.5,3.37348066989061,0.747151914307744,2058.44347673443,1983.47681796807,"(0.7,0.75]",1,1,0.0639321544382383,328,12,60,0.3
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,12.4,18.1004983221433,0.856690009642396,2106.78704902891,1879.96715814898,"(0.85,0.9]",1,1,0.0205377533362966,328,12,60,0.3
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,11.8,13.0792381268932,0.845956300066263,1743.17742315949,1541.13735178495,"(0.8,0.85]",1,1,0.0237294614892751,328,12,60,0.3
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,17.5,5.19212448157927,0.925514302826811,1886.47220478878,1558.36385676479,"(0.9,0.95]",1,1,0.00554811908337598,328,12,60,0.3
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,0.5,11.8631014405849,0.482797909475012,1987.683279511,1855.91503290985,"(0.45,0.5]",1,1,0.267498002443418,328,12,60,0.3
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,6,8.63101828518904,0.703394636914486,2158.60619771438,1871.33613986379,"(0.7,0.75]",1,1,0.0879747414110898,328,12,60,0.3
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,3.5,45.0367853237629,0.623364315648984,2013.59587619927,1955.99411647275,"(0.6,0.65]",1,1,0.141854438726558,328,12,60,0.3
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,31.5,1.30897314909032,0.989395306390311,2506.64237710468,1836.07574266335,"(0.95,1]",1,1,0.000112459526555369,328,12,60,0.3
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,15.4,11.0916221824443,0.902154909563289,1987.02161781417,1458.94154228034,"(0.9,0.95]",1,1,0.00957366172256806,328,12,60,0.3
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,14.2,12.2777958068015,0.885315363026766,1722.50753806689,1462.91484386134,"(0.85,0.9]",1,1,0.0131525659576826,328,12,60,0.3
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,7.4,28.5977874175609,0.74415292390519,1803.31617684301,1680.64790823271,"(0.7,0.75]",1,1,0.0654577263462636,328,12,60,0.3
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,0.8,3.01996155363736,0.471470271736598,1544.15731333859,1677.96343277743,"(0.45,0.5]",1,1,0.279343673658185,328,12,60,0.3
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,24.3,4.3568526590247,0.97060681031939,2500.71253870612,2004.48018659403,"(0.95,1]",1,1,0.000863959599600331,328,12,60,0.3
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,16.5,53.1635889023604,0.0846575256237828,1721.01396195351,1908.25400196461,"(0.05,0.1]",1,1,0.837851845397176,328,12,60,0.3
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,2.7,66.3491273086222,0.403438800505658,1523.57738748822,1338.83006862773,"(0.4,0.45]",1,1,0.355885264742128,328,12,60,0.3
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,9.6,29.119582577604,0.799457694300676,1860.17297381889,1441.69801552799,"(0.75,0.8]",1,1,0.0402172163752009,328,12,60,0.3
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,4.7,33.1534541668295,0.664169590618842,2016.6302721349,1951.85977642871,"(0.65,0.7]",1,1,0.112782063865116,328,12,60,0.3
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,12.5,18.8460830882227,0.858100687956808,1715.6675327044,1485.35218243186,"(0.85,0.9]",1,1,0.0201354147583312,328,12,60,0.3
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,1,56.9269505432841,0.465651915932393,1711.01593811882,1741.06718196738,"(0.45,0.5]",1,1,0.285527874946723,328,12,60,0.3
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.9,33.7388966791095,0.603852575647338,1785.33238802775,1524.62496008568,"(0.6,0.65]",1,1,0.156932781821248,328,12,60,0.3
