"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,20.9,5.20963700498489,0.953056393757755,1784.79943663785,1551.36330267528,"(0.95,1]",1,1,0.00220370216702697,350,40,150,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,19.8,64.1812757793151,0.0543808660115158,1813.57615073407,1881.32165192608,"(0.05,0.1]",1,1,0.894195546565131,350,40,150,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,24.8,2.85907421513923,0.972509608396868,2282.68253510138,1957.47919691218,"(0.95,1]",1,1,0.000755721630493559,350,40,150,0.5
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,19.9,1.92830804062046,0.946185862006729,1657.8080595497,1455.91941688777,"(0.9,0.95]",1,1,0.00289596144795884,350,40,150,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,17.3,42.7949047800437,0.076185391357913,1781.81287713892,1829.70831670262,"(0.05,0.1]",1,1,0.853433431140532,350,40,150,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,7.2,26.1242989633825,0.739006587931609,1526.76981046155,1593.71370659799,"(0.7,0.75]",1,1,0.0681175611431007,350,40,150,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,21.3,5.11651030528903,0.955651434285578,1774.3038209612,1530.70282548876,"(0.95,1]",1,1,0.00196679528092641,350,40,150,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,15,54.8860900948102,0.103888337538036,2360.95993984245,2325.50589282095,"(0.1,0.15]",1,1,0.803016111600345,350,40,150,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,19.1,6.45132623753986,0.939759117499602,1943.01539585066,1752.86265439014,"(0.9,0.95]",1,1,0.00362896392442675,350,40,150,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,3.4,26.2356169401096,0.619813112327236,2054.47996767465,2217.10328367762,"(0.6,0.65]",1,1,0.144542069558303,350,40,150,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,23.6,49.1194911317898,0.0324355597395807,1657.10953261375,1848.73395112535,"(0,0.05]",1,1,0.936180946056459,350,40,150,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.2,99.2231367028179,0.209052091083292,2159.17628161243,1891.88735468409,"(0.2,0.25]",1,1,0.625598594619713,350,40,150,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,36.6,0.591128760504598,0.994888266359984,2298.40231106789,1681.53761628869,"(0.95,1]",1,1,2.61298208064706e-05,350,40,150,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,17.4,1.7596230291309,0.924015622963633,2190.82032221293,2053.31907336567,"(0.9,0.95]",1,1,0.00577362555360484,350,40,150,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,28.1,1.91891101854878,0.982726917760838,1763.0090220077,1357.14599550176,"(0.95,1]",1,1,0.000298359370040839,350,40,150,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,12.7,33.0729642874373,0.139036433706867,1719.77355301726,1670.37008607383,"(0.1,0.15]",1,1,0.74125826248419,350,40,150,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,30.8,0.767717932399942,0.988210260492266,1886.34795787152,1415.47446229654,"(0.95,1]",1,1,0.000138997957660234,350,40,150,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,9.3,26.9934303440601,0.791818391159998,1720.95132041343,1734.89117004465,"(0.75,0.8]",1,1,0.0433395822592116,350,40,150,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,17.9,49.7134665803584,0.0708092065490719,1869.2143927848,1916.99352768944,"(0.05,0.1]",1,1,0.863395530633965,350,40,150,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,12.9,6.53668446594753,0.86484253690372,2036.54555809821,2001.03338493523,"(0.85,0.9]",1,1,0.0182675398306223,350,40,150,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,12.8,5.22336804448586,0.863799693478703,1326.9956978301,1295.65497748692,"(0.85,0.9]",1,1,0.0185505234964952,350,40,150,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,13.3,93.6067266007155,0.128459888628733,1881.79498528591,1727.18946749402,"(0.1,0.15]",1,1,0.759582165729041,350,40,150,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,11.7,17.1379730565837,0.842994933159906,1644.84497944028,1618.60451485322,"(0.8,0.85]",1,1,0.0246505910134625,350,40,150,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,13.2,54.2260961441649,0.129631016440073,1951.45408501492,1873.79968463377,"(0.1,0.15]",1,1,0.75754216754314,350,40,150,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,14.2,33.5094706505508,0.113982251115828,1771.16986409883,1760.3929995727,"(0.1,0.15]",1,1,0.785027451337776,350,40,150,0.5
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,5.7,18.0872722382995,0.305282916630975,1436.06147670727,1242.72912272905,"(0.3,0.35]",1,1,0.482631825924764,350,40,150,0.5
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,23.4,1.87574714675758,0.966857045494802,2023.66398023728,1733.9240677036,"(0.95,1]",1,1,0.00109845543333359,350,40,150,0.5
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,6.4,31.9868328253789,0.713799877893146,1833.45745932912,1910.72113183365,"(0.7,0.75]",1,1,0.0819105098939781,350,40,150,0.5
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,13.8,100.232279780367,0.120208650074261,1651.85450898664,1497.16753645784,"(0.1,0.15]",1,1,0.774032819404153,350,40,150,0.5
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,12.3,5.6112515595328,0.854463604949232,2056.64764723194,2037.93636175649,"(0.85,0.9]",1,1,0.0211808422843731,350,40,150,0.5
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,0.4,65.031026352486,0.514911877823217,1535.31793977554,1094.89097929131,"(0.5,0.55]",1,1,0.235310486276998,350,40,150,0.5
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,13.3,41.9923957397183,0.127971723803093,1623.72354671412,1573.10537422755,"(0.1,0.15]",1,1,0.760433314486948,350,40,150,0.5
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,27.2,2.22200399433691,0.980537848278489,1703.80631952487,1318.452908333,"(0.95,1]",1,1,0.000378775349631105,350,40,150,0.5
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,14.4,42.3267200235085,0.111746057286234,1586.39804638257,1561.86658030747,"(0.1,0.15]",1,1,0.78899506674655,350,40,150,0.5
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,0.6,28.6628603236095,0.479803857423483,1481.04051064724,1737.75614689768,"(0.45,0.5]",1,1,0.270604026751488,350,40,150,0.5
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,18.8,4.31034905024492,0.93712405701111,1980.30849554776,1802.36276730738,"(0.9,0.95]",1,1,0.00395338420674219,350,40,150,0.5
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,7.8,27.8160295299198,0.755030969463399,1697.66128336284,1746.48779143128,"(0.75,0.8]",1,1,0.0600098259220419,350,40,150,0.5
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,15.5,7.87615439662768,0.903389835638538,1856.61010552198,1752.51684517608,"(0.9,0.95]",1,1,0.00933352385794872,350,40,150,0.5
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,2,64.6678800388153,0.427819586467276,1916.29006456116,1537.46323395398,"(0.4,0.45]",1,1,0.327390425630478,350,40,150,0.5
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,1.9,58.4637318217381,0.569020532674281,2383.96962464269,1918.77361787161,"(0.55,0.6]",1,1,0.185743301256361,350,40,150,0.5
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,0.3,66.4705091511534,0.509891653459594,1967.05853748806,1527.24319744684,"(0.5,0.55]",1,1,0.240206191348571,350,40,150,0.5
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,21.8,0.924130062360214,0.958411586103562,1648.74584927432,1401.8657100725,"(0.95,1]",1,1,0.00172959617042144,350,40,150,0.5
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,21.2,5.4313199583768,0.954913859224059,1728.13740651949,1486.90631307242,"(0.95,1]",1,1,0.00203276009006798,350,40,150,0.5
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,35.4,0.617066492356057,0.993867740751866,1942.36283478979,1357.24546679818,"(0.95,1]",1,1,3.76046034863303e-05,350,40,150,0.5
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,24,3.37621327641215,0.969280715124717,1802.22930063195,1495.86148580595,"(0.95,1]",1,1,0.000943674463248769,350,40,150,0.5
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,6.3,18.4278788391404,0.287801435746134,1604.69859337782,1425.24609076839,"(0.25,0.3]",1,1,0.507226794925268,350,40,150,0.5
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,2.6,22.0409396112111,0.590971101976113,2005.45667772733,1597.44989746342,"(0.55,0.6]",1,1,0.167304639418635,350,40,150,0.5
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,30.8,1.35720596015141,0.988289010189214,2382.59448295558,1909.3639258735,"(0.95,1]",1,1,0.000137147282348344,350,40,150,0.5
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,2.5,66.3511199255357,0.409518314981572,2260.25707601542,1891.12807698665,"(0.4,0.45]",1,1,0.348668620342202,350,40,150,0.5
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,24.7,3.16571935931096,0.9721401531673,1816.74187009338,1493.31036852997,"(0.95,1]",1,1,0.000776171065541494,350,40,150,0.5
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,9.2,59.431954868476,0.211103851158215,2342.11448996986,2152.26005214214,"(0.2,0.25]",1,1,0.622357133657399,350,40,150,0.5
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,15.7,10.0996429383459,0.905130929684411,1628.70415779157,1516.6701675232,"(0.9,0.95]",1,1,0.00900014050254419,350,40,150,0.5
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,4.7,68.0427235690101,0.33864897091642,1725.85078311871,1406.03824535858,"(0.3,0.35]",1,1,0.43738518366991,350,40,150,0.5
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,11.3,9.32985895595358,0.836403232761088,2047.26622071245,2045.1501087187,"(0.8,0.85]",1,1,0.0267639022510227,350,40,150,0.5
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,12.7,5.34004317328511,0.860984963324606,2058.65911653895,2031.20551492492,"(0.85,0.9]",1,1,0.0193251804218612,350,40,150,0.5
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3.2,76.1509266954025,0.387099141183666,1993.14445438484,1620.66980983546,"(0.35,0.4]",1,1,0.3756474627378,350,40,150,0.5
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,15.2,83.0446848179912,0.101033210580316,1835.90733920813,1749.52976712165,"(0.1,0.15]",1,1,0.808141288479534,350,40,150,0.5
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,11.9,16.6060861586956,0.847502211530727,2377.56602600115,1746.402935849,"(0.8,0.85]",1,1,0.0232555754880193,350,40,150,0.5
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,2.9,68.5880615648067,0.398765940264543,1996.41758267405,1630.57166689412,"(0.35,0.4]",1,1,0.361482394585979,350,40,150,0.5
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,23.9,3.4714182017921,0.968957991640606,2130.92178988746,1826.23689850083,"(0.95,1]",1,1,0.000963606282984713,350,40,150,0.5
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,7.3,25.3614609589586,0.739914378952853,1382.50745646072,1450.15848475324,"(0.7,0.75]",1,1,0.06764453027548,350,40,150,0.5
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,30.8,1.28470429845917,0.988246560839123,1671.65479037229,1199.20524257054,"(0.95,1]",1,1,0.000138143332108442,350,40,150,0.5
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,25.6,2.64579803992269,0.975574442355139,2161.82207965235,1815.96411287956,"(0.95,1]",1,1,0.000596607866262432,350,40,150,0.5
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,20.5,5.79012153939596,0.950200734716301,2304.19243260728,1480.37521894014,"(0.95,1]",1,1,0.00247996682279628,350,40,150,0.5
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,10.3,40.4723653402132,0.184473854463902,2231.29268755314,2108.54918358902,"(0.15,0.2]",1,1,0.665082894052964,350,40,150,0.5
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,26.9,1.84748132516421,0.979523101801412,2007.63722494472,1632.04205749918,"(0.95,1]",1,1,0.000419303359835341,350,40,150,0.5
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,30.4,1.25267031346012,0.98749143250205,2180.41463057828,1718.97898596948,"(0.95,1]",1,1,0.000156464260850764,350,40,150,0.5
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5.6,8.07969652786914,0.690158165732191,1721.00281146982,1865.7199881059,"(0.65,0.7]",1,1,0.0960019622624405,350,40,150,0.5
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,26.5,1.38154011596649,0.978389952946081,2218.48482379358,1853.3792348519,"(0.95,1]",1,1,0.000466994133672608,350,40,150,0.5
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,25.4,41.9539203898672,0.0253146770700197,1252.92985393641,1503.21882706405,"(0,0.05]",1,1,0.95001147873512,350,40,150,0.5
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,0.6,62.0922579771656,0.478268436589263,1783.0435783906,1373.9692187301,"(0.45,0.5]",1,1,0.272203824259012,350,40,150,0.5
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,19,116.897750398396,0.0609375205941614,1833.66122161058,1774.98960428569,"(0.05,0.1]",1,1,0.881838340227841,350,40,150,0.5
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,11.8,11.9479458467063,0.845787044989916,1801.49623471086,1781.94427518395,"(0.8,0.85]",1,1,0.0237816354929422,350,40,150,0.5
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,20.5,5.19461305392088,0.950257530461864,2022.95542113997,1800.12060412651,"(0.95,1]",1,1,0.00247431327575243,350,40,150,0.5
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,10.6,32.2284565666254,0.1780156035023,1948.26124082162,1849.56652871928,"(0.15,0.2]",1,1,0.675658348085689,350,40,150,0.5
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,0.7,67.9600657641453,0.525664605990044,1712.80504520443,1259.03563206596,"(0.5,0.55]",1,1,0.22499406601058,350,40,150,0.5
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,35.1,0.605653792093319,0.993643431433,1735.49682383675,1156.68238427386,"(0.95,1]",1,1,4.04059639469718e-05,350,40,150,0.5
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,8.1,89.8345760002653,0.238246917834298,2041.28866101519,1763.53428068498,"(0.2,0.25]",1,1,0.580267758188947,350,40,150,0.5
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,28.1,2.0138936963338,0.982749103506599,2171.8578735,1765.57769133361,"(0.95,1]",1,1,0.000297593429826018,350,40,150,0.5
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,12.4,9.02549352247327,0.856319211913967,1780.1953576213,1752.04957605589,"(0.85,0.9]",1,1,0.0206441688650235,350,40,150,0.5
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,8,106.703980363142,0.239763133265245,1940.16143969226,1627.22008734046,"(0.2,0.25]",1,1,0.577960093542678,350,40,150,0.5
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,15.3,11.3587377485926,0.899995495840437,1948.72425177615,1844.31846624762,"(0.85,0.9]",1,1,0.0100009008522001,350,40,150,0.5
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,23,49.2488535738283,0.0354577727295502,1776.43832106785,1951.7845313614,"(0,0.05]",1,1,0.93034170818784,350,40,150,0.5
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,2.3,46.1306111491871,0.582273237472943,2102.77825838113,1652.82322434992,"(0.55,0.6]",1,1,0.174495648131336,350,40,150,0.5
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,9.4,17.7302380197332,0.795334916480989,1849.18773233245,1277.92473946719,"(0.75,0.8]",1,1,0.0418877964118436,350,40,150,0.5
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,14,102.56326226366,0.117017741319041,1637.8812020392,1483.83478411891,"(0.1,0.15]",1,1,0.779657669145328,350,40,150,0.5
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,1.8,83.2705005629268,0.435107728700259,1656.37587479047,1235.18240777008,"(0.4,0.45]",1,1,0.31910327817418,350,40,150,0.5
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,19,5.97866834032787,0.939314214457614,1743.73481523801,1555.88791196714,"(0.9,0.95]",1,1,0.00368276456689648,350,40,150,0.5
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,36.4,0.208510060754701,0.994686290819498,1704.01482958562,1094.68246923056,"(0.95,1]",1,1,2.82355052549477e-05,350,40,150,0.5
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,7.1,10.7534274152668,0.735530817354914,1637.97351475573,1738.77633970639,"(0.7,0.75]",1,1,0.0699439485689601,350,40,150,0.5
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,20.6,3.82163628105328,0.950836801781998,1755.87121233694,1533.64159767293,"(0.95,1]",1,1,0.00241702005902251,350,40,150,0.5
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,10.4,20.6175400080674,0.816255404018224,1936.90760456923,1336.62792679011,"(0.8,0.85]",1,1,0.033762076552506,350,40,150,0.5
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,47.4,0.117426297513529,0.998913770878722,2384.0870509402,1498.40957496433,"(0.95,1]",1,1,1.1798937039133e-06,350,40,150,0.5
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,40.3,0.258931300445768,0.996989536701841,1967.31746878851,1258.77670076551,"(0.95,1]",1,1,9.06288926956313e-06,350,40,150,0.5
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,0.6,28.7061042118445,0.478865310190983,1894.42609231774,2151.70852636644,"(0.45,0.5]",1,1,0.271581364922341,350,40,150,0.5
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,12.8,8.55800724033967,0.863221450174496,1657.30385651466,1620.14615055123,"(0.85,0.9]",1,1,0.0187083716923678,350,40,150,0.5
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,38.1,0.459440167944035,0.995854796186923,2152.71949231008,1499.54055983206,"(0.95,1]",1,1,1.71827146519475e-05,350,40,150,0.5
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,15.1,9.45691965914452,0.897721900702845,2118.00610324817,2021.74859526578,"(0.85,0.9]",1,1,0.0104608095958388,350,40,150,0.5
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,5.5,92.8806190847714,0.311433132658255,2035.24345387457,1687.31473853653,"(0.3,0.35]",1,1,0.474124330800824,350,40,150,0.5
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,12.1,18.2870287962098,0.85123833560828,1820.51632942816,1180.91821377433,"(0.85,0.9]",1,1,0.0221300327925946,350,40,150,0.5
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,15.2,49.364981133054,0.100473909354248,1812.89926181804,1794.95348511456,"(0.1,0.15]",1,1,0.809147187752429,350,40,150,0.5
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3.6,35.5236905497994,0.627846227434523,1524.03731918859,1662.13759281304,"(0.6,0.65]",1,1,0.138498430434717,350,40,150,0.5
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,20.2,1.86288897361602,0.947897305761153,2007.31956670095,1799.63334573724,"(0.9,0.95]",1,1,0.00271469074694677,350,40,150,0.5
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,3.4,46.5265621995513,0.378931101849703,1769.28586198049,2062.06454899068,"(0.35,0.4]",1,1,0.385726576249624,350,40,150,0.5
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,8.3,58.3556512771531,0.232154849532714,1473.83011357369,1264.91716523653,"(0.2,0.25]",1,1,0.589586175096129,350,40,150,0.5
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,4.4,35.6510258068823,0.654298960439149,1820.45046244473,1338.31819292322,"(0.65,0.7]",1,1,0.119509208753453,350,40,150,0.5
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,3.7,46.9951517695595,0.371078723670718,1598.35845444484,1896.0202440811,"(0.35,0.4]",1,1,0.395541971819653,350,40,150,0.5
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,24.8,1.67286027946044,0.972459374776749,2343.78735024932,2021.28256086051,"(0.95,1]",1,1,0.000758486037687549,350,40,150,0.5
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,22,3.43085851765657,0.95938407393592,1530.67405596449,1274.49388094953,"(0.95,1]",1,1,0.00164965345004281,350,40,150,0.5
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,6.8,14.1104465432004,0.725961356315884,1739.96122966191,1842.49965897878,"(0.7,0.75]",1,1,0.0750971782322297,350,40,150,0.5
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,8.3,67.3485401232741,0.23122549816364,1697.9202070174,1471.92842546902,"(0.2,0.25]",1,1,0.591014234673743,350,40,150,0.5
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,22.6,2.72181464738953,0.962852762551174,2049.98803535984,1779.09106249153,"(0.95,1]",1,1,0.00137991725007946,350,40,150,0.5
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,29.1,1.08349901543921,0.984972679914488,2059.74261555439,1630.95855848374,"(0.95,1]",1,1,0.000225820348952432,350,40,150,0.5
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,7.9,38.535296512852,0.242591331374293,1990.31982787426,1811.03123220643,"(0.2,0.25]",1,1,0.573667891309366,350,40,150,0.5
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,14.2,5.45306752217592,0.885757245954693,1486.49357816941,1419.79302324622,"(0.85,0.9]",1,1,0.0130514068518564,350,40,150,0.5
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,31.7,1.14146985904693,0.989738281901965,1994.28592424389,1498.28286904457,"(0.95,1]",1,1,0.000105302858323544,350,40,150,0.5
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,16.6,3.92403060663646,0.915892742148562,1520.59419812984,1397.94167946586,"(0.9,0.95]",1,1,0.00707403082328823,350,40,150,0.5
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,12.1,16.4666274770166,0.850670363278253,1852.37396668515,1817.19459413356,"(0.85,0.9]",1,1,0.022299340403449,350,40,150,0.5
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,47.2,0.105111508042774,0.998881804144789,2377.67113750919,1497.0624249498,"(0.95,1]",1,1,1.25036197061057e-06,350,40,150,0.5
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,4,51.0174153268129,0.638694823805597,2047.43499800086,1546.43248213661,"(0.6,0.65]",1,1,0.130541430344868,350,40,150,0.5
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,0.9,68.6670451391205,0.467726073434506,2199.58883502658,1784.71218971278,"(0.45,0.5]",1,1,0.283315532901449,350,40,150,0.5
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,1.8,56.7154723239814,0.565619582725113,1882.95237082481,1423.65974661616,"(0.55,0.6]",1,1,0.188686346911905,350,40,150,0.5
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,22.4,3.76244161509682,0.961817157236094,1506.98126867915,1238.96668111395,"(0.95,1]",1,1,0.00145792948153321,350,40,150,0.5
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2.9,43.4033765964087,0.604218372033873,2088.55348531511,1628.25141377588,"(0.6,0.65]",1,1,0.156643097035518,350,40,150,0.5
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,29.1,1.65416278687098,0.984983235819118,1920.42778065848,1490.37846380751,"(0.95,1]",1,1,0.000225503206464225,350,40,150,0.5
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,9.2,15.8559004989223,0.7894771743441,1831.82001337849,1870.4920573726,"(0.75,0.8]",1,1,0.0443198601221444,350,40,150,0.5
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,13.1,117.072071517061,0.130990170911724,1769.89529586698,1564.46554477163,"(0.1,0.15]",1,1,0.755178083052035,350,40,150,0.5
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,15.8,63.9403121403477,0.0931177785308616,1721.0498447541,1688.57653303573,"(0.05,0.1]",1,1,0.822435363616799,350,40,150,0.5
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,10,9.53878173698974,0.808423634209653,1415.57702709557,1446.38063515078,"(0.8,0.85]",1,1,0.036701503929437,350,40,150,0.5
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,21,3.43623882424509,0.953774356948708,1385.94369528496,1153.24614544961,"(0.95,1]",1,1,0.00213681007550542,350,40,150,0.5
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,24.1,3.71630848021107,0.969748143031456,1806.07907578759,1496.28369151979,"(0.95,1]",1,1,0.00091517485004524,350,40,150,0.5
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,23.2,3.81360650953913,0.965829647177268,2165.63568616189,1877.50804541654,"(0.95,1]",1,1,0.00116761301202996,350,40,150,0.5
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,15.4,8.28283715459025,0.902058717655651,2312.47526976187,2210.20198663899,"(0.9,0.95]",1,1,0.00959249478725548,350,40,150,0.5
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,23.3,1.71464967578082,0.966307237883266,2233.00733722892,1946.54659114584,"(0.95,1]",1,1,0.00113520221905485,350,40,150,0.5
