"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,6.6,39.3617713952758,0.721944539130613,1977.26031762441,1632.78781208526,"(0.7,0.75]",1,1,0.077314839319287,183,50,50,0.4
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,7,114.139963148819,0.26838441539158,1868.82068312665,1914.75101865665,"(0.25,0.3]",1,1,0.53526136364192,183,50,50,0.4
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,2.7,31.8042818456185,0.403053566836433,1593.47219081434,1698.09266422831,"(0.4,0.45]",1,1,0.356345044066705,183,50,50,0.4
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,23.2,5.10483369028282,0.965701119406347,2027.70600708442,1537.67122428767,"(0.95,1]",1,1,0.00117641320997768,183,50,50,0.4
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,10.6,5.55574117238075,0.820461514183149,2335.55922315774,2160.48747838976,"(0.8,0.85]",1,1,0.0322340678894077,183,50,50,0.4
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,0.6,50.4148559375119,0.478280967659161,2014.08572995358,1828.35745042276,"(0.45,0.5]",1,1,0.272190748706662,183,50,50,0.4
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,5.5,36.5962021825935,0.687151637330492,2090.37257483754,1980.49269076234,"(0.65,0.7]",1,1,0.097874098024992,183,50,50,0.4
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,24.8,3.70682072538634,0.972580811351174,1880.53077618399,1353.16869583025,"(0.95,1]",1,1,0.000751811906159932,183,50,50,0.4
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,16.6,7.74733158876838,0.916164825113807,2326.71404605611,1995.80044728663,"(0.9,0.95]",1,1,0.0070283365481985,183,50,50,0.4
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,5.1,57.2086762645646,0.324442398590144,1839.25158308742,1752.24414319306,"(0.3,0.35]",1,1,0.456378072822638,183,50,50,0.4
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,13.6,26.296753222841,0.124220929415115,1745.57105248467,1932.25746119695,"(0.1,0.15]",1,1,0.766988980474524,183,50,50,0.4
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,10.3,31.6556580356531,0.814272361580888,1825.83415891182,1605.76557986997,"(0.8,0.85]",1,1,0.0344947556727404,183,50,50,0.4
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,2.5,46.0839629391946,0.411070039524065,1998.37585205047,1868.66705571745,"(0.4,0.45]",1,1,0.346838498346187,183,50,50,0.4
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,3.5,25.1152560870902,0.623260358122331,1841.06463702845,1603.38285114348,"(0.6,0.65]",1,1,0.141932757762114,183,50,50,0.4
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,6.4,18.353590467201,0.715890914518744,2063.22267382446,1765.97080146094,"(0.7,0.75]",1,1,0.0807179724529957,183,50,50,0.4
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,1.3,75.3484153172575,0.545955029048807,1905.46427998057,1622.74424891106,"(0.5,0.55]",1,1,0.206156835646069,183,50,50,0.4
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,7.1,19.7836382797845,0.734409885252712,1900.31441446378,1584.05649497698,"(0.7,0.75]",1,1,0.0705381090514774,183,50,50,0.4
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,24.8,3.94331750040944,0.972416920759601,2547.68362540606,2020.91308632022,"(0.95,1]",1,1,0.000760826260382145,183,50,50,0.4
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,25.4,2.13512080389895,0.974946498745013,1879.34032853191,1339.02514437177,"(0.95,1]",1,1,0.000627677925133627,183,50,50,0.4
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,9.1,24.7381392574027,0.212314865127024,2029.23306507108,2107.50568552442,"(0.2,0.25]",1,1,0.620447871699859,183,50,50,0.4
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,13.4,115.304392804131,0.127531880707844,2041.73955032084,2045.18308558563,"(0.1,0.15]",1,1,0.761200619181192,183,50,50,0.4
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,6.4,18.4348435203219,0.714750723552339,1882.59868309252,1786.15697517358,"(0.7,0.75]",1,1,0.0813671497139139,183,50,50,0.4
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,8.4,36.5090864811684,0.771137257877624,2293.2343926253,1909.19358380556,"(0.75,0.8]",1,1,0.052378154731773,183,50,50,0.4
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,10.9,18.4277858315527,0.827288110535354,2029.81318791343,1820.82379725586,"(0.8,0.85]",1,1,0.029829396762448,183,50,50,0.4
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,10.4,126.522268276748,0.183991323257148,1981.84902468932,1887.56346167683,"(0.15,0.2]",1,1,0.66587016051962,183,50,50,0.4
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,1.9,107.505828004504,0.432710143392953,1740.29364008976,1472.32516104348,"(0.4,0.45]",1,1,0.321817781409244,183,50,50,0.4
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,5.6,22.5323525848948,0.308391099930816,1375.70104841514,1570.93983822944,"(0.3,0.35]",1,1,0.478322870654906,183,50,50,0.4
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,7.6,67.0164543543979,0.252046944640447,1646.87997612664,1801.80422877225,"(0.25,0.3]",1,1,0.559433773021691,183,50,50,0.4
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,4.3,87.890262859674,0.349037300662734,1625.56148714734,1658.05466645585,"(0.3,0.35]",1,1,0.42375243592846,183,50,50,0.4
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,4.8,57.8934634814731,0.666653072435428,1835.23848001555,1699.05018169797,"(0.65,0.7]",1,1,0.11112017411674,183,50,50,0.4
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,11.2,119.019578706468,0.166394123908622,1948.22143747251,1890.11139281492,"(0.15,0.2]",1,1,0.694898756654073,183,50,50,0.4
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,8.5,28.1011816075367,0.772434280377827,2162.72650703307,1994.22226437081,"(0.75,0.8]",1,1,0.0517861567471575,183,50,50,0.4
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,4.8,93.0584481440496,0.333299828201426,2053.11294801353,1887.43424261829,"(0.3,0.35]",1,1,0.444489119076249,183,50,50,0.4
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,10.2,50.4682514743988,0.187649389509327,2070.14172146667,2123.76376065692,"(0.15,0.2]",1,1,0.65991351436457,183,50,50,0.4
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,4,48.7448193678417,0.640242681005858,2297.711080959,2000.08744846524,"(0.6,0.65]",1,1,0.129425328569853,183,50,50,0.4
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,6.9,45.0123366429502,0.72913783674873,1538.21090135647,1376.16171096176,"(0.7,0.75]",1,1,0.0733663114811578,183,50,50,0.4
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,19.2,5.37223701784958,0.940444761905108,2320.98689820696,1930.87709352647,"(0.9,0.95]",1,1,0.00354682638453925,183,50,50,0.4
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,3.4,44.0702409860261,0.618412138166861,1677.93500743473,1605.92114394257,"(0.6,0.65]",1,1,0.145609296298386,183,50,50,0.4
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,8.5,22.6579329327978,0.773735351981739,2089.71724873993,1930.81108851323,"(0.75,0.8]",1,1,0.0511956909428274,183,50,50,0.4
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,14.6,9.75009815500739,0.890690005158847,1972.64095325379,1688.71407489605,"(0.85,0.9]",1,1,0.0119486749721729,183,50,50,0.4
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,4.1,62.4554350345499,0.643182327637186,2217.565107202,2090.29913825774,"(0.6,0.65]",1,1,0.127318851310417,183,50,50,0.4
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,11.6,27.258931165631,0.840674826888452,1811.53488016493,1568.07956019347,"(0.8,0.85]",1,1,0.0253845107870246,183,50,50,0.4
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,6.2,46.8834853951908,0.710287206593176,1863.87717902002,1514.32368071014,"(0.7,0.75]",1,1,0.0839335026635853,183,50,50,0.4
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,3.2,38.9604414745398,0.611817983313474,2062.75740858043,2005.80179514873,"(0.6,0.65]",1,1,0.150685278078818,183,50,50,0.4
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,1.2,96.072592606615,0.456407131531791,2301.26328429774,2239.48663055112,"(0.45,0.5]",1,1,0.295493206649495,183,50,50,0.4
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,17.2,12.4379284916951,0.922331855269554,1855.21200089506,1500.47843302156,"(0.9,0.95]",1,1,0.00603234070586948,183,50,50,0.4
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,7.7,23.7936703162334,0.75118644206981,2340.33011118041,2000.79329079818,"(0.75,0.8]",1,1,0.0619081866098801,183,50,50,0.4
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,5.5,20.3335959207789,0.688298388524708,2275.13145996872,1996.8491860429,"(0.65,0.7]",1,1,0.0971578945962939,183,50,50,0.4
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,5.2,51.6433318481704,0.678421541342366,2342.57715484462,2209.60541916071,"(0.65,0.7]",1,1,0.10341270507262,183,50,50,0.4
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,6.5,69.5550574457489,0.281532005117171,1929.73587944612,1853.37762584274,"(0.25,0.3]",1,1,0.516196259670953,183,50,50,0.4
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,4,33.6941367448063,0.358401156366847,1828.33691590625,1962.10631054182,"(0.35,0.4]",1,1,0.411649076151399,183,50,50,0.4
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,5,21.5159529326978,0.672009180871575,1867.74023059514,1600.1029171653,"(0.65,0.7]",1,1,0.107577977432535,183,50,50,0.4
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,6.9,30.108432934965,0.729230720659135,1661.64740647307,1529.3243137921,"(0.7,0.75]",1,1,0.0733160026347715,183,50,50,0.4
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,10.2,16.4272312260343,0.811683670354113,2140.3166439119,1753.66265034331,"(0.8,0.85]",1,1,0.0354630400112983,183,50,50,0.4
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,6.8,70.1607707412869,0.273008845677161,1802.22980869781,1732.0492303723,"(0.25,0.3]",1,1,0.528516138463654,183,50,50,0.4
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,33.3,1.12811270680463,0.991781203790084,2324.25256413964,1589.35327420096,"(0.95,1]",1,1,6.75486111401324e-05,183,50,50,0.4
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,13.3,18.6845412030764,0.870946880951842,1995.94485882748,1726.8865112816,"(0.85,0.9]",1,1,0.0166547075360581,183,50,50,0.4
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,2.4,91.8957450983141,0.413206847225216,1810.73637692283,1587.87189788285,"(0.4,0.45]",1,1,0.344326204143372,183,50,50,0.4
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,2.2,67.6119040705292,0.422080058426825,2095.31791115495,1914.68324157669,"(0.4,0.45]",1,1,0.333991458867942,183,50,50,0.4
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,1.8,61.4996137669704,0.565585473353899,2002.81511079332,1933.97832048223,"(0.55,0.6]",1,1,0.188715980961156,183,50,50,0.4
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,0.5,82.8690854593772,0.482211215372497,1835.11322865243,1581.74119063449,"(0.45,0.5]",1,1,0.268105225486027,183,50,50,0.4
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,14,13.3202140826903,0.882946711821068,1786.75556237829,1509.09478403574,"(0.85,0.9]",1,1,0.0137014722735001,183,50,50,0.4
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,18,11.4616953527053,0.930438932192091,2190.34779942412,1816.89575507005,"(0.9,0.95]",1,1,0.00483874215457647,183,50,50,0.4
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,8.6,34.4030141778148,0.775648692559537,2172.8782668544,1988.57765450445,"(0.75,0.8]",1,1,0.0503335091502451,183,50,50,0.4
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,7.2,13.3114297512792,0.73786527218313,2103.68400458881,1797.28014100238,"(0.7,0.75]",1,1,0.0687146155276246,183,50,50,0.4
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.7,17.8811036174736,0.722534720341946,1950.13856481442,1648.1163273949,"(0.7,0.75]",1,1,0.0769869814157222,183,50,50,0.4
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,23.8,4.03314457280573,0.968542475876406,2330.74719062892,1827.32324814833,"(0.95,1]",1,1,0.000989575823986494,183,50,50,0.4
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,1,50.1939758343235,0.537668568230034,1638.06587371717,1611.45343063875,"(0.5,0.55]",1,1,0.213750352802467,183,50,50,0.4
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,12.6,8.46875174026101,0.860285778679857,1872.34593076028,1639.64757565464,"(0.85,0.9]",1,1,0.0195200636390939,183,50,50,0.4
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,14.9,3.11880232789259,0.894798793602036,2245.67595995672,1767.5564873956,"(0.85,0.9]",1,1,0.011067293827587,183,50,50,0.4
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,16.9,12.5805369419833,0.919720166208207,2008.52539576947,1459.7446241015,"(0.9,0.95]",1,1,0.00644485171363793,183,50,50,0.4
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,1.7,96.0768480543647,0.439970787338591,2077.92587274368,2027.68691260256,"(0.4,0.45]",1,1,0.313632719034157,183,50,50,0.4
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,13.8,17.9402488966139,0.879141848049514,2016.31610094708,1735.7224014467,"(0.85,0.9]",1,1,0.0146066928928867,183,50,50,0.4
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,6.6,20.7901545830193,0.722160621580913,1888.53038517816,1781.01407418923,"(0.7,0.75]",1,1,0.0771947202003049,183,50,50,0.4
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,12.9,108.997415609382,0.135346495203733,1950.06205263783,1954.22525821507,"(0.1,0.15]",1,1,0.747625683356468,183,50,50,0.4
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,8.8,6.89465278408984,0.781081315139697,1733.78116406569,1599.02649115848,"(0.75,0.8]",1,1,0.0479253905809645,183,50,50,0.4
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,1.7,85.2417259508332,0.437517829760794,2114.47479102191,2087.63654090356,"(0.4,0.45]",1,1,0.316386191837007,183,50,50,0.4
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,7.6,23.9192446563285,0.249951041489145,1933.11282846189,1976.16820380891,"(0.2,0.25]",1,1,0.562573440163219,183,50,50,0.4
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,4.9,44.556781519083,0.668093411428576,1870.3909404309,1559.74885125852,"(0.65,0.7]",1,1,0.110161983537121,183,50,50,0.4
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,3.8,58.6214738984998,0.63300655397148,2088.43466181193,1776.49175475393,"(0.6,0.65]",1,1,0.134684189427888,183,50,50,0.4
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,13.3,17.2499119014845,0.871515526630033,1675.30457835733,1408.23496256166,"(0.85,0.9]",1,1,0.0165082598971577,183,50,50,0.4
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,14.7,12.5518576134633,0.891855927971058,2441.79515863127,2150.17464941961,"(0.85,0.9]",1,1,0.0116951403150011,183,50,50,0.4
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,0.8,74.0482191588425,0.4727872907233,2062.62587366329,2033.45746636558,"(0.45,0.5]",1,1,0.277953240822878,183,50,50,0.4
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,6.6,90.8321596319016,0.278833851039146,1926.07063964745,1809.48225483188,"(0.25,0.3]",1,1,0.520080614407028,183,50,50,0.4
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,11.6,92.3206931496101,0.159386363744918,1808.92686590994,1813.14358683096,"(0.15,0.2]",1,1,0.706631285457992,183,50,50,0.4
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,9.4,33.3047010233728,0.794293770513205,2450.36262357863,2149.05973646589,"(0.75,0.8]",1,1,0.0423150528496741,183,50,50,0.4
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,14.9,61.5913019030882,0.105327140206999,1930.25835762054,2078.72534200881,"(0.1,0.15]",1,1,0.800439526050186,183,50,50,0.4
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,5.6,32.0669362093577,0.689704763044233,1600.14649640283,1497.25737758274,"(0.65,0.7]",1,1,0.0962831340774353,183,50,50,0.4
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,5.3,31.1005205809699,0.682770960254819,2036.9023157297,1941.54043267282,"(0.65,0.7]",1,1,0.100634263657649,183,50,50,0.4
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,6.8,70.2411447096225,0.271869360705693,2123.35409272316,2254.01141943002,"(0.25,0.3]",1,1,0.530174227879136,183,50,50,0.4
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,12.5,14.9905421638119,0.857269346740866,2015.78383296199,1574.36273203715,"(0.85,0.9]",1,1,0.0203720393797791,183,50,50,0.4
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,6.8,17.6262632910363,0.726127807400141,2107.92540154877,2003.28682302918,"(0.7,0.75]",1,1,0.0750059778794541,183,50,50,0.4
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,4.9,42.3291663526805,0.669911029953788,1774.37839672498,1466.76561768306,"(0.65,0.7]",1,1,0.108958728146169,183,50,50,0.4
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,0.1,34.9498571628025,0.494980762838636,1862.27310531113,1895.86123135042,"(0.45,0.5]",1,1,0.255044429903046,183,50,50,0.4
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,9.6,49.9919331327608,0.199718836355645,1588.20283448923,1829.34839539915,"(0.15,0.2]",1,1,0.640449940883963,183,50,50,0.4
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,16.2,6.73465861092019,0.911018571704403,2327.72155681788,1810.16109645913,"(0.9,0.95]",1,1,0.0079176945815244,183,50,50,0.4
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,19.3,7.47482942997794,0.941055411740039,2217.08024859069,1820.86208647627,"(0.9,0.95]",1,1,0.00347446448513638,183,50,50,0.4
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,3.7,93.392594021979,0.370409989606846,2310.95770122398,2116.32256831749,"(0.35,0.4]",1,1,0.396383581186851,183,50,50,0.4
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,2.6,73.5964808463171,0.591986494466578,1885.13136101125,1573.28349528033,"(0.55,0.6]",1,1,0.166475020697672,183,50,50,0.4
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,4.9,21.991824633013,0.329955961413664,1961.03918785167,1940.11448590881,"(0.3,0.35]",1,1,0.448959013645087,183,50,50,0.4
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,18.7,92.6042660512439,0.0638477873047876,1674.34545668574,1855.61717142127,"(0.05,0.1]",1,1,0.876380965334142,183,50,50,0.4
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,8.6,21.2972236898146,0.775146531479364,1720.34740538778,1562.75927128716,"(0.75,0.8]",1,1,0.0505590823057605,183,50,50,0.4
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,2.9,42.150510254475,0.60359163367673,2104.90791883491,2047.56673848545,"(0.6,0.65]",1,1,0.157139592891084,183,50,50,0.4
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,8.1,33.7134904400377,0.76183505186806,2334.97677473778,2165.55655149151,"(0.75,0.8]",1,1,0.0567225425186896,183,50,50,0.4
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,1.8,14.8396672505823,0.563221524210689,2301.5840281478,2327.73748759404,"(0.55,0.6]",1,1,0.190775436912834,183,50,50,0.4
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,22.1,4.98909096361139,0.960178967432625,2345.31920214402,1882.44515165468,"(0.95,1]",1,1,0.00158571463473195,183,50,50,0.4
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,2.9,47.9669238716299,0.601395865204065,2323.09838384035,2055.71708071718,"(0.6,0.65]",1,1,0.158885256276416,183,50,50,0.4
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,0.4,79.3631410121609,0.483880634776551,2013.34146149439,1965.81994457347,"(0.45,0.5]",1,1,0.266379199158656,183,50,50,0.4
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,5.7,41.5520640408294,0.693898770722168,1971.28794348695,1846.011397636,"(0.65,0.7]",1,1,0.0936979625654,183,50,50,0.4
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,6.6,40.306245890781,0.719779391118764,1930.4176387057,1585.92541281195,"(0.7,0.75]",1,1,0.0785235896417708,183,50,50,0.4
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,12,13.7491920676187,0.849674705258197,2177.10868590006,1948.72205156481,"(0.8,0.85]",1,1,0.02259769423921,183,50,50,0.4
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,4,59.7661205285052,0.639493275771569,2056.6153065714,1737.51402047387,"(0.6,0.65]",1,1,0.129965098213914,183,50,50,0.4
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,4.1,93.4344300265936,0.357880790805159,1430.90866486369,1245.59071434518,"(0.35,0.4]",1,1,0.412317078817008,183,50,50,0.4
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,21.4,5.55654836124216,0.955944899584521,1816.29292528407,1370.60516260052,"(0.95,1]",1,1,0.00194085187261793,183,50,50,0.4
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,13.3,111.407918160632,0.129311689946805,1682.34775639008,1690.82189053718,"(0.1,0.15]",1,1,0.758098133263288,183,50,50,0.4
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,29.2,2.0559312387713,0.985253680920799,2097.37384239372,1463.31620424158,"(0.95,1]",1,1,0.000217453926385617,183,50,50,0.4
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,3.9,60.2152676108511,0.637071818042907,2299.70189816197,1981.52428270999,"(0.6,0.65]",1,1,0.131716865258681,183,50,50,0.4
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,11.4,20.8089380636857,0.837378813013556,1807.56450044197,1381.24868764485,"(0.8,0.85]",1,1,0.0264456504568798,183,50,50,0.4
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,17.5,9.64293999305451,0.92521456454486,2199.99073941718,1843.73468584968,"(0.9,0.95]",1,1,0.00559286135621492,183,50,50,0.4
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,1,55.1949591354716,0.534599302100267,2049.41722350628,2014.9467623312,"(0.5,0.55]",1,1,0.216597809605558,183,50,50,0.4
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,16.8,10.5625628840646,0.918579997888893,2334.3320237188,1992.25254790926,"(0.9,0.95]",1,1,0.00662921674377271,183,50,50,0.4
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,21.7,4.59337168705631,0.957718061659768,2335.34056231598,1684.12070320899,"(0.95,1]",1,1,0.00178776230980717,183,50,50,0.4
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,6.2,50.112655742251,0.709180133105501,1870.93645299811,1715.85814571869,"(0.7,0.75]",1,1,0.0845761949805344,183,50,50,0.4
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,11.1,21.628670165781,0.831477459746843,1876.84067106084,1656.30633726895,"(0.8,0.85]",1,1,0.028399846573377,183,50,50,0.4
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,3.4,100.696382358304,0.378493699686914,1615.02006306845,1399.78205066326,"(0.35,0.4]",1,1,0.38627008132886,183,50,50,0.4
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,12.4,78.0258288891112,0.143857850513552,1818.31946897887,1872.11273592531,"(0.1,0.15]",1,1,0.732979380127275,183,50,50,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,11.2,27.7636745906268,0.83358498630657,1667.41125024527,1431.98094951087,"(0.8,0.85]",1,1,0.0276939567825846,183,50,50,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,1.1,58.6698541485125,0.459039403351173,1844.82682932209,1856.01338742817,"(0.45,0.5]",1,1,0.292638367126655,183,50,50,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,9.4,22.1211504306108,0.795687898645679,2030.64654620008,1850.22478032967,"(0.75,0.8]",1,1,0.0417434347598183,183,50,50,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,12.6,8.45129866634176,0.860552343682186,1824.74422395042,1591.69519773649,"(0.85,0.9]",1,1,0.019445648852531,183,50,50,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,8.5,18.5364807406839,0.773066253329813,1944.60712038814,1794.60710609028,"(0.75,0.8]",1,1,0.0514989253777686,183,50,50,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,5.4,49.3733086696769,0.6854345975575,2065.68940961676,1731.64076551956,"(0.65,0.7]",1,1,0.0989513924138117,183,50,50,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,2.9,66.3478817215645,0.604317590180687,2032.16782629503,1925.9046661877,"(0.6,0.65]",1,1,0.156564569440419,183,50,50,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,14,13.7470522578225,0.882321888036376,2561.43067766389,2283.96402870118,"(0.85,0.9]",1,1,0.0138481380353232,183,50,50,0.4
