"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,7.4,10.0978114216293,0.256459100054767,1595.66868165104,1540.38775832886,"(0.25,0.3]",1,1,0.552853069891367,225,5,110,0.4
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,13.5,1.82279383565086,0.875092886188633,1825.79727636319,1703.96489668571,"(0.85,0.9]",1,1,0.0156017870806858,225,5,110,0.4
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,9.9,3.13567555070333,0.80536909303633,1497.82479582485,1464.84018367692,"(0.8,0.85]",1,1,0.0378811899455007,225,5,110,0.4
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,8.4,1.6924066985907,0.769655957307816,1543.07864825374,1550.12597464344,"(0.75,0.8]",1,1,0.0530583780037786,225,5,110,0.4
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,8.8,10.9538478928639,0.220622493460375,1614.10470236238,1591.436238138,"(0.2,0.25]",1,1,0.607429297699924,225,5,110,0.4
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,7.8,10.0239132458981,0.244648256093816,1705.46444943614,1661.25946768685,"(0.2,0.25]",1,1,0.570556257022114,225,5,110,0.4
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,11.3,7.20885910642482,0.163623999451441,1692.73547682695,1741.73958203072,"(0.15,0.2]",1,1,0.699524814293603,225,5,110,0.4
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,12.9,2.19357744865713,0.865377655983515,1614.05722538257,1506.43465872173,"(0.85,0.9]",1,1,0.0181231755084927,225,5,110,0.4
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,9.3,0.650890278212753,0.792334874382696,1714.37006453842,1700.45020295525,"(0.75,0.8]",1,1,0.0431248043976505,225,5,110,0.4
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,9.5,11.5848297265099,0.202166795546578,1506.30979859508,1501.62105098238,"(0.2,0.25]",1,1,0.636537822128415,225,5,110,0.4
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,11.5,2.19422188488213,0.839480664194526,1716.64491923038,1644.86313809593,"(0.8,0.85]",1,1,0.0257664571674306,225,5,110,0.4
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,8.4,2.85114519700408,0.769397762908611,1771.15071956399,1776.13346792296,"(0.75,0.8]",1,1,0.0531773917515534,225,5,110,0.4
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,8.3,12.6695275289599,0.231906988330742,1558.68983949261,1521.39077557174,"(0.2,0.25]",1,1,0.589966874575151,225,5,110,0.4
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,7.5,2.56349888604754,0.746737436174972,1468.17361509273,1495.20784718224,"(0.7,0.75]",1,1,0.0641419262352266,225,5,110,0.4
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,10,1.54054329832962,0.808485782239565,1704.75206420475,1671.48243120537,"(0.8,0.85]",1,1,0.0366776956043915,225,5,110,0.4
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,4.9,4.39973122254085,0.329686784011824,1537.42002033913,1431.89105547025,"(0.3,0.35]",1,1,0.449319807528411,225,5,110,0.4
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,6.3,7.29352121276488,0.288895705804397,1542.49091425651,1464.38075774649,"(0.25,0.3]",1,1,0.505669317223426,225,5,110,0.4
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,9.8,8.66456738985067,0.197210021256645,1689.78342813485,1696.32347840738,"(0.15,0.2]",1,1,0.644471749970756,225,5,110,0.4
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,10.3,11.4285232013832,0.186078639234012,1692.98103103981,1706.47835459928,"(0.15,0.2]",1,1,0.662467981511158,225,5,110,0.4
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,5.9,2.27569189205788,0.29925975364103,1546.83444250919,1470.08655769659,"(0.25,0.3]",1,1,0.49103689286723,225,5,110,0.4
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,12.6,1.94412562582645,0.86010724530506,1762.709429253,1663.31822444142,"(0.85,0.9]",1,1,0.0195699828161387,225,5,110,0.4
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,19.5,0.909067663897958,0.943212292275933,1733.93620233342,1463.97602157789,"(0.9,0.95]",1,1,0.00322484374855404,225,5,110,0.4
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,8.9,2.05898184735145,0.781994092063023,1653.82577584616,1647.81372859357,"(0.75,0.8]",1,1,0.0475265758954256,225,5,110,0.4
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,10,7.06321376559186,0.191472830752844,1619.62179577932,1635.73035235453,"(0.15,0.2]",1,1,0.653716183410819,225,5,110,0.4
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,9.3,1.03580675130599,0.791565023954386,1746.65000881249,1732.77199550066,"(0.75,0.8]",1,1,0.0434451392391358,225,5,110,0.4
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,5.1,9.06105920147193,0.322990402222305,1643.53795232276,1533.97791723888,"(0.3,0.35]",1,1,0.458341995483116,225,5,110,0.4
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,11.4,2.7155384226686,0.837866473625443,1605.18963805108,1534.4377674911,"(0.8,0.85]",1,1,0.0262872803746492,225,5,110,0.4
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,2.5,3.96758218963554,0.411411949949699,1725.26048924363,1779.53914020176,"(0.4,0.45]",1,1,0.346435892662015,225,5,110,0.4
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,8.7,1.97440587222535,0.777063363977876,1752.101478512,1751.24267066313,"(0.75,0.8]",1,1,0.0497007436808608,225,5,110,0.4
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,12.1,1.85143569226253,0.851298289362237,1564.52131568992,1477.71212586314,"(0.85,0.9]",1,1,0.022112198746597,225,5,110,0.4
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,10.1,11.2395910316599,0.189197827522596,1527.35684771672,1537.67716901393,"(0.15,0.2]",1,1,0.657400162894078,225,5,110,0.4
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,12.6,2.07204370144653,0.859343500719873,1639.91582452198,1541.36894015395,"(0.85,0.9]",1,1,0.0197842507897405,225,5,110,0.4
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,10.1,10.8918905833509,0.189332866223857,1723.86198736481,1734.72482883534,"(0.15,0.2]",1,1,0.657181201784826,225,5,110,0.4
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,6.8,9.75853972366128,0.272359583824488,1517.50699501856,1448.69957624911,"(0.25,0.3]",1,1,0.529460575252072,225,5,110,0.4
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,5.4,6.70642844016364,0.315538045794128,1760.86747498947,1661.97365066346,"(0.3,0.35]",1,1,0.468488166755321,225,5,110,0.4
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,5.2,9.59787796971677,0.321421575309947,1729.71203125798,1620.32628408816,"(0.3,0.35]",1,1,0.460468678454833,225,5,110,0.4
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,13.3,1.58409107960946,0.871290725558734,1733.98086217647,1618.59138037607,"(0.85,0.9]",1,1,0.0165660773271972,225,5,110,0.4
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,11.2,1.02843496621016,0.832815893373879,1555.76147148678,1494.76299523574,"(0.8,0.85]",1,1,0.0279505255083743,225,5,110,0.4
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,13.2,1.63805071346885,0.869667300621291,1748.03405613889,1635.03805441334,"(0.85,0.9]",1,1,0.0169866125273409,225,5,110,0.4
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,7.3,9.4746313210318,0.260141763688273,1490.93232918289,1433.55843955892,"(0.25,0.3]",1,1,0.547390209838299,225,5,110,0.4
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,7.9,11.4436068902591,0.243376303273866,1570.80528060646,1524.95872629989,"(0.2,0.25]",1,1,0.572479418447521,225,5,110,0.4
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,6.2,3.6433981947022,0.289775441476986,1501.46819401955,1429.91504136421,"(0.25,0.3]",1,1,0.504418923529211,225,5,110,0.4
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,10.9,5.10234977417658,0.172913228142371,1698.6967502717,1740.3811931821,"(0.15,0.2]",1,1,0.684072528181874,225,5,110,0.4
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,10.9,1.23135428892106,0.827995649385492,1620.85315006824,1565.39499232786,"(0.8,0.85]",1,1,0.0295854966303185,225,5,110,0.4
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,5,2.20431310384781,0.327932353155661,1645.74226542661,1545.98512868653,"(0.3,0.35]",1,1,0.451674921934887,225,5,110,0.4
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,10.3,2.89840206008375,0.814815701105274,1726.7603894249,1683.58149434415,"(0.8,0.85]",1,1,0.0342932245571311,225,5,110,0.4
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,13.9,1.76036981086321,0.880185228727141,1860.95785048648,1731.0116256898,"(0.85,0.9]",1,1,0.0143555794151676,225,5,110,0.4
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,5.8,5.55717673424653,0.697184251547968,1642.32213095813,1486.34013317852,"(0.65,0.7]",1,1,0.0916973775105644,225,5,110,0.4
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,10.5,2.53691133298613,0.180585500177381,1466.91766907948,1504.57215372404,"(0.15,0.2]",1,1,0.671440122519554,225,5,110,0.4
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,5,5.11830066337777,0.327924847031075,1640.84865301791,1535.26945766548,"(0.3,0.35]",1,1,0.451685011238203,225,5,110,0.4
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,8.6,3.01621023578885,0.775107311484413,1674.49864144116,1673.51162207767,"(0.75,0.8]",1,1,0.0505767213477688,225,5,110,0.4
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,10,2.52194437876638,0.809158143340474,1535.08690581977,1499.09910660361,"(0.8,0.85]",1,1,0.0364206142532549,225,5,110,0.4
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,11.6,2.31987757275058,0.840730282616947,1614.40791834995,1540.75877068099,"(0.8,0.85]",1,1,0.0253668428752775,225,5,110,0.4
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,5.4,4.86703657646959,0.686388295031111,1452.08694437723,1526.28182908644,"(0.65,0.7]",1,1,0.0983523014934936,225,5,110,0.4
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,8.8,1.1036032909437,0.77909597628569,1558.74837673789,1557.58623620166,"(0.75,0.8]",1,1,0.0487985876931725,225,5,110,0.4
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,8.4,9.52638617660012,0.228996465757339,1693.53502883996,1665.37329215928,"(0.2,0.25]",1,1,0.594446449814673,225,5,110,0.4
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,6,1.52367606885835,0.703675177718245,1496.2866713046,1562.99763962106,"(0.7,0.75]",1,1,0.0878084003003139,225,5,110,0.4
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,6.6,8.03800364626712,0.279430686490772,1767.44223416614,1695.92689303944,"(0.25,0.3]",1,1,0.51922013557116,225,5,110,0.4
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,7.7,1.59130273034207,0.750463138019162,1505.36899638323,1530.90852866846,"(0.75,0.8]",1,1,0.0622686454872438,225,5,110,0.4
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,10.6,2.55913649739922,0.821799436971899,1598.22781814844,1547.56683814604,"(0.8,0.85]",1,1,0.0317554406635321,225,5,110,0.4
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,5.3,10.0741095209677,0.318915152064963,1632.701450995,1524.36365797013,"(0.3,0.35]",1,1,0.463876570086692,225,5,110,0.4
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,7.1,11.2171404091574,0.264286190259622,1716.6815898453,1652.10108403226,"(0.25,0.3]",1,1,0.541274809842701,225,5,110,0.4
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,7.2,3.44936184895376,0.736720869095296,1696.1848386759,1730.53150032752,"(0.7,0.75]",1,1,0.0693159007699364,225,5,110,0.4
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,7.2,3.61800431766425,0.738640901850406,1705.83587831763,1738.12157771306,"(0.7,0.75]",1,1,0.0683085781855692,225,5,110,0.4
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,6.9,2.42798756975523,0.73077564174691,1497.635834752,1539.31197457943,"(0.7,0.75]",1,1,0.0724817550767879,225,5,110,0.4
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,9.9,11.7946965150314,0.194869446482743,1475.77071809293,1478.63034755321,"(0.15,0.2]",1,1,0.648235208207005,225,5,110,0.4
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,8,11.7235789621098,0.240431926785367,1549.40074797604,1505.78341605645,"(0.2,0.25]",1,1,0.57694365784699,225,5,110,0.4
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,7.3,3.63384693568858,0.741429950699691,1792.42788630304,1822.1634294275,"(0.7,0.75]",1,1,0.0668584703951642,225,5,110,0.4
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,7.6,10.7993178946299,0.251970306233567,1537.41739938396,1484.84655325319,"(0.25,0.3]",1,1,0.559548422756303,225,5,110,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,10.9,2.54373225036296,0.828349077093343,1647.40687034629,1588.89250588763,"(0.8,0.85]",1,1,0.0294640393347071,225,5,110,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,10.2,2.7167653013672,0.813807010671526,1509.02656389644,1467.36979239522,"(0.8,0.85]",1,1,0.0346678292750733,225,5,110,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,7.5,3.78739012119443,0.747577065301278,1720.43230935158,1744.24666601769,"(0.7,0.75]",1,1,0.0637173379619152,225,5,110,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,10.7,5.9055150774809,0.177141528189825,1702.22899348486,1737.21986645904,"(0.15,0.2]",1,1,0.677096064629777,225,5,110,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,9.4,2.95054336543485,0.794491463758913,1540.37056370457,1519.565729198,"(0.75,0.8]",1,1,0.0422337584679541,225,5,110,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,8.6,1.41523193534226,0.775810818229813,1543.90614619185,1545.41921057384,"(0.75,0.8]",1,1,0.050260789222786,225,5,110,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,11,1.05106989406034,0.829425551459982,1690.83449802891,1633.98698451928,"(0.8,0.85]",1,1,0.0290956424947312,225,5,110,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,10.4,1.47188946020885,0.816350922943704,1694.45292050002,1652.35388638595,"(0.8,0.85]",1,1,0.0337269835036294,225,5,110,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,12.9,1.67879938214985,0.864175788998818,1764.38822863515,1659.5806683047,"(0.85,0.9]",1,1,0.0184482162940936,225,5,110,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,7,5.46110917738138,0.267340371443801,1739.39731151081,1683.6101788842,"(0.25,0.3]",1,1,0.536790131316107,225,5,110,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,6.8,1.7638344426662,0.725957316931513,1711.86845981187,1759.10364054681,"(0.7,0.75]",1,1,0.0750993921433752,225,5,110,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,7.5,12.6899269653638,0.253240733519629,1658.93580627216,1601.41477539701,"(0.25,0.3]",1,1,0.557649402074301,225,5,110,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,7.4,4.31710452475559,0.744426251836707,1469.15728820167,1494.80090407971,"(0.7,0.75]",1,1,0.0653179407502345,225,5,110,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,8.8,7.37286525291189,0.220015708170444,1612.56250330399,1597.669639921,"(0.2,0.25]",1,1,0.608375495500854,225,5,110,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,11.5,7.22175738727998,0.160993655955702,1716.57263252951,1768.91171053568,"(0.15,0.2]",1,1,0.70393164534658,225,5,110,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,10.2,1.6367667473703,0.812311829671076,1726.897255991,1689.10937158947,"(0.8,0.85]",1,1,0.0352268492814191,225,5,110,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,8.6,4.8926655001714,0.225300417362795,1756.99414401217,1741.75734331232,"(0.2,0.25]",1,1,0.600159443338259,225,5,110,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,5.7,12.2437450620808,0.30711662164581,1539.6005927788,1436.45583118703,"(0.3,0.35]",1,1,0.480087375999515,225,5,110,0.4
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,7.8,2.39978918414703,0.246462721673927,1642.31561370613,1611.65743619842,"(0.2,0.25]",1,1,0.567818429827065,225,5,110,0.4
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,9.6,12.3650430824103,0.201566086054979,1674.33869374587,1668.73721265317,"(0.2,0.25]",1,1,0.637496714937565,225,5,110,0.4
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,10.5,2.00705733963883,0.819188230830903,1743.70839131199,1697.23147318345,"(0.8,0.85]",1,1,0.0326928958700588,225,5,110,0.4
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,11.1,2.57747121295775,0.832433053642205,1582.4326312351,1518.81330435878,"(0.8,0.85]",1,1,0.0280786815116761,225,5,110,0.4
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,6,1.93545952460265,0.701891555354383,1645.06381953402,1712.43460501381,"(0.7,0.75]",1,1,0.0888686447690286,225,5,110,0.4
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,6.7,4.66033538171205,0.27662104922579,1711.13868998099,1648.81027642928,"(0.25,0.3]",1,1,0.523277106423197,225,5,110,0.4
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,5.7,6.77466771356987,0.306372444586934,1562.53613920035,1470.93745814957,"(0.3,0.35]",1,1,0.481119185628306,225,5,110,0.4
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,9.7,3.00572779319733,0.801775988542731,1493.93805697609,1465.16788729953,"(0.8,0.85]",1,1,0.0392927587182114,225,5,110,0.4
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,11.1,2.12898322008114,0.830826060887092,1527.08770951997,1466.35908345067,"(0.8,0.85]",1,1,0.028619821674978,225,5,110,0.4
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,7.1,7.07294779691096,0.264900756460723,1741.79777663225,1684.95699197768,"(0.25,0.3]",1,1,0.540370897852017,225,5,110,0.4
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,6.9,6.59009800643249,0.26928050543067,1571.98509033429,1512.22320635235,"(0.25,0.3]",1,1,0.533950979743657,225,5,110,0.4
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,12.1,2.21220512015536,0.850563686120395,1643.06085813806,1556.53617161773,"(0.85,0.9]",1,1,0.0223312119059239,225,5,110,0.4
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,7.5,2.38547977568171,0.252792640504245,1501.48458637929,1464.98431261954,"(0.25,0.3]",1,1,0.558318838084618,225,5,110,0.4
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,3,10.6755569812069,0.39286773235548,1871.63340746769,1705.8970755483,"(0.35,0.4]",1,1,0.368609590415177,225,5,110,0.4
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,11.9,1.61951876033504,0.846694217951472,1572.42479936679,1492.31853821575,"(0.8,0.85]",1,1,0.0235026628095108,225,5,110,0.4
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,14.3,1.54699728933494,0.886819268789651,1685.15717617353,1544.4381313972,"(0.85,0.9]",1,1,0.0128098779173092,225,5,110,0.4
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,14.1,0.345521119392755,0.88429355695371,1642.66765207752,1508.68104277705,"(0.85,0.9]",1,1,0.0133879809624243,225,5,110,0.4
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,7.6,9.56370734602346,0.250391896824314,1778.47541788171,1729.83360416478,"(0.25,0.3]",1,1,0.56191230834665,225,5,110,0.4
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,9.9,9.81363331064636,0.193552672595362,1544.90053913041,1553.18400631042,"(0.15,0.2]",1,1,0.650357291878084,225,5,110,0.4
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,6.9,12.7114234677461,0.271357495886292,1681.44863612092,1607.61486062042,"(0.25,0.3]",1,1,0.530919898801094,225,5,110,0.4
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,11.9,2.39255526462798,0.847207431419313,1784.69962937458,1702.35950894012,"(0.8,0.85]",1,1,0.023345569013484,225,5,110,0.4
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,11,9.16432357578226,0.170084569536459,1487.79467112899,1524.8135936631,"(0.15,0.2]",1,1,0.688759621721485,225,5,110,0.4
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,7.6,10.8171138875288,0.250234833660555,1507.10378519213,1456.10055519195,"(0.25,0.3]",1,1,0.562147804656016,225,5,110,0.4
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,11.6,2.10970334749439,0.840656095928337,1507.47869973072,1434.34612783954,"(0.8,0.85]",1,1,0.0253904797647992,225,5,110,0.4
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,10.9,2.36136778354929,0.828232842160582,1702.8115707388,1644.80390793374,"(0.8,0.85]",1,1,0.0295039565122316,225,5,110,0.4
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,7.2,11.814848818737,0.262605513903895,1610.04266696717,1545.77138738293,"(0.25,0.3]",1,1,0.543750628124939,225,5,110,0.4
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,7.3,9.89962368335052,0.257795067266362,1511.3678177029,1455.26826361618,"(0.25,0.3]",1,1,0.550868162174144,225,5,110,0.4
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,7.4,9.05103142148112,0.256400389812705,1641.75248241649,1588.61860849952,"(0.25,0.3]",1,1,0.552940380270697,225,5,110,0.4
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,11.6,2.23386321291631,0.840934692065284,1718.91545305822,1645.17300713338,"(0.8,0.85]",1,1,0.0253017721883661,225,5,110,0.4
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,11,1.57195339815366,0.829889596004634,1752.81462406129,1694.35493964129,"(0.8,0.85]",1,1,0.0289375495474666,225,5,110,0.4
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,8.8,2.09088122831503,0.778903033286529,1499.72671598031,1496.78470924483,"(0.75,0.8]",1,1,0.0488838686898977,225,5,110,0.4
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,10.6,1.54459202029497,0.822063119347881,1477.31531011322,1428.37044934392,"(0.8,0.85]",1,1,0.0316615334962066,225,5,110,0.4
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,13.5,1.12979543586983,0.874666223791092,1550.53054341191,1430.76126003438,"(0.85,0.9]",1,1,0.0157085554587847,225,5,110,0.4
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,9.7,2.54787603267447,0.800417058560703,1794.97576233572,1768.60284353132,"(0.8,0.85]",1,1,0.0398333505135617,225,5,110,0.4
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,9.1,3.10995775650175,0.786840543256451,1540.52735714046,1527.43459169456,"(0.75,0.8]",1,1,0.0454369539992048,225,5,110,0.4
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,8.1,9.44619751261062,0.238370307428971,1729.87850686419,1692.78279597225,"(0.2,0.25]",1,1,0.58007978860584,225,5,110,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,12,1.46875716016802,0.848148840638368,1532.37728582862,1450.61818721706,"(0.8,0.85]",1,1,0.0230587745994718,225,5,110,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,13.6,1.88077146290561,0.875825577123693,1732.8923971527,1609.77666473552,"(0.85,0.9]",1,1,0.015419287296664,225,5,110,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,7.8,3.68477412879361,0.753820385479508,1637.67175864807,1655.89589417591,"(0.75,0.8]",1,1,0.0606044026054582,225,5,110,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,9,10.4892155252814,0.214498296974578,1545.75867319077,1530.26955515571,"(0.2,0.25]",1,1,0.617012925455839,225,5,110,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,4.7,4.36578204636431,0.336351360539376,1695.20028007527,1584.52672384127,"(0.3,0.35]",1,1,0.440429516657938,225,5,110,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,11.8,2.45089481246044,0.84490327951147,1547.8701053863,1468.48656333711,"(0.8,0.85]",1,1,0.0240549927062972,225,5,110,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,7.2,11.1249200435856,0.26095505690859,1790.66406024534,1729.25627313851,"(0.25,0.3]",1,1,0.546187427908985,225,5,110,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,10.5,5.06964823615882,0.181689535752606,1489.91620148934,1521.21218085029,"(0.15,0.2]",1,1,0.669632015896785,225,5,110,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,5.4,5.78152514578063,0.315087934328479,1743.00139160482,1646.31955888648,"(0.3,0.35]",1,1,0.46910453770243,225,5,110,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,4.6,5.51005572904235,0.659123091365081,1664.4458620012,1758.8781729061,"(0.65,0.7]",1,1,0.116197066840499,225,5,110,0.4
