"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.9,30.4145157432212,0.566646812323166,2310.21787355609,2202.80066028146,"(0.55,0.6]",1,1,0.187794985269673,38,40,90,0.2
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,17.9,7.93149478099559,0.929146750122508,1775.02130960527,1492.068505219,"(0.9,0.95]",1,1,0.00502018301820235,38,40,90,0.2
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,1.5,63.619543277517,0.552239220537757,2082.52540308526,1738.85383754102,"(0.55,0.6]",1,1,0.200489715624635,38,40,90,0.2
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,20.6,5.62007756267654,0.951212844094327,1983.75718115712,1636.52814417829,"(0.95,1]",1,1,0.0023801865813644,38,40,90,0.2
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,13.2,16.6575875701435,0.869320570721345,1665.84667851216,1483.34241242986,"(0.85,0.9]",1,1,0.0170771132365949,38,40,90,0.2
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,14.1,54.5942562844454,0.11625216694835,1815.7721392668,1878.95454869813,"(0.1,0.15]",1,1,0.781010232423488,38,40,90,0.2
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,12.4,10.4673655157565,0.856411188985422,2006.9357098939,1855.77628552088,"(0.85,0.9]",1,1,0.0206177466485801,38,40,90,0.2
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.8,67.6291423958942,0.469715173331148,1366.5592979749,1432.37085760411,"(0.45,0.5]",1,1,0.281201997395215,38,40,90,0.2
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,23.6,70.2852473545303,0.0326031846800587,1609.63302233705,1878.00037935398,"(0,0.05]",1,1,0.935856598291165,38,40,90,0.2
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,43.5,0.19123438429792,0.998088820256535,2407.33829731438,1499.8087656157,"(0.95,1]",1,1,3.6526080118322e-06,38,40,90,0.2
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,27.1,2.33675765476231,0.980256192229701,2000.70022981583,1497.66324234524,"(0.95,1]",1,1,0.000389817945270517,38,40,90,0.2
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,21.7,5.71947537731553,0.957621422968523,1897.81681517518,1524.75887120448,"(0.95,1]",1,1,0.00179594379121285,38,40,90,0.2
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,44.2,0.175454513031062,0.998278703280621,2425.53388058703,1499.82454548697,"(0.95,1]",1,1,2.96286239614352e-06,38,40,90,0.2
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,5.5,40.6119452235963,0.688680611415885,1498.5366202316,1459.3880547764,"(0.65,0.7]",1,1,0.0969197617083875,38,40,90,0.2
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,25.9,2.71494996422528,0.976496677451641,1970.13155366766,1497.28505003577,"(0.95,1]",1,1,0.000552406170812214,38,40,90,0.2
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,5.2,75.4268565620794,0.321907048250492,1634.55601715698,1793.12580181265,"(0.3,0.35]",1,1,0.459810051212361,38,40,90,0.2
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,11.7,16.3789497211039,0.842517069769312,1882.145562519,1378.04957440883,"(0.8,0.85]",1,1,0.0248008733140438,38,40,90,0.2
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,18.1,4.75926055663868,0.931023580506898,1657.50877446302,1375.88623976741,"(0.9,0.95]",1,1,0.00475774644608833,38,40,90,0.2
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,2.3,39.1427037420074,0.581328662644945,1938.89217866193,1623.58736843349,"(0.55,0.6]",1,1,0.17528568872267,38,40,90,0.2
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,21.5,4.57995854784804,0.956764137959626,2111.33332683576,1744.18910332044,"(0.95,1]",1,1,0.00186933976637421,38,40,90,0.2
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,30.8,0.485263919218687,0.988189859537355,2089.51939596608,1499.51473608078,"(0.95,1]",1,1,0.000139479417747411,38,40,90,0.2
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,18.8,5.7581096290501,0.937011764675615,2013.67961575282,1713.16915554577,"(0.9,0.95]",1,1,0.00396751778928011,38,40,90,0.2
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,3.8,52.8352080366905,0.633623542752738,1552.83520803669,1532.0032933327,"(0.6,0.65]",1,1,0.134231708425055,38,40,90,0.2
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,4.6,20.7979873172793,0.660014842970339,1774.68013599262,1437.84666324816,"(0.65,0.7]",1,1,0.115589907000483,38,40,90,0.2
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,3.5,49.9251859143324,0.375709174087125,1770.07579718511,1578.43948659993,"(0.35,0.4]",1,1,0.38973903531898,38,40,90,0.2
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,12.5,53.8526525741383,0.141768884976591,1824.27695205554,2029.38097976393,"(0.1,0.15]",1,1,0.736560646794324,38,40,90,0.2
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,25.5,3.07001474568441,0.975072106992633,1960.01047921693,1496.92998525432,"(0.95,1]",1,1,0.000621399849786713,38,40,90,0.2
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,36.5,0.60208731435,0.994757467323951,2231.87251207059,1499.39791268565,"(0.95,1]",1,1,2.74841488594393e-05,38,40,90,0.2
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,28.4,1.81969012215691,0.98345955240985,2031.50338831666,1498.18030987784,"(0.95,1]",1,1,0.00027358640648249,38,40,90,0.2
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,11,21.0534610378506,0.830572243776733,1617.21060274903,1478.94653896215,"(0.8,0.85]",1,1,0.0287057645788507,38,40,90,0.2
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,32,0.726072033519112,0.990042211617335,2119.72239963153,1499.27392796648,"(0.95,1]",1,1,9.91575494739409e-05,38,40,90,0.2
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,5.8,36.2232262926635,0.696374519908319,1686.11825744419,1649.46994184316,"(0.65,0.7]",1,1,0.0921884321609038,38,40,90,0.2
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,10.4,13.575489236579,0.817467183723639,2185.67787840312,2078.07515076808,"(0.8,0.85]",1,1,0.0333182290177796,38,40,90,0.2
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,19.1,3.85570735742392,0.939720669852332,1800.98785215938,1496.14429264258,"(0.9,0.95]",1,1,0.0036335976430515,38,40,90,0.2
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,32,1.1219972982649,0.990067203429628,2342.48044494484,1720.79919693509,"(0.95,1]",1,1,9.86604477083859e-05,38,40,90,0.2
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,27.6,2.2156723065065,0.981406212914705,2367.65723219752,1854.23350782468,"(0.95,1]",1,1,0.00034572891817328,38,40,90,0.2
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.6,39.1802374291411,0.661277359233942,2052.46271663633,1857.88647095436,"(0.65,0.7]",1,1,0.114733027367532,38,40,90,0.2
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,25.5,2.75347752929977,0.975035280110355,1986.69668436351,1524.51227621866,"(0.95,1]",1,1,0.000623237239168442,38,40,90,0.2
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,23.1,2.29544225455056,0.965164818234909,2251.95047053802,1850.32622528935,"(0.95,1]",1,1,0.0012134898886069,38,40,90,0.2
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,24.7,2.84616939053285,0.972342352401583,1941.2477550032,1497.15383060947,"(0.95,1]",1,1,0.000764945470678218,38,40,90,0.2
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,25.1,2.73576481791849,0.973884799330598,1746.25428914341,1292.13707151257,"(0.95,1]",1,1,0.000682003706003116,38,40,90,0.2
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,37.5,0.452638007057404,0.995462375644109,2134.04258365749,1376.6587836941,"(0.95,1]",1,1,2.05900347951793e-05,38,40,90,0.2
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,27.3,1.80104134799771,0.980627960053167,2003.53260772187,1498.198958652,"(0.95,1]",1,1,0.000375275931701707,38,40,90,0.2
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,14.3,15.0651440988929,0.887446390182527,1693.77822367708,1484.93485590111,"(0.85,0.9]",1,1,0.012668315082944,38,40,90,0.2
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,36,0.61760053713705,0.994409625772855,2220.66737592157,1499.38239946286,"(0.95,1]",1,1,3.12522839995312e-05,38,40,90,0.2
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,21.2,6.04105709713933,0.954930231840504,1856.47558457814,1493.95894290286,"(0.95,1]",1,1,0.00203128400195071,38,40,90,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,13.3,11.0481902510186,0.872005759099165,1664.37975992925,1488.95180974898,"(0.85,0.9]",1,1,0.016382525703781,38,40,90,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,34.3,0.638755157719687,0.992919123930524,2257.27772237045,1577.26945923311,"(0.95,1]",1,1,5.01388059112849e-05,38,40,90,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,17.6,8.21083905185183,0.926818998532858,1933.61744950634,1656.15713970896,"(0.9,0.95]",1,1,0.00535545897573391,38,40,90,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,17.8,8.13041031459633,0.928163764433704,1772.6428277576,1491.8695896854,"(0.9,0.95]",1,1,0.00516044474033642,38,40,90,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.5,60.0579362327269,0.518365591904907,2114.68567653798,1801.80233978277,"(0.5,0.55]",1,1,0.231971703061111,38,40,90,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,3,50.3556234863808,0.60515740075111,2021.68624516159,1846.79725953294,"(0.6,0.65]",1,1,0.155900678181619,38,40,90,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,9.2,39.6131447990254,0.211349442291967,1539.61314479903,1509.14025864954,"(0.2,0.25]",1,1,0.621969702173191,38,40,90,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,22.4,33.6863909671154,0.0382546621884692,1533.68639096712,1846.46389641153,"(0,0.05]",1,1,0.924954094802216,38,40,90,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,0.2,61.6130174323206,0.492938085997897,1561.61301743232,1263.29442935411,"(0.45,0.5]",1,1,0.257111784631476,38,40,90,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,4.1,38.676759755134,0.642877715048263,2310.06638760321,2130.58830016116,"(0.6,0.65]",1,1,0.12753632640915,38,40,90,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,10.3,52.3115006724079,0.184430199634028,1552.31150067241,1525.94013917357,"(0.15,0.2]",1,1,0.665154099268992,38,40,90,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,8.5,87.1195930697583,0.227309808954141,2179.93552252146,2038.25122524074,"(0.2,0.25]",1,1,0.597050131338486,38,40,90,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,15.6,11.1006207657365,0.904815457645623,2231.76799668731,1638.36932107743,"(0.9,0.95]",1,1,0.00906009710321213,38,40,90,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,11.9,19.1102000837489,0.847430545248734,1636.96480797585,1480.88979991625,"(0.8,0.85]",1,1,0.0232774385230988,38,40,90,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,41.6,0.269124623016814,0.997480621512652,2553.46789376148,1693.88522429066,"(0.95,1]",1,1,6.34726796251e-06,38,40,90,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,12.2,18.8111791199706,0.851779037391251,1869.13740440932,1347.74811885493,"(0.85,0.9]",1,1,0.021969453756664,38,40,90,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.9,23.4551006320033,0.567891432577326,2007.03724357166,2092.6580664499,"(0.55,0.6]",1,1,0.186717814040076,38,40,90,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,20.9,4.92423832557035,0.952687607726078,1899.34968959692,1547.91096971112,"(0.95,1]",1,1,0.00223846246268151,38,40,90,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,39.6,0.368572228990138,0.996665698805761,2310.58644578508,1499.63142777101,"(0.95,1]",1,1,1.11175644539062e-05,38,40,90,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,1.3,62.284553408999,0.45330730704003,1837.30586301427,1565.27697600176,"(0.45,0.5]",1,1,0.298872900535824,38,40,90,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,30.5,1.46743379054818,0.987728425063333,2083.9928368758,1498.76306992883,"(0.95,1]",1,1,0.000150591551426233,38,40,90,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,26.6,2.56386064080201,0.978561462482469,1986.32104179792,1497.4361393592,"(0.95,1]",1,1,0.000459610890890575,38,40,90,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,14.4,63.4980003969602,0.111463397855322,1729.34467890912,1782.96589601457,"(0.1,0.15]",1,1,0.789497293350811,38,40,90,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,0.4,26.6998394574691,0.516060142996031,2033.63554935137,1789.07229980934,"(0.5,0.55]",1,1,0.234197785197022,38,40,90,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,6,81.2917215997337,0.298050429493805,1690.92474393678,1497.14776500019,"(0.25,0.3]",1,1,0.492733199533832,38,40,90,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,6.2,11.8963342856194,0.71013348574199,2419.2346316,2059.78518546553,"(0.7,0.75]",1,1,0.0840225960880892,38,40,90,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,3.6,76.5524935222,0.373134552851014,1453.2112772163,1570.22983613484,"(0.35,0.4]",1,1,0.392960288829298,38,40,90,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,1.5,39.0440383721999,0.445878560690475,2012.76439624244,1792.43166472637,"(0.4,0.45]",1,1,0.307050569502459,38,40,90,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,2.5,47.5517536726419,0.41231192883017,1730.56211071637,1877.02699366609,"(0.4,0.45]",1,1,0.345377268995315,38,40,90,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,12.5,81.3858621249766,0.141904329596521,2084.38523997192,2054.22954149407,"(0.1,0.15]",1,1,0.736328179565196,38,40,90,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,6,82.5700707701562,0.296811822010011,1608.51020994373,1773.20621475072,"(0.25,0.3]",1,1,0.49447361366488,38,40,90,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,18.8,21.4141075850413,0.0626538992535406,1640.30352183672,1887.45605574865,"(0.05,0.1]",1,1,0.878617712584592,38,40,90,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,10.8,12.0836765171479,0.825688861346718,1866.31718434183,1751.95331686623,"(0.8,0.85]",1,1,0.0303843730586036,38,40,90,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,3.5,52.7714039289113,0.375436659461592,1676.3587723624,1479.23188940379,"(0.35,0.4]",1,1,0.390079366344495,38,40,90,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,28.7,1.13936917890454,0.984242973694956,2039.39059441965,1498.8606308211,"(0.95,1]",1,1,0.00024828387797784,38,40,90,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,4.5,42.258419389718,0.655159222025302,2467.79229997675,2091.78416426777,"(0.65,0.7]",1,1,0.118915162154195,38,40,90,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,1.7,53.3633364146938,0.560162166686158,1551.8999566463,1583.1648077636,"(0.55,0.6]",1,1,0.193457319614215,38,40,90,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,17.5,6.77641651257119,0.925029648693084,1641.33243366955,1371.27315789626,"(0.9,0.95]",1,1,0.00562055357508233,38,40,90,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,7.3,31.7887590952577,0.741644264244865,1913.93432161426,1847.16578960287,"(0.7,0.75]",1,1,0.0667476861975771,38,40,90,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,13.5,13.2331864279851,0.874665644455845,1670.74196089101,1486.76681357201,"(0.85,0.9]",1,1,0.0157087006796686,38,40,90,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,13.8,6.67043082577676,0.880078261335499,1945.56260948771,1765.97239693182,"(0.85,0.9]",1,1,0.0143812234043169,38,40,90,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,11.1,14.267564336352,0.832421920526048,2125.60089117211,1998.61524279278,"(0.8,0.85]",1,1,0.0280824127201783,38,40,90,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,15.4,98.7896628130055,0.0987983590870116,1607.92992146255,1614.37949273276,"(0.05,0.1]",1,1,0.812164397584263,38,40,90,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,2.4,59.9955733702785,0.585138123840087,1435.88181313768,1436.1487192723,"(0.55,0.6]",1,1,0.172110376290923,38,40,90,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,6.7,66.8307271800289,0.276588386760719,2080.51034293285,1933.8695026358,"(0.25,0.3]",1,1,0.523324362169459,38,40,90,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,15.6,21.2967353560595,0.0955675409729722,1504.64866749011,1672.48148832102,"(0.05,0.1]",1,1,0.817998072941676,38,40,90,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,18.2,8.17419729126741,0.932194897021658,1782.85433328388,1491.2082021716,"(0.9,0.95]",1,1,0.00459753198990362,38,40,90,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,31,1.0929544505485,0.988524571833333,2095.18038258631,1498.90704554945,"(0.95,1]",1,1,0.00013168545160834,38,40,90,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,40.2,0.290401095899256,0.99694766884762,2310.35678869911,1484.15970129084,"(0.95,1]",1,1,9.31672546379088e-06,38,40,90,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,18,6.56029226227644,0.930270021272072,1776.63608944738,1493.43970773772,"(0.9,0.95]",1,1,0.0048622699333973,38,40,90,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,4.8,43.9330295240481,0.665838089164241,1868.20998157959,1480.57924669462,"(0.65,0.7]",1,1,0.111664182653406,38,40,90,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,33.2,1.04947766563603,0.991703097935671,2131.63777782679,1478.55254003623,"(0.95,1]",1,1,6.88385838650739e-05,38,40,90,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,20.7,6.01141764853256,0.951773874585956,2084.08656841661,1733.96316976542,"(0.95,1]",1,1,0.00232575917245111,38,40,90,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,13.5,13.9555103146964,0.874960715556442,1670.11265002365,1484.22479956315,"(0.85,0.9]",1,1,0.0156348226541571,38,40,90,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,8.7,16.9144239534149,0.776636864957827,1951.213841113,1880.90239122176,"(0.75,0.8]",1,1,0.049891090095868,38,40,90,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,1.5,67.3410866799517,0.446032825490288,2299.21359875054,2022.17830928613,"(0.4,0.45]",1,1,0.306879630434274,38,40,90,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,16.4,9.7079586336733,0.913601867131196,2041.21134695034,1792.09438114909,"(0.9,0.95]",1,1,0.00746463736321558,38,40,90,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,0.5,13.2608261601672,0.518865506285991,1806.38662797282,1946.74965305676,"(0.5,0.55]",1,1,0.231490401041435,38,40,90,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,19.8,6.05142111819085,0.944984255067009,1583.3208803513,1257.24300823592,"(0.9,0.95]",1,1,0.00302673219053196,38,40,90,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,30.8,1.24543444038205,0.988181738651995,2120.96783407191,1529.56367148101,"(0.95,1]",1,1,0.000139671301289741,38,40,90,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,15.5,12.4350203938409,0.902800810391436,1698.55327783803,1466.51151856831,"(0.9,0.95]",1,1,0.00944768246056158,38,40,90,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,37.9,0.262704786825222,0.995724485978566,2185.94058318994,1418.55483280956,"(0.95,1]",1,1,1.82800201474797e-05,38,40,90,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,31,1.31129742358353,0.988663393697138,2343.79174236842,1744.94299171983,"(0.95,1]",1,1,0.000128518642466081,38,40,90,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,26.8,2.14136626378821,0.979262472282907,2369.79859846131,1875.85901309019,"(0.95,1]",1,1,0.00043004505581722,38,40,90,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,38.4,0.413492372030392,0.996051370749875,2218.99430728977,1437.43317087613,"(0.95,1]",1,1,1.55916729549433e-05,38,40,90,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,29.3,1.56330343188284,0.9854627116672,2054.02602006821,1498.43669656812,"(0.95,1]",1,1,0.000211332752070972,38,40,90,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,27.6,2.19652732865249,0.981467444195114,1988.89321169216,1474.92392429191,"(0.95,1]",1,1,0.00034345562466123,38,40,90,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,16,9.73481444045771,0.909470404721492,1730.53401137555,1490.26518555954,"(0.9,0.95]",1,1,0.00819560762129042,38,40,90,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,5.2,46.3020081615262,0.67969822421347,2298.25247869954,1894.94574684168,"(0.65,0.7]",1,1,0.102593227572004,38,40,90,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,22.3,3.37086627455702,0.961006632538838,1880.06512332221,1496.62913372544,"(0.95,1]",1,1,0.0015204827059612,38,40,90,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,8.5,20.5185169020542,0.773544582910043,2024.05112462392,1949.61303676561,"(0.75,0.8]",1,1,0.0512820559293862,38,40,90,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,5.5,31.7738478951328,0.688321460218154,2246.68533406601,2225.50387447532,"(0.65,0.7]",1,1,0.097143512160544,38,40,90,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,19.9,6.9655695969457,0.946208800982748,1825.07587293038,1493.03443040305,"(0.9,0.95]",1,1,0.00289349309171363,38,40,90,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,21.1,5.99934193436066,0.95402046830165,1852.7966014673,1494.00065806564,"(0.95,1]",1,1,0.00211411733519953,38,40,90,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,21.8,2.77289014215776,0.958404550900032,2032.15386990609,1661.60686978709,"(0.95,1]",1,1,0.00173018138582802,38,40,90,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.1,60.4334077751947,0.459987763993973,1352.57047928777,1439.56659222481,"(0.45,0.5]",1,1,0.291613215036229,38,40,90,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,21.5,6.0576462089752,0.956740834910802,1863.94411716333,1493.94235379102,"(0.95,1]",1,1,0.00187135536421449,38,40,90,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,16.8,10.9836402440273,0.917671074234387,1749.83747778505,1489.01635975597,"(0.9,0.95]",1,1,0.00677805201771987,38,40,90,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,13.2,14.7840869273123,0.869565202466858,1703.96070524561,1524.82905787171,"(0.85,0.9]",1,1,0.0170132364075116,38,40,90,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,33.3,0.876219975861524,0.991758987850476,2112.43451097724,1458.51183480054,"(0.95,1]",1,1,6.79142812486039e-05,38,40,90,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,5.6,28.9430517122455,0.690374098940669,2092.43103740935,1715.24605160819,"(0.65,0.7]",1,1,0.0958681986068023,38,40,90,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,15.2,13.3354532424397,0.899013002687693,1723.58557236025,1497.11446036739,"(0.85,0.9]",1,1,0.0101983736261559,38,40,90,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,19.4,6.55199600229407,0.942312781913815,1940.16944550863,1621.81925906412,"(0.9,0.95]",1,1,0.00332781513052306,38,40,90,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,34.4,0.774303835421919,0.992967717272061,2180.70982635688,1499.22569616458,"(0.95,1]",1,1,4.94530003656659e-05,38,40,90,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,28.8,1.63336475976297,0.984363846348677,2041.24365481354,1498.36663524024,"(0.95,1]",1,1,0.000244489301007767,38,40,90,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,35.3,0.66248182070209,0.99382964294681,2203.46314210217,1499.3375181793,"(0.95,1]",1,1,3.80733061638491e-05,38,40,90,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,35.7,0.577591691905286,0.994144348534459,2115.26326822988,1402.15839331064,"(0.95,1]",1,1,3.42886540858978e-05,38,40,90,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,28.1,1.88080821443396,0.98269376535347,2023.56705337603,1498.11919178557,"(0.95,1]",1,1,0.000299505757640741,38,40,90,0.2
