"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,4.5,81.3320031660979,0.344316698850421,2082.54515846151,1811.77556708978,"(0.3,0.35]",1,1,0.42992059140641,244,12,110,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,19.4,4.93841731549378,0.94207822846186,2011.17050876199,1736.79562172334,"(0.9,0.95]",1,1,0.00335493161811654,244,12,110,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,8.2,18.9353831480976,0.764796842420202,2518.8012947841,2056.08935312144,"(0.75,0.8]",1,1,0.0553205253355073,244,12,110,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,14.5,10.8634261672036,0.889636345172006,1631.53720835661,1467.25577881764,"(0.85,0.9]",1,1,0.0121801363069925,244,12,110,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,27.7,2.71908910877525,0.981774504939107,1924.81790654509,1446.84676190071,"(0.95,1]",1,1,0.000332168670214647,244,12,110,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,23,2.32924008586889,0.964841251353561,1991.78043090848,1631.75296922263,"(0.95,1]",1,1,0.00123613760638344,244,12,110,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,1.6,62.6376414754494,0.44397562084,2143.21597785231,2277.03457915827,"(0.4,0.45]",1,1,0.309163110220263,244,12,110,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,32.3,0.698486717767249,0.990477380146296,2365.77044927809,1777.53823009287,"(0.95,1]",1,1,9.06802888781609e-05,244,12,110,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,0.5,66.4711791045026,0.518380948681914,1837.5242829748,1911.80377506581,"(0.5,0.55]",1,1,0.231956910592533,244,12,110,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,18,6.03420810024442,0.930142413771283,1561.50187695303,1319.69911162359,"(0.9,0.95]",1,1,0.00488008235370256,244,12,110,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,29.5,1.05295346553649,0.98597003854225,1976.97831529702,1456.14951239547,"(0.95,1]",1,1,0.000196839818505939,244,12,110,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,31,0.747418521673386,0.988518798707655,2213.31799578681,1657.82411813697,"(0.95,1]",1,1,0.000131817983115349,244,12,110,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,6.8,62.2752786042527,0.272583224190079,1590.45929085526,1416.42240901608,"(0.25,0.3]",1,1,0.529135165729701,244,12,110,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,22.5,5.36987126275178,0.96210300614163,2151.98079237094,1799.39432573623,"(0.95,1]",1,1,0.00143618214350131,244,12,110,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,3.1,51.8018323030143,0.390705514736277,2145.63410204082,1899.22151986674,"(0.35,0.4]",1,1,0.371239769772785,244,12,110,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,3.7,31.3378603947334,0.370852301934277,1405.41504322096,1214.55997557332,"(0.35,0.4]",1,1,0.395826825981398,244,12,110,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,6.3,6.17063803843076,0.713184163340659,1832.96455170261,1882.38385024934,"(0.7,0.75]",1,1,0.0822633241585978,244,12,110,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,5.9,28.2453160519485,0.699460888430967,2154.17373388981,1730.9381270136,"(0.65,0.7]",1,1,0.0903237575827035,244,12,110,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,0.5,85.3594525115812,0.481115611049724,1833.65037446827,1456.05993178473,"(0.45,0.5]",1,1,0.269241009096301,244,12,110,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,0.2,70.2730363942105,0.492589845383017,2268.8042627616,1913.40766982486,"(0.45,0.5]",1,1,0.257465065008431,244,12,110,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,36.9,0.596958986886953,0.995070202780039,2381.69075914075,1678.48697477436,"(0.95,1]",1,1,2.4302900629932e-05,244,12,110,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,29,0.592814543141141,0.984811725247333,2410.78447051173,1904.8609350794,"(0.95,1]",1,1,0.000230683689962517,244,12,110,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,20.4,67.8363053678914,0.0502440799894679,1535.2523785432,2130.1906121802,"(0.05,0.1]",1,1,0.902036307595052,244,12,110,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,33.1,0.706892746001618,0.991516686111015,2043.56595787099,1435.05837607112,"(0.95,1]",1,1,7.19666145390503e-05,244,12,110,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,1.9,42.3170986628152,0.568674281882954,1907.68404861434,1995.02655776312,"(0.55,0.6]",1,1,0.186041875109186,244,12,110,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,22.7,0.673932991264266,0.963240837546527,1918.99906197256,1570.30348435378,"(0.95,1]",1,1,0.00135123602428085,244,12,110,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,0.7,3.00595616960104,0.474406300340649,1618.19010888748,1849.97807759761,"(0.45,0.5]",1,1,0.276248737121604,244,12,110,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,2.6,69.8175011135943,0.406789593790133,2160.20334162295,1866.10390992685,"(0.4,0.45]",1,1,0.351898586035676,244,12,110,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,24.7,1.13314232295865,0.972042824839455,2028.18957381442,1629.44644460685,"(0.95,1]",1,1,0.000781603642957392,244,12,110,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,21,3.8756167661328,0.953839482026908,1665.00410607121,1351.17102387569,"(0.95,1]",1,1,0.0021307934195441,244,12,110,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,1.8,22.1896768875441,0.563709708571443,2306.9500316893,1998.05869165463,"(0.55,0.6]",1,1,0.190349218394815,244,12,110,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,24,3.42824984496454,0.969176937638044,1867.14511174552,1481.27769756226,"(0.95,1]",1,1,0.000950061173369007,244,12,110,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,5.1,28.2270333666187,0.676212430866989,2168.86387178694,2204.48061349803,"(0.65,0.7]",1,1,0.104838389925064,244,12,110,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,22.6,95.2365742649169,0.0371403311744106,1999.11127860125,2154.12501962986,"(0,0.05]",1,1,0.927098741850924,244,12,110,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,15.3,9.11012238260261,0.900679094093204,1826.73033499734,1645.49832614029,"(0.9,0.95]",1,1,0.00986464235014669,244,12,110,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,2.6,23.005093851155,0.591321731465604,1749.63269931599,1419.44559353985,"(0.55,0.6]",1,1,0.167017927172272,244,12,110,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,9.5,12.6648013939313,0.796657437940576,1790.46811015624,1747.92117776377,"(0.75,0.8]",1,1,0.0413481975448906,244,12,110,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,20.1,1.32548404659472,0.947608628796436,1588.41084181553,1302.81217707983,"(0.9,0.95]",1,1,0.00274485577658965,244,12,110,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,4.8,78.6844238563161,0.332277375820353,1879.68085528315,2063.55013539794,"(0.3,0.35]",1,1,0.445853502841354,244,12,110,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,23,1.45872540885098,0.96455397393752,2337.150334882,1980.32929119158,"(0.95,1]",1,1,0.00125642076362202,244,12,110,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,9.3,26.1324157381024,0.791885979976667,2077.6930457292,2013.28368797387,"(0.75,0.8]",1,1,0.0433114453302721,244,12,110,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,2.1,24.109565294542,0.57403722397595,1705.11694548056,1385.07045215371,"(0.55,0.6]",1,1,0.181444286558115,244,12,110,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,4.8,33.9713719522701,0.667225488985983,1841.12952000183,1432.33774622467,"(0.65,0.7]",1,1,0.110738875180618,244,12,110,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,2.2,41.7371100767881,0.422896489059879,2376.93184125396,2127.465475841,"(0.4,0.45]",1,1,0.333048462339414,244,12,110,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,18.8,74.397931599095,0.0630519895734289,1574.3979315991,1674.40874770643,"(0.05,0.1]",1,1,0.87787157424231,244,12,110,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,24,3.81627956868952,0.969406967598521,2217.1342753555,1829.14827213393,"(0.95,1]",1,1,0.000935933631517926,244,12,110,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,16.8,8.08509009321868,0.918370376332134,2040.82862818436,1824.19041918293,"(0.9,0.95]",1,1,0.00666339546015748,244,12,110,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,3.1,56.8341670720171,0.388925166771159,1735.32114184638,1920.144148225,"(0.35,0.4]",1,1,0.373412451805656,244,12,110,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,52.8,0.0531729645581663,0.999498850172736,2613.79767926222,1513.76544779769,"(0.95,1]",1,1,2.51151149367196e-07,244,12,110,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,25.9,3.2048702577747,0.976423271919525,1886.21621750908,1452.94464213769,"(0.95,1]",1,1,0.000555862106980661,244,12,110,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,21.1,5.03013198748755,0.954168975843118,1985.35942317907,1667.9128674421,"(0.95,1]",1,1,0.00210048277526873,244,12,110,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,4.4,86.4320667476663,0.346087639631227,1991.29300182707,1708.96225137936,"(0.3,0.35]",1,1,0.427601375043061,244,12,110,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,36,0.292320643282186,0.994439241387176,2346.27411087727,1664.71178542792,"(0.95,1]",1,1,3.09220363500915e-05,244,12,110,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,6.8,34.5006166378294,0.726843874234667,1419.57106879154,1400.55775943329,"(0.7,0.75]",1,1,0.0746142690431264,244,12,110,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.1,38.0524887225765,0.642102265176248,2127.16046760519,1729.51738923885,"(0.6,0.65]",1,1,0.128090788591973,244,12,110,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,11.2,10.1258264657347,0.834498634850792,2005.15238422885,1923.85111124807,"(0.8,0.85]",1,1,0.0273907018662514,244,12,110,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,0.2,85.9354399050927,0.49259766723906,1782.06909399073,1395.34225765717,"(0.45,0.5]",1,1,0.257457127291243,244,12,110,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,32.9,0.197137282043276,0.991286953899121,2469.75400049387,1866.94797446348,"(0.95,1]",1,1,7.59171723560423e-05,244,12,110,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,12.6,1.78444115210861,0.859198203752231,1631.23088575896,1533.4679373911,"(0.85,0.9]",1,1,0.0198251458265983,244,12,110,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,16.6,39.9842348698576,0.084247062808675,2122.52939333137,2237.05034428841,"(0.05,0.1]",1,1,0.838603441974539,244,12,110,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,15.1,15.4885094077859,0.89797555963531,1673.31262754475,1484.51149059221,"(0.85,0.9]",1,1,0.0104089864317281,244,12,110,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,10.9,22.8875908491792,0.172509806853559,2034.05809961117,2040.66254454876,"(0.15,0.2]",1,1,0.684740019753534,244,12,110,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,13.8,12.2841669538751,0.879530475739589,1964.36398077743,1814.44616804346,"(0.85,0.9]",1,1,0.0145129062755298,244,12,110,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,37.1,0.439292944026956,0.99520983646234,2519.24058772812,1811.33627414575,"(0.95,1]",1,1,2.29456667175267e-05,244,12,110,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,0,25.9615231620969,0.499609502964331,1579.3879513661,1747.73625022954,"(0.45,0.5]",1,1,0.250390649523604,244,12,110,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,9.3,27.5150687136817,0.792594347171578,1459.85281493835,1391.93052482616,"(0.75,0.8]",1,1,0.0430171048251839,244,12,110,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,29.6,1.84450295041691,0.986138997710728,1939.12431134109,1414.57790606566,"(0.95,1]",1,1,0.000192127384463213,244,12,110,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,0.3,11.2270992460647,0.511416415815596,1642.76430760267,1392.37579187099,"(0.5,0.55]",1,1,0.238713918734479,244,12,110,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,4,17.8711634282821,0.639946948048198,1917.09268329502,1561.43936615757,"(0.6,0.65]",1,1,0.129638200219807,244,12,110,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,8.1,19.1027661211993,0.762898138097412,2162.31874397351,2141.10057550175,"(0.75,0.8]",1,1,0.056217292917674,244,12,110,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,17.8,49.1270255195489,0.071680510010534,1505.18695730428,1631.85145899811,"(0.05,0.1]",1,1,0.861777075494302,244,12,110,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,11,10.687616799191,0.169464209926814,1788.22584689207,1822.96275766908,"(0.15,0.2]",1,1,0.689789698592492,244,12,110,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,21.7,4.70448748161242,0.957757991846845,2370.47493675971,2038.86147038938,"(0.95,1]",1,1,0.00178438725281125,244,12,110,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,7.8,15.969306319385,0.246422721308052,1746.90743333298,1689.14763916118,"(0.2,0.25]",1,1,0.567878714960762,244,12,110,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,2.8,13.3693323007751,0.402125362377692,2165.35012467171,1987.51092621922,"(0.4,0.45]",1,1,0.357454082312006,244,12,110,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,30.4,0.681142064406021,0.987628220934853,2146.31524410523,1604.08842582398,"(0.95,1]",1,1,0.000153060917236803,244,12,110,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,0.9,2.66331691669586,0.533202928462713,1635.9667753884,1827.53438029096,"(0.5,0.55]",1,1,0.217899505995787,244,12,110,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,12.9,17.3951668859141,0.135168197526672,1662.89349302621,1730.52601087785,"(0.1,0.15]",1,1,0.747934046569265,244,12,110,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,19.8,3.94188371917612,0.945139027694533,2158.11561760899,1875.73897156398,"(0.9,0.95]",1,1,0.00300972628230119,244,12,110,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,2.1,12.9771829622501,0.423599080304274,1749.77280468559,1557.32630139153,"(0.4,0.45]",1,1,0.332238020226079,244,12,110,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,7.3,27.5164796627413,0.740167073938257,2296.32074242434,2279.43355202655,"(0.7,0.75]",1,1,0.0675131494658074,244,12,110,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,16.6,6.85696253710159,0.915426504208588,1762.11451952622,1554.64491441593,"(0.9,0.95]",1,1,0.00715267619038001,244,12,110,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,6.6,3.87211703079482,0.277697382195746,2385.56287617154,2323.87760335085,"(0.25,0.3]",1,1,0.521721071686878,244,12,110,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,31.1,1.23737027117801,0.98877559824636,2412.0218407829,1851.57328540823,"(0.95,1]",1,1,0.00012598719472711,244,12,110,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,10.4,18.2544193439345,0.816536499929017,2172.37943897379,1656.50022898398,"(0.8,0.85]",1,1,0.0336588558582957,244,12,110,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,10.8,76.5224612967614,0.174008264286977,2074.58115295139,1972.0985611974,"(0.15,0.2]",1,1,0.682262347466212,244,12,110,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,4.5,54.8933213514515,0.344556042870209,1962.57736996579,1744.50100438478,"(0.3,0.35]",1,1,0.42960678093796,244,12,110,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,13.5,16.939279257722,0.875094973195335,1635.1293881452,1483.06072074228,"(0.85,0.9]",1,1,0.0156012657210741,244,12,110,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,2.6,22.1451334641233,0.408340414039555,2191.00900525106,1991.13855450974,"(0.4,0.45]",1,1,0.350061065658885,244,12,110,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,11.1,7.80390582494183,0.830713093478714,2122.19562557995,1830.25673920676,"(0.8,0.85]",1,1,0.0286580567195465,244,12,110,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,17.3,1.47434108094759,0.923495931763813,2205.95495457898,1990.30608982753,"(0.9,0.95]",1,1,0.00585287245668711,244,12,110,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,17,8.27111217997235,0.92060406439748,1757.90381149596,1535.65174028329,"(0.9,0.95]",1,1,0.00630371459019954,244,12,110,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,18.9,5.82858926606651,0.938242234933295,1578.17706398543,1313.87052235752,"(0.9,0.95]",1,1,0.00381402154603436,244,12,110,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,17,9.57889693776774,0.920677523563914,2097.84725779713,1872.80495331157,"(0.9,0.95]",1,1,0.00629205526795339,244,12,110,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.2,14.0194429351484,0.542854604182481,2231.85016043888,1953.95960435718,"(0.5,0.55]",1,1,0.208981912917156,244,12,110,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,23.8,1.58929527295645,0.968277127371235,1590.00013708849,1212.97068030036,"(0.95,1]",1,1,0.00100634064782084,244,12,110,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,23.4,0.812956166850567,0.966878342822727,1866.9168660937,1499.18704383315,"(0.95,1]",1,1,0.00109704417416879,244,12,110,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,8.2,70.2218346981433,0.233926984131152,2200.41244687834,2046.04471478353,"(0.2,0.25]",1,1,0.586867865642392,244,12,110,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,31.3,1.18564608798958,0.989044699242058,1914.59331591285,1349.9853777877,"(0.95,1]",1,1,0.000120018614696973,244,12,110,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,28.4,1.70523427396737,0.983426626155038,2338.85556915597,1846.11268630766,"(0.95,1]",1,1,0.000274676720604872,244,12,110,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,9.7,5.53482410054254,0.802246775882538,2110.50299692323,2076.15958570219,"(0.8,0.85]",1,1,0.039106337648851,244,12,110,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,5.7,37.7217587666998,0.307024140189101,2115.4148044959,1961.38951983455,"(0.3,0.35]",1,1,0.480215542280654,244,12,110,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.2,2.59275652182329,0.544023713265124,1843.72227652365,1587.86653433344,"(0.5,0.55]",1,1,0.207914374064525,244,12,110,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,20.3,3.85553956196309,0.948583713206555,1928.67344610705,1634.57238523364,"(0.9,0.95]",1,1,0.00264363454762579,244,12,110,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,20.7,3.91429945667012,0.951760776172867,1761.81811095263,1455.93851548168,"(0.95,1]",1,1,0.00232702271544427,244,12,110,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,12.9,116.195641799351,0.135764579489623,2055.31995314044,1924.4669027494,"(0.1,0.15]",1,1,0.746902862064749,244,12,110,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,13.2,52.2074013620278,0.129538255585332,1688.17417675043,1694.70003197096,"(0.1,0.15]",1,1,0.757703648489426,244,12,110,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,11,93.9731035566228,0.16984337062045,1884.44121371286,1752.13958275104,"(0.15,0.2]",1,1,0.689160029302816,244,12,110,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,4,46.7392764757815,0.640791338784471,1777.26528735364,1803.23880112183,"(0.6,0.65]",1,1,0.129030862292252,244,12,110,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,22.5,4.53347532684014,0.962456999007866,2618.33115458906,1825.72326387992,"(0.95,1]",1,1,0.00140947692349541,244,12,110,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,8.1,11.326065973199,0.761696946721104,1965.28567033038,1960.7724952242,"(0.75,0.8]",1,1,0.0567883452020442,244,12,110,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,3.2,8.59385248204058,0.613730247876016,1860.16713789027,1982.5447020277,"(0.6,0.65]",1,1,0.149204321405924,244,12,110,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,4.6,43.2661992824201,0.340128971098881,1752.22845066178,1560.82222654156,"(0.3,0.35]",1,1,0.435429774783021,244,12,110,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,10.7,15.2219074381107,0.822813198301789,1797.29100142884,1720.09923440827,"(0.8,0.85]",1,1,0.0313951626960411,244,12,110,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,13.4,22.3186021532075,0.873176348778607,2492.07260264707,1892.27471375965,"(0.85,0.9]",1,1,0.0160842385091255,244,12,110,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,11,7.83885015984305,0.83001424340398,2048.6674783442,1977.52057301922,"(0.8,0.85]",1,1,0.0288951574455212,244,12,110,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.5,31.6086220106212,0.588335919548504,1706.01736971705,1360.76716986037,"(0.55,0.6]",1,1,0.169467315133976,244,12,110,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,1.1,30.8991722169686,0.45986963516423,2153.42856554834,2339.57576454274,"(0.45,0.5]",1,1,0.291740811017622,244,12,110,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,20.6,4.30393131939631,0.950696711824518,1831.83831161035,1529.1640060717,"(0.95,1]",1,1,0.00243081422491461,244,12,110,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,3.3,38.609472828333,0.615142740093592,2002.97345360576,1624.28402019788,"(0.6,0.65]",1,1,0.148115110502669,244,12,110,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,34.9,0.638315782845669,0.993448570302716,2519.87890351097,1866.27855031085,"(0.95,1]",1,1,4.29212310784512e-05,244,12,110,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.9,15.9499918119313,0.880196048787194,1595.33794317804,1436.99465032576,"(0.85,0.9]",1,1,0.0143529867262005,244,12,110,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,5.3,9.29432125664977,0.682878272376172,1652.05862885932,1720.2230679822,"(0.65,0.7]",1,1,0.100566190131121,244,12,110,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,4.7,72.2603189712621,0.335816039220896,1735.22490565837,1489.17904718631,"(0.3,0.35]",1,1,0.441140333756219,244,12,110,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,0.2,50.6514769083222,0.493757010004592,2178.11695274932,1861.15229815749,"(0.45,0.5]",1,1,0.256281964919491,244,12,110,0.2
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,16.1,34.9627786831276,0.089927518532027,2025.26886851066,2137.41666029067,"(0.05,0.1]",1,1,0.828231921525274,244,12,110,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,29.8,1.69753305218105,0.98644596587716,1921.84168127718,1393.64472460498,"(0.95,1]",1,1,0.000183711841003116,244,12,110,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,16.1,0.435891477360079,0.910543808193881,2217.57016683286,2033.62220813381,"(0.9,0.95]",1,1,0.00800241025245321,244,12,110,0.2
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,10.6,91.0786863113015,0.179601096577042,1678.94522064474,1540.67428291133,"(0.15,0.2]",1,1,0.673054360737592,244,12,110,0.2
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,21.9,3.75924280588367,0.959047943640721,2169.1093674776,1833.76504016891,"(0.95,1]",1,1,0.00167707092005354,244,12,110,0.2
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,4.4,28.9699964749388,0.654228665753916,2266.02034076335,2317.30411440233,"(0.65,0.7]",1,1,0.119557815586317,244,12,110,0.2
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,7,106.126664652785,0.267870871152678,1737.9781236509,1480.38967281655,"(0.25,0.3]",1,1,0.536013061306739,244,12,110,0.2
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,4.8,18.3234545620858,0.666431361929168,1423.73849778305,1486.86350274219,"(0.65,0.7]",1,1,0.11126803630443,244,12,110,0.2
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,14.9,3.44612226129228,0.895383323746629,2161.56173987028,2001.70626196756,"(0.85,0.9]",1,1,0.0109446489503026,244,12,110,0.2
