"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,14.8,15.9075870424915,0.106563992018662,1515.90758704249,1613.47360113275,"(0.1,0.15]",1,1,0.798227900357629,59,15,120,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,12.5,41.0067586685527,0.141446466039431,1467.73664712064,1458.99324133145,"(0.1,0.15]",1,1,0.737114170676182,59,15,120,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,10.7,22.8834551453865,0.177549761613906,1798.58399082426,1779.13289544694,"(0.15,0.2]",1,1,0.676424394621343,59,15,120,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,3.3,7.66842680814824,0.617304066895469,1335.25642403231,1476.86145395256,"(0.6,0.65]",1,1,0.146456177214747,59,15,120,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,14.9,5.54266726885534,0.89529617050144,1638.34433157214,1494.45733273114,"(0.85,0.9]",1,1,0.0109628919116635,59,15,120,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,22.6,1.61082360389045,0.962888030414773,1760.73129656351,1431.88493556771,"(0.95,1]",1,1,0.00137729828649485,59,15,120,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,23.6,20.509029953752,0.0325681247548751,1528.89808477536,1837.01108070071,"(0,0.05]",1,1,0.935924433240299,59,15,120,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,3.5,21.8727645231517,0.623340429719977,2239.79259753391,1868.53655270608,"(0.6,0.65]",1,1,0.141872431883531,59,15,120,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,20.4,2.12534631793789,0.949636283937082,1768.48368786326,1494.05718200197,"(0.9,0.95]",1,1,0.00253650389566621,59,15,120,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,8.5,24.3495555661831,0.226701916937031,1641.12278468914,1565.5803700248,"(0.2,0.25]",1,1,0.597989925268863,59,15,120,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,16.9,2.12169479514522,0.918937575387603,1709.59209471122,1523.56213685372,"(0.9,0.95]",1,1,0.00657111668404062,59,15,120,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,12.5,3.86649227240889,0.858401669367661,1547.37984299005,1466.59389034073,"(0.85,0.9]",1,1,0.0200500872378652,59,15,120,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,22.1,15.958839702337,0.040086067921079,1745.63453454129,2025.41238994524,"(0,0.05]",1,1,0.921434756999215,59,15,120,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,22.3,1.44660278782155,0.961431747991386,1820.12200395264,1498.55339721218,"(0.95,1]",1,1,0.00148751006299999,59,15,120,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,13.8,6.32403642542527,0.879365257610867,1611.40279729608,1493.67596357457,"(0.85,0.9]",1,1,0.0145527410712926,59,15,120,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,34.9,0.241843937026289,0.993500365709018,2124.06442289171,1489.86909100441,"(0.95,1]",1,1,4.2245245916509e-05,59,15,120,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,22.2,1.63860949227961,0.960535004045613,1816.15906290344,1498.36139050772,"(0.95,1]",1,1,0.0015574859056798,59,15,120,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,7.8,7.04577044690573,0.754123425098913,1461.73588110667,1492.95422955309,"(0.75,0.8]",1,1,0.0604552900850897,59,15,120,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,8.7,27.9841469229011,0.223587252944563,1852.37087940482,1772.66083230001,"(0.2,0.25]",1,1,0.602816753790171,59,15,120,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,19.5,2.57123679075114,0.942853534072501,1874.38264930483,1622.25823352407,"(0.9,0.95]",1,1,0.00326571856800277,59,15,120,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,13.6,4.98957375556378,0.875789592061123,1604.28629038925,1495.01042624444,"(0.85,0.9]",1,1,0.0154282254403421,59,15,120,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,9.8,9.71980920894811,0.80470053736311,1507.40021356563,1481.98729794588,"(0.8,0.85]",1,1,0.0381418801062581,59,15,120,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,15.4,37.0597986967853,0.0977457630212123,1697.35767665659,1769.33047487765,"(0.05,0.1]",1,1,0.814062708146174,59,15,120,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,31.5,0.438574487388151,0.989439541408563,2126.09044423127,1576.53070154178,"(0.95,1]",1,1,0.000111523285661447,59,15,120,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,23.7,1.2647469098257,0.968205724994992,1757.78269081872,1401.80570902182,"(0.95,1]",1,1,0.00101087592309406,59,15,120,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,25.8,0.891340671277168,0.976129802010972,1905.55196110828,1499.10865932872,"(0.95,1]",1,1,0.000569786352035376,59,15,120,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,6.5,14.7771819976445,0.717072674725322,1577.12768597465,1626.01801021648,"(0.7,0.75]",1,1,0.0800478713870835,59,15,120,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,23.7,1.22135959296402,0.967900430964395,1872.76368323147,1518.58837141954,"(0.95,1]",1,1,0.00103038233227155,59,15,120,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,23.8,1.36142283492011,0.968522837398506,1856.60713810553,1498.63857716508,"(0.95,1]",1,1,0.000990811765440866,59,15,120,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,21.4,0.730501086830748,0.956310068494909,1910.29104798674,1612.74310004592,"(0.95,1]",1,1,0.00190881011491956,59,15,120,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,8.4,7.31654694649284,0.228768493187281,2060.80636041982,2017.28868719148,"(0.2,0.25]",1,1,0.594798037100617,59,15,120,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,2.5,27.9754735774788,0.411375675556836,1943.66443467201,1709.95332612498,"(0.4,0.45]",1,1,0.346478595326171,59,15,120,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,24.5,1.08944836915683,0.971496317071287,1914.86983267854,1539.67486385998,"(0.95,1]",1,1,0.000812459940500616,59,15,120,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,23.4,1.25191838898837,0.966750132583461,1789.90134526184,1441.98777952091,"(0.95,1]",1,1,0.0011055536832174,59,15,120,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,30.4,0.529801283475887,0.987652181513613,2007.02789445775,1484.76277563806,"(0.95,1]",1,1,0.000152468621372763,59,15,120,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,2,11.6205720060327,0.428452737503761,1864.74352018665,1651.56206696465,"(0.4,0.45]",1,1,0.326666273266945,59,15,120,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,18.8,2.66531113300351,0.93721168642708,1732.24886185413,1497.334688867,"(0.9,0.95]",1,1,0.00394237232133132,59,15,120,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,6.1,4.54500419391626,0.70520247468321,1572.70731108793,1652.10130504466,"(0.7,0.75]",1,1,0.0869055809329037,59,15,120,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,10.2,8.51626393353202,0.813646069120334,1518.50234779696,1485.43103089398,"(0.8,0.85]",1,1,0.0347277875543034,59,15,120,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,3.1,25.5037018760408,0.391214627357544,1583.40148611785,1369.21373217709,"(0.35,0.4]",1,1,0.370619629943414,59,15,120,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,20.5,38.5230639438171,0.0497040952325409,1568.41733334649,1763.95787945802,"(0,0.05]",1,1,0.903062306617804,59,15,120,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,12.5,4.07782468263385,0.858647780748095,1623.64736020591,1542.08674267435,"(0.85,0.9]",1,1,0.0199804498874387,59,15,120,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,14.3,2.61577056723847,0.886850640891211,1905.78978954692,1782.87889409061,"(0.85,0.9]",1,1,0.0128027774667297,59,15,120,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,2.8,14.9912363474076,0.598122040174569,2089.76835059002,1990.70763103367,"(0.55,0.6]",1,1,0.161505894593451,59,15,120,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,2.2,14.7910182606937,0.578497143875793,2097.7421787911,1773.15986333105,"(0.55,0.6]",1,1,0.177664657720864,59,15,120,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,14.2,4.72292516261663,0.884964675542925,1995.51204711604,1871.62831123512,"(0.85,0.9]",1,1,0.0132331258729446,59,15,120,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,26.6,0.648803632408526,0.978659246447945,1870.24882579625,1444.38251725005,"(0.95,1]",1,1,0.000455427762169567,59,15,120,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,33.5,0.346036067499808,0.992014744325996,1998.18848447849,1399.80469191374,"(0.95,1]",1,1,6.376430817922e-05,59,15,120,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,7.1,6.55821474853589,0.736210104949653,1751.33229892296,1799.91842181555,"(0.7,0.75]",1,1,0.0695851087306728,59,15,120,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,7.6,7.18974510739355,0.74954570744524,1789.92936363309,1825.12201667419,"(0.7,0.75]",1,1,0.0627273526591053,59,15,120,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,13.8,3.77555576017079,0.878624387711532,1432.68898184821,1321.26914235817,"(0.85,0.9]",1,1,0.0147320392584006,59,15,120,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,8.4,6.15981484535661,0.768930757200943,1812.94190822896,1591.76424180793,"(0.75,0.8]",1,1,0.0533929949677298,59,15,120,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,29.5,0.480181405285712,0.985955573080748,2019.46962131713,1519.96792906638,"(0.95,1]",1,1,0.000197245927490198,59,15,120,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,0.2,23.4445780024372,0.507096079739632,1711.6657260333,1899.84537769617,"(0.5,0.55]",1,1,0.24295427460804,59,15,120,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,10.8,34.1134549754439,0.173602822825605,1724.39737298684,1687.22327999835,"(0.15,0.2]",1,1,0.682932294441809,59,15,120,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,29.4,0.520630662904555,0.985617841987868,1809.29110286378,1313.89604124184,"(0.95,1]",1,1,0.000206846469085941,59,15,120,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,3,18.0887483311773,0.607465048040434,1868.77691457709,1996.74223322921,"(0.6,0.65]",1,1,0.154083688509899,59,15,120,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,28.7,0.657446585569221,0.984136852811521,1906.54655475413,1428.1652051225,"(0.95,1]",1,1,0.00025163943872334,59,15,120,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,9.2,7.70740993544563,0.790374835211031,1776.44456994924,1770.47387517652,"(0.75,0.8]",1,1,0.0439427097128025,59,15,120,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,15.6,20.6409168349018,0.0960504495393202,1620.71599953402,1728.89208239056,"(0.05,0.1]",1,1,0.817124789778065,59,15,120,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,9.1,5.99285081439588,0.787955578714563,1537.33037319612,1537.31471810586,"(0.75,0.8]",1,1,0.044962836598276,59,15,120,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,0.7,19.1151188875912,0.525614366611777,1677.03277648188,1620.98825903091,"(0.5,0.55]",1,1,0.225041729165146,59,15,120,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,7.3,27.7857792496601,0.259270133564045,2015.76783374343,1902.55922103162,"(0.25,0.3]",1,1,0.548680735030228,59,15,120,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,25.4,1.0453596478572,0.974930928771126,1896.97960120443,1498.95464035214,"(0.95,1]",1,1,0.000628458332278343,59,15,120,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,16,4.89576084977479,0.908913193091716,1655.06280881282,1485.64451534678,"(0.9,0.95]",1,1,0.00829680639274693,59,15,120,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,14.5,1.9748171600129,0.889398891885913,1624.10965949072,1498.02518283999,"(0.85,0.9]",1,1,0.0122326051160641,59,15,120,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,16,3.14550269763467,0.90852653915208,1727.54287568448,1562.43486732716,"(0.9,0.95]",1,1,0.00836739403949603,59,15,120,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,6.7,14.2635550136787,0.722724189209869,2012.45203949217,1577.50068679425,"(0.7,0.75]",1,1,0.0768818752493245,59,15,120,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,17.8,2.70530899210892,0.928750580748677,1813.03870719748,1601.58098139715,"(0.9,0.95]",1,1,0.00507647974365081,59,15,120,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,13.6,2.23210168967711,0.876081054615932,1998.97433491889,1894.74749951475,"(0.85,0.9]",1,1,0.0153559050250997,59,15,120,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,22.9,1.32734737184274,0.964424332914484,2241.11994490576,1905.21920738229,"(0.95,1]",1,1,0.00126562808857944,59,15,120,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,17.3,4.00523984699605,0.923717037838745,1697.24980197129,1495.994760153,"(0.9,0.95]",1,1,0.00581909031609546,59,15,120,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,4.9,29.4454327622091,0.329245349540587,1797.92912062547,1622.65587228245,"(0.3,0.35]",1,1,0.449911801112929,59,15,120,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,14.5,2.95430931332242,0.889673562895204,1644.07709400246,1515.54803848364,"(0.85,0.9]",1,1,0.0121719227242386,59,15,120,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,19.7,2.34438264823408,0.944791138433134,2019.63306983972,1761.61349680978,"(0.9,0.95]",1,1,0.00304801839550941,59,15,120,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,17.4,2.82675616527127,0.924640173037107,1775.48758846528,1574.30092980938,"(0.9,0.95]",1,1,0.00567910351987711,59,15,120,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,12.7,38.4255959972417,0.137735280763764,1585.8054389873,1587.59241421924,"(0.1,0.15]",1,1,0.743500446039545,59,15,120,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,19.4,2.35702054100852,0.942434180387678,1747.9915550823,1497.64297945899,"(0.9,0.95]",1,1,0.00331382358763838,59,15,120,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,10.6,6.09774381675334,0.822335334501521,1548.1844864911,1509.80984322574,"(0.8,0.85]",1,1,0.0315647333666865,59,15,120,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,9.2,4.58385085450747,0.790240004271539,1615.98664815059,1616.4044081764,"(0.75,0.8]",1,1,0.0439992558080039,59,15,120,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,3.4,18.5457456537376,0.618782396187531,2142.61016854545,1781.37267616181,"(0.6,0.65]",1,1,0.14532686145652,59,15,120,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,10.3,12.0183008773844,0.185493686935123,1479.75494799803,1472.74447476068,"(0.15,0.2]",1,1,0.663420534022539,59,15,120,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,23.7,1.42174561015469,0.968014391622273,1853.79262501498,1498.57825438985,"(0.95,1]",1,1,0.00102307914329333,59,15,120,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,7,33.5415781855381,0.267595980266704,1907.92422749036,1775.74952467824,"(0.25,0.3]",1,1,0.53641564812149,59,15,120,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,20.6,1.74326425719938,0.95126868224772,1901.58864195336,1621.90409594871,"(0.95,1]",1,1,0.00237474132987364,59,15,120,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,0.9,18.8808431381573,0.530682094140801,2144.97128736943,1845.86267704849,"(0.5,0.55]",1,1,0.220259296760064,59,15,120,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,11,7.03793548374839,0.829265090701289,1530.60007233747,1481.97577927501,"(0.8,0.85]",1,1,0.029150409253239,59,15,120,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,21.1,2.2276988684988,0.954443134990139,1772.70157404502,1479.76768508961,"(0.95,1]",1,1,0.00207542794952666,59,15,120,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,19.4,1.88163846573001,0.942003967374678,1775.04150179678,1527.01644630963,"(0.9,0.95]",1,1,0.00336353980027742,59,15,120,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,3.6,16.6564026044421,0.626132271571127,1873.26354070997,1990.37149185331,"(0.6,0.65]",1,1,0.139777078360566,59,15,120,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,25.8,0.792981817824364,0.976337357787414,2061.59934223764,1653.79871058911,"(0.95,1]",1,1,0.000559920636480876,59,15,120,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,5.5,14.9854775772588,0.687936232775728,1702.20875757561,1774.91586768458,"(0.65,0.7]",1,1,0.0973837948142045,59,15,120,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,15.5,3.65950849768992,0.902577895182091,1485.64680644357,1331.59691553462,"(0.9,0.95]",1,1,0.00949106650715172,59,15,120,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,22.7,1.26179188427679,0.963382152669558,1761.99308844779,1431.42718996394,"(0.95,1]",1,1,0.00134086674311557,59,15,120,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,27.1,0.620749930140491,0.980020951207439,1944.28518460215,1506.77946363549,"(0.95,1]",1,1,0.000399162390655549,59,15,120,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,11.2,30.75783020398,0.166278717989761,1472.74560972489,1451.30363741129,"(0.15,0.2]",1,1,0.695091176076796,59,15,120,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,17,3.8360294057258,0.920716712385872,1918.70586208427,1725.05605298483,"(0.9,0.95]",1,1,0.00628583969490453,59,15,120,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,4.3,25.146727689137,0.350864185925435,1916.05080638452,1732.63596312959,"(0.35,0.4]",1,1,0.421377305114248,59,15,120,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,7.4,21.3887752886363,0.256714275224624,1390.60250746572,1292.5072659532,"(0.25,0.3]",1,1,0.552473668654856,59,15,120,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,9.2,3.94862215420718,0.790225001720052,1745.67973703275,1747.38367676876,"(0.75,0.8]",1,1,0.0440055499033523,59,15,120,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,0.3,21.1726461353429,0.51009398317754,1892.10377129872,1602.74350802022,"(0.5,0.55]",1,1,0.240007905318849,59,15,120,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,7.2,37.996945866747,0.262128094985313,1606.41427921323,1470.20734880479,"(0.25,0.3]",1,1,0.544454948210004,59,15,120,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,4.5,31.903877100129,0.342436439920115,1937.69366664705,1747.22901834681,"(0.3,0.35]",1,1,0.432389835544933,59,15,120,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,31.7,0.431333392231318,0.98966397195236,2090.19968398225,1536.88338471363,"(0.95,1]",1,1,0.000106833475801598,59,15,120,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,25.1,0.6354160462241,0.973812142135066,2098.37759483732,1708.95667866499,"(0.95,1]",1,1,0.000685803899554,59,15,120,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,8.9,28.869703280001,0.217405956768012,1505.73115723256,1910.49779012979,"(0.2,0.25]",1,1,0.612453436502191,59,15,120,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,28.3,0.58317998044753,0.983370186249557,1869.11973268652,1399.2215119333,"(0.95,1]",1,1,0.000276550705374409,59,15,120,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3.7,15.3619376772786,0.630700894036929,1666.92400464193,1783.22205314698,"(0.6,0.65]",1,1,0.136381829665123,59,15,120,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,22.5,0.622241740626172,0.962414238273048,1790.55160537372,1465.97164860011,"(0.95,1]",1,1,0.00141268948459521,59,15,120,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,1.9,4.39853330593667,0.56783072743721,1544.07339716592,1727.8503285482,"(0.55,0.6]",1,1,0.186770280147451,59,15,120,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,5.8,31.1984833652714,0.30232865062812,1908.80874430515,1751.68041072534,"(0.3,0.35]",1,1,0.48674531173438,59,15,120,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,20.8,1.19929982087108,0.952450664515077,1814.14120804983,1531.06339352373,"(0.95,1]",1,1,0.0022609393050578,59,15,120,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,17,2.94120038900233,0.920526153251763,1575.57280846143,1384.16564876583,"(0.9,0.95]",1,1,0.00631609231696224,59,15,120,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,3.6,18.804537426149,0.372252154299017,2038.27415874328,1851.4442883701,"(0.35,0.4]",1,1,0.394067357782225,59,15,120,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,19.6,2.3692401466379,0.943761021449849,1714.03496617993,1459.36664096004,"(0.9,0.95]",1,1,0.00316282270836436,59,15,120,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,4.7,13.2753952679457,0.663663128026641,1882.05230984503,1977.43223576573,"(0.65,0.7]",1,1,0.113122491448823,59,15,120,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,18.4,37.2930687704604,0.0664462727135167,1813.7376387197,1958.21897834558,"(0.05,0.1]",1,1,0.871522561730486,59,15,120,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,15.1,3.92520974249408,0.897670275039894,1713.87853586747,1568.78210134544,"(0.85,0.9]",1,1,0.0104713726104109,59,15,120,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,1.9,18.3207168178222,0.432136494779302,1639.03671635184,1409.84448830468,"(0.4,0.45]",1,1,0.322468960561538,59,15,120,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,8.9,7.13562831044345,0.781637485462649,1645.47995988258,1649.67778638761,"(0.75,0.8]",1,1,0.0476821877550749,59,15,120,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,17.5,1.50326329749793,0.925353476172246,1520.09163471704,1319.76587906067,"(0.9,0.95]",1,1,0.00557210351956745,59,15,120,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,0.3,23.6008553497408,0.509700909693974,1700.63363183163,1886.690192637,"(0.5,0.55]",1,1,0.240393197954916,59,15,120,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,17.2,2.01754694452929,0.922656223653038,2017.78538068796,1823.10446972966,"(0.9,0.95]",1,1,0.00598205973960888,59,15,120,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,10,8.74409342442431,0.809065696757338,1892.34770760495,1864.01958980704,"(0.8,0.85]",1,1,0.0364559081547608,59,15,120,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,1.2,17.621657080963,0.458272821905467,1630.36475712688,1384.18405194086,"(0.45,0.5]",1,1,0.293468335486266,59,15,120,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.7,23.3762527162345,0.475809913550637,1678.43906152905,1408.50868285147,"(0.45,0.5]",1,1,0.274775246731791,59,15,120,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,4.8,23.5500322702092,0.33368191691834,2048.96242221544,1882.00192883807,"(0.3,0.35]",1,1,0.443979787841617,59,15,120,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,14.5,32.456449720018,0.110531256603671,1532.45644972002,1589.80178380405,"(0.1,0.15]",1,1,0.791154645479045,59,15,120,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,17.5,3.37276455079379,0.925863299999029,1947.65794915295,1742.30697248195,"(0.9,0.95]",1,1,0.0054962502870339,59,15,120,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,11.5,6.69709373474701,0.839042104550634,1822.85615663819,1762.6333811429,"(0.8,0.85]",1,1,0.0259074441074889,59,15,120,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,0.6,20.2022342012908,0.52141574845331,1557.08561891492,1741.7908542465,"(0.5,0.55]",1,1,0.229042885828506,59,15,120,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,40.3,0.116227733599573,0.996995621981049,2241.23617263936,1472.62824702708,"(0.95,1]",1,1,9.02628728075883e-06,59,15,120,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,20.2,2.40827124053075,0.948424186057617,1699.65807321182,1429.01891872341,"(0.9,0.95]",1,1,0.00266006458381932,59,15,120,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,17.6,3.0894616653902,0.926588294160108,1826.19393139505,1619.56641061706,"(0.9,0.95]",1,1,0.00538927855432285,59,15,120,0.2
