"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,13.2,5.20196067858135,0.869067113268795,1914.07687207243,1814.87112156991,"(0.85,0.9]",1,1,0.0171434208277665,147,15,120,0.3
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,7.3,10.8752168841024,0.741998512039075,1600.96817021314,1635.70540695996,"(0.7,0.75]",1,1,0.0665647677900515,147,15,120,0.3
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,8,24.032184674099,0.241238312872394,1769.48684996895,1680.48612502318,"(0.2,0.25]",1,1,0.575719297852731,147,15,120,0.3
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,17.4,3.46945120140761,0.924385132172174,1880.84256828438,1679.00536416161,"(0.9,0.95]",1,1,0.00571760823661963,147,15,120,0.3
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,9.1,22.243024313626,0.213449890566478,1878.7256728289,1820.81180793607,"(0.2,0.25]",1,1,0.618661074649885,147,15,120,0.3
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,13,29.8766743941919,0.134125467113805,1835.22445692292,1859.4485956857,"(0.1,0.15]",1,1,0.749738706700887,147,15,120,0.3
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,6,8.6897328080767,0.702505842334189,1845.73264276347,1919.08457750547,"(0.7,0.75]",1,1,0.0885027738452904,147,15,120,0.3
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,12.7,6.35497317925717,0.861355589930825,1589.3599989837,1499.33800769637,"(0.85,0.9]",1,1,0.0192222724434295,147,15,120,0.3
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,6.6,11.8687289665542,0.720658367238899,1903.93365182344,1955.55868744582,"(0.7,0.75]",1,1,0.0780317477936376,147,15,120,0.3
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,21.2,29.6045581953372,0.0452091853687708,1364.56124642997,1595.22475037047,"(0,0.05]",1,1,0.911625499704166,147,15,120,0.3
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,23.7,1.44347238794632,0.968092610064391,1728.61921282349,1372.92201799393,"(0.95,1]",1,1,0.001018081532503,147,15,120,0.3
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,0.5,13.9370958356976,0.519564535906165,1611.91326340583,1330.43729509977,"(0.5,0.55]",1,1,0.230818235159059,147,15,120,0.3
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,12,15.5318616135129,0.151428114411807,1571.57762203794,1599.9067485442,"(0.15,0.2]",1,1,0.720074245010701,147,15,120,0.3
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,6.9,4.13621594271578,0.729355590122296,1536.03251147717,1595.54397770714,"(0.7,0.75]",1,1,0.0732483965980507,147,15,120,0.3
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11.4,28.5296348423309,0.162434698382696,1579.02391934111,1566.90059800999,"(0.15,0.2]",1,1,0.701515634473286,147,15,120,0.3
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,12.7,3.25891642277469,0.861262675080993,1579.18408136175,1495.48932448739,"(0.85,0.9]",1,1,0.019248045325682,147,15,120,0.3
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,17.2,1.55927589809344,0.922760557166383,1730.17848872158,1536.15998082243,"(0.9,0.95]",1,1,0.00596593152924765,147,15,120,0.3
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,10.4,6.61371272989756,0.817873520124542,1797.0257842262,1762.87313723905,"(0.8,0.85]",1,1,0.0331700546718255,147,15,120,0.3
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,5.9,37.6574132435356,0.300551259760844,1951.73428531597,1783.15439469253,"(0.3,0.35]",1,1,0.489228540222143,147,15,120,0.3
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,18.3,1.6193855611754,0.932983313512944,2185.91255657592,1965.19741535018,"(0.9,0.95]",1,1,0.0044912362677043,147,15,120,0.3
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,1.2,24.1313558415639,0.541557571734768,1759.01158109371,1441.80493819612,"(0.5,0.55]",1,1,0.210169460033722,147,15,120,0.3
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3,11.8751163452047,0.606304109791132,1612.79699467738,1754.0349096404,"(0.6,0.65]",1,1,0.154996453967353,147,15,120,0.3
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,9.3,7.81735477823497,0.79217217115562,1867.26595046393,1859.18488848503,"(0.75,0.8]",1,1,0.043192406442169,147,15,120,0.3
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.9,5.84422913054767,0.700134310937721,1790.85110729863,1871.86081498939,"(0.7,0.75]",1,1,0.0899194314767956,147,15,120,0.3
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,2,17.4542402720452,0.427517192451539,1724.10623700211,1739.92130218996,"(0.4,0.45]",1,1,0.327736564938569,147,15,120,0.3
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,8.2,34.6210414278037,0.234182932241856,1812.03849419104,1708.62433200236,"(0.2,0.25]",1,1,0.586475781269682,147,15,120,0.3
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,23.8,1.41943129274512,0.968592221189254,1853.34370012578,1494.86333628571,"(0.95,1]",1,1,0.000986448569824764,147,15,120,0.3
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,11.8,4.25491608923708,0.845296046895386,1503.59292378561,1440.08012091832,"(0.8,0.85]",1,1,0.0239333131061945,147,15,120,0.3
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,20.3,1.36899692032336,0.94888183117791,1905.62395943365,1635.43122836319,"(0.9,0.95]",1,1,0.0026130671837237,147,15,120,0.3
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.5,15.0270275317196,0.482295629337369,2013.79403710286,1756.0473841225,"(0.45,0.5]",1,1,0.268017815403191,147,15,120,0.3
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,2.8,26.5099104418404,0.401137607814978,1712.46916255048,1489.0628058778,"(0.4,0.45]",1,1,0.358636164773567,147,15,120,0.3
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,7.7,4.73547503704952,0.752295677341788,1717.73102282354,1755.27808038277,"(0.75,0.8]",1,1,0.0613574314635638,147,15,120,0.3
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,10.4,9.21929916456267,0.817261471483069,1609.04472801597,1570.39376897199,"(0.8,0.85]",1,1,0.0333933698045333,147,15,120,0.3
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,22.9,1.5518867501434,0.964164315538461,2142.32495575692,1807.28704227133,"(0.95,1]",1,1,0.00128419628082699,147,15,120,0.3
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,2,21.529220835249,0.427524779500417,1768.6278428758,1536.28756175783,"(0.4,0.45]",1,1,0.327727878086046,147,15,120,0.3
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,20,25.426928051942,0.0535532472156902,1655.99199203403,1864.06228632763,"(0.05,0.1]",1,1,0.895761455855964,147,15,120,0.3
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,1.2,14.3708923146708,0.458225131185278,1969.92957976049,1730.28377570016,"(0.45,0.5]",1,1,0.29352000847921,147,15,120,0.3
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,10.4,7.84507222453309,0.816070904842674,1926.92964973,1892.40852127497,"(0.8,0.85]",1,1,0.0338299120453926,147,15,120,0.3
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,0.8,22.8047915311445,0.529080956308222,1839.64482312657,1533.80488948682,"(0.5,0.55]",1,1,0.221764745711579,147,15,120,0.3
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,10,30.1899309297795,0.191544231311717,1668.86000608707,1618.63501914194,"(0.15,0.2]",1,1,0.653600729925362,147,15,120,0.3
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,8.8,4.15202637050562,0.780343082592577,1756.42594735017,1767.90561447711,"(0.75,0.8]",1,1,0.0482491613649315,147,15,120,0.3
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,14.7,1.90411344831815,0.893083806989722,1811.12972993642,1678.58201157487,"(0.85,0.9]",1,1,0.011431072327811,147,15,120,0.3
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,15.4,3.91072028776474,0.902257817503574,1908.50075721792,1754.57986807121,"(0.9,0.95]",1,1,0.00955353423916462,147,15,120,0.3
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,13,2.4271576086281,0.86607384881754,1720.80629328599,1631.67616321661,"(0.85,0.9]",1,1,0.0179362139705472,147,15,120,0.3
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,12.6,30.5523996515562,0.140100278209697,1455.58959116269,1469.68831615331,"(0.1,0.15]",1,1,0.73942753153504,147,15,120,0.3
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,6.4,5.50825669184808,0.715788937493522,1806.80842652969,1875.33431159253,"(0.7,0.75]",1,1,0.0807759280510609,147,15,120,0.3
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,4.4,25.2649908996395,0.346969310465828,1879.0765377689,1698.40356742643,"(0.3,0.35]",1,1,0.426449081473476,147,15,120,0.3
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,9,34.4136146835603,0.214051654501086,1456.87546038236,1373.99839702018,"(0.2,0.25]",1,1,0.61771480179248,147,15,120,0.3
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,25.9,0.917730133380802,0.97648437156445,1978.54593813384,1569.38699487149,"(0.95,1]",1,1,0.000552984780718868,147,15,120,0.3
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,3.9,12.011884598441,0.636800516244094,2080.55031258605,1718.98326968799,"(0.6,0.65]",1,1,0.131913865000557,147,15,120,0.3
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,5.3,29.8728452114848,0.31655610810618,1981.90462053426,1815.85979755199,"(0.3,0.35]",1,1,0.467095553366972,147,15,120,0.3
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,9.3,34.1634570428186,0.207521106113367,1446.33758350879,1370.7808417737,"(0.2,0.25]",1,1,0.628022797255781,147,15,120,0.3
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,13.8,4.10675716704262,0.879939986369998,1894.46974763265,1780.23436725762,"(0.85,0.9]",1,1,0.0144144068728363,147,15,120,0.3
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,6.8,24.2364282245193,0.274448900625699,1974.07949743176,1854.48924460438,"(0.25,0.3]",1,1,0.526424397803257,147,15,120,0.3
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,3.1,25.481969979111,0.391858882980553,1917.31228678875,1702.6982153591,"(0.35,0.4]",1,1,0.369835618209661,147,15,120,0.3
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,1.1,26.0334157689572,0.460678751602767,1917.65903998377,1652.97194839265,"(0.45,0.5]",1,1,0.290867408972749,147,15,120,0.3
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,4.6,12.0521460107401,0.659750474204546,1778.84918528001,1879.7120202801,"(0.65,0.7]",1,1,0.115769739804031,147,15,120,0.3
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,4.5,19.4784964241012,0.343604191267405,1782.74096474177,1616.22691053585,"(0.3,0.35]",1,1,0.430855457721717,147,15,120,0.3
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,2.1,19.7632741938869,0.575464161675705,1805.29409026336,1952.92597231995,"(0.55,0.6]",1,1,0.180230678021712,147,15,120,0.3
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,14.1,15.8392066980291,0.116352951712309,1842.97524847159,1923.49740542722,"(0.1,0.15]",1,1,0.780832105947548,147,15,120,0.3
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,11.9,5.83882020814334,0.847119529094636,2023.7526587294,1954.6379454708,"(0.8,0.85]",1,1,0.0233724383842458,147,15,120,0.3
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,7,4.09155573896603,0.732013072427565,1817.2602920499,1874.51508968369,"(0.7,0.75]",1,1,0.0718169933497137,147,15,120,0.3
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,8,7.22049717414151,0.760895353708834,1380.14251516808,1404.60675412777,"(0.75,0.8]",1,1,0.0571710318780237,147,15,120,0.3
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,15.1,2.71984411843287,0.897837270270035,1602.08566546387,1459.08392082798,"(0.85,0.9]",1,1,0.0104372233458778,147,15,120,0.3
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,15.8,3.21090133430631,0.906756497060442,1676.83966648966,1515.2690256306,"(0.9,0.95]",1,1,0.00869435084043936,147,15,120,0.3
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,18.3,1.34327125786632,0.932801076156669,1822.15426773123,1602.49703707566,"(0.9,0.95]",1,1,0.00451569536570179,147,15,120,0.3
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,4.6,29.5398607300814,0.338754203651156,1630.50803094322,1447.61960189431,"(0.3,0.35]",1,1,0.437246003189017,147,15,120,0.3
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5.4,29.8849096309316,0.316195153696779,1642.87339455698,1477.09436136979,"(0.3,0.35]",1,1,0.467589067827771,147,15,120,0.3
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,11.2,7.33183739649704,0.834568547694445,1596.6918363802,1540.89058915473,"(0.8,0.85]",1,1,0.0273675654119251,147,15,120,0.3
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,0.4,28.3655563724764,0.514408425141675,1932.29920819592,1625.55332346058,"(0.5,0.55]",1,1,0.235799177573388,147,15,120,0.3
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,10.6,6.44065616579486,0.822266355853154,1624.35765792169,1585.37919544078,"(0.8,0.85]",1,1,0.0315892482617177,147,15,120,0.3
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,7.3,27.0848998656577,0.259002982778947,1527.08489986566,1415.51977780542,"(0.25,0.3]",1,1,0.549076579530498,147,15,120,0.3
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,9.6,9.0331284635292,0.799534685100747,1604.57710617067,1586.19162190694,"(0.75,0.8]",1,1,0.0401863424776568,147,15,120,0.3
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,11,24.312820284687,0.169924116300705,1560.34533176186,1547.26480175326,"(0.15,0.2]",1,1,0.689025972699165,147,15,120,0.3
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,19.1,1.33650904270601,0.939502204934477,1568.23710705269,1329.10078605707,"(0.9,0.95]",1,1,0.00365998320779006,147,15,120,0.3
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,9.6,8.74689757839438,0.799092015710874,1587.77081691951,1570.43718378336,"(0.75,0.8]",1,1,0.0403640181511196,147,15,120,0.3
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,4.9,3.24169267024319,0.670701819127675,1498.73101715763,1608.67157073558,"(0.65,0.7]",1,1,0.108437291925823,147,15,120,0.3
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,0.2,26.5189930129469,0.493302039789865,1626.42574155715,1338.04225341702,"(0.45,0.5]",1,1,0.256742822881112,147,15,120,0.3
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,14,3.15162036363551,0.882845690715134,1920.81066034741,1803.65680616606,"(0.85,0.9]",1,1,0.013725132184014,147,15,120,0.3
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,17.1,2.36609141402342,0.921429415861131,1814.40458560506,1621.99156650767,"(0.9,0.95]",1,1,0.00617333669192304,147,15,120,0.3
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,5.2,13.1860148587838,0.677983497441533,1918.80997429243,1523.10154689905,"(0.65,0.7]",1,1,0.103694627919987,147,15,120,0.3
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,3.4,24.2651370075802,0.379437795321751,1764.18643919754,1561.1140584332,"(0.35,0.4]",1,1,0.385097449875129,147,15,120,0.3
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,39.1,0.149879938448146,0.996429621628748,2186.06243651437,1447.46972195586,"(0.95,1]",1,1,1.2747601713907e-05,147,15,120,0.3
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,21.6,1.65834062615421,0.957224541443013,1760.66992171987,1457.42558020182,"(0.95,1]",1,1,0.00182973985476051,147,15,120,0.3
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,9.1,19.1759659322212,0.212821302735703,1886.44191639615,1835.31327867216,"(0.2,0.25]",1,1,0.619650301426715,147,15,120,0.3
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,16.6,16.0233916424619,0.0843106420798109,1806.87449894109,1949.17402370772,"(0.05,0.1]",1,1,0.838487000208288,147,15,120,0.3
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,8.1,14.5208813723917,0.237321449682786,1456.32581956851,1390.08587275538,"(0.2,0.25]",1,1,0.581678571113967,147,15,120,0.3
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,18.6,3.19539244363837,0.935330499898281,1727.30162944575,1496.80460755636,"(0.9,0.95]",1,1,0.00418214424340619,147,15,120,0.3
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,2.1,16.3582726521261,0.57667721735688,1890.87336233581,2044.45235624826,"(0.55,0.6]",1,1,0.179202178304714,147,15,120,0.3
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,4.9,23.5996186255593,0.331871229900888,1820.62540285176,1654.98239294931,"(0.3,0.35]",1,1,0.446396053434152,147,15,120,0.3
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,33.1,0.334671978906841,0.991558085499467,2014.12870908177,1425.50848074382,"(0.95,1]",1,1,7.12659204343168e-05,147,15,120,0.3
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,15.5,7.98218520654305,0.0970934141038367,1617.02691322252,1748.44376214363,"(0.05,0.1]",1,1,0.815240302854666,147,15,120,0.3
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,27.7,0.610792764705629,0.981814941346759,1953.53676508465,1499.38920723529,"(0.95,1]",1,1,0.000330696358221817,147,15,120,0.3
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,5.1,6.38100816017969,0.675385891960557,1704.78457558661,1804.74872177624,"(0.65,0.7]",1,1,0.105374319138243,147,15,120,0.3
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,19.2,2.45026188723136,0.940306195621126,1711.0745938896,1467.23805426608,"(0.9,0.95]",1,1,0.00356335028122324,147,15,120,0.3
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,2.4,19.5304275308712,0.584589906672192,2161.85538328779,1823.44482094072,"(0.55,0.6]",1,1,0.172565545638618,147,15,120,0.3
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,5.2,21.1567549643304,0.31982949983081,1510.21956084214,1358.98576020374,"(0.3,0.35]",1,1,0.462631909300407,147,15,120,0.3
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,16.7,12.7007418315768,0.0834424038105683,1548.860722654,1699.7684207189,"(0.05,0.1]",1,1,0.840077827132549,147,15,120,0.3
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,1.7,28.0286689764214,0.440181865969407,1796.65651185222,1542.36509999557,"(0.4,0.45]",1,1,0.313396343189495,147,15,120,0.3
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,13.8,2.7905916677569,0.879845952027807,1972.72017142825,1861.27169465988,"(0.85,0.9]",1,1,0.0144369952441041,147,15,120,0.3
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,23.9,7.92081114897603,0.0308931769368237,1541.7257006358,1884.48771012599,"(0,0.05]",1,1,0.939168034507603,147,15,120,0.3
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,10.6,6.95635595904266,0.820312873640665,1846.60117908561,1808.90344159294,"(0.8,0.85]",1,1,0.0322874633792755,147,15,120,0.3
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,3.9,15.1033369231355,0.636259116378846,1938.60074235036,1571.25730829514,"(0.6,0.65]",1,1,0.132307430417498,147,15,120,0.3
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,10.1,6.13865108246055,0.809808155040774,1521.40767671306,1497.45427270315,"(0.8,0.85]",1,1,0.0361729378889941,147,15,120,0.3
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,11.5,7.8287121360355,0.838971456744347,1763.87609625853,1701.48094337515,"(0.8,0.85]",1,1,0.0259301917430376,147,15,120,0.3
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,10,17.5082920034348,0.192744569677768,1926.00904922136,1899.80399478531,"(0.15,0.2]",1,1,0.651661329784733,147,15,120,0.3
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,16.7,3.14038496150134,0.916867284942703,1882.8524052416,1699.5578303976,"(0.9,0.95]",1,1,0.00691104831279772,147,15,120,0.3
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,16.4,4.04778857256423,0.913787390172208,1544.93837772729,1366.73305320114,"(0.9,0.95]",1,1,0.00743261409331902,147,15,120,0.3
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,12.9,26.055655730815,0.134929974385612,1897.91647072021,1928.58228973998,"(0.1,0.15]",1,1,0.748346149216478,147,15,120,0.3
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,9.7,3.72662337788181,0.801074474670035,1811.01366564921,1801.56746688548,"(0.8,0.85]",1,1,0.0395713646278026,147,15,120,0.3
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,3.2,15.2016535661809,0.612266242684691,1470.79124472887,1601.02525696967,"(0.6,0.65]",1,1,0.150337466561847,147,15,120,0.3
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,8.8,4.16089679405536,0.779913386809362,1461.03635717641,1472.93346457573,"(0.75,0.8]",1,1,0.0484381173057256,147,15,120,0.3
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,2,27.3016856956958,0.428687910844742,2005.84762382954,1761.13712345968,"(0.4,0.45]",1,1,0.326397503214945,147,15,120,0.3
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,21.7,1.71682028674591,0.957640606360746,2082.2671328728,1777.13236499327,"(0.95,1]",1,1,0.00179431822948529,147,15,120,0.3
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,16.2,4.32794945868867,0.911276372676194,1986.23256999295,1812.93234259121,"(0.9,0.95]",1,1,0.0078718820454937,147,15,120,0.3
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,2.7,15.9122846278054,0.596217047872922,1462.2498681366,1602.72273451413,"(0.55,0.6]",1,1,0.163040672428458,147,15,120,0.3
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,4.4,11.8435825211856,0.654151644341939,1906.31333015383,2011.90907620822,"(0.65,0.7]",1,1,0.119611085111385,147,15,120,0.3
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,15.2,3.51668026270695,0.898517965819449,1977.59617769446,1831.70777666021,"(0.85,0.9]",1,1,0.0102986032614225,147,15,120,0.3
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,8.5,9.63097475579129,0.772253921341579,1764.90905513857,1773.52341993674,"(0.75,0.8]",1,1,0.0518682763442875,147,15,120,0.3
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,14.8,41.1172383251379,0.106758514825299,1666.67056178572,1713.46262974607,"(0.1,0.15]",1,1,0.797880350837106,147,15,120,0.3
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,12.1,2.16715858083236,0.850442476582978,1784.9081233226,1718.63913470516,"(0.85,0.9]",1,1,0.022367452810633,147,15,120,0.3
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,7.4,11.7782931903731,0.744458199355629,1779.68390766748,1810.37597454086,"(0.7,0.75]",1,1,0.0653016118765672,147,15,120,0.3
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,3.9,7.26115564826857,0.63548651699272,1790.7479027966,1919.66849408174,"(0.6,0.65]",1,1,0.132870079294099,147,15,120,0.3
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,8.3,21.8685752071945,0.232907393477653,1657.29980357038,1580.62846186846,"(0.2,0.25]",1,1,0.588431066981248,147,15,120,0.3
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,9.3,22.340427334285,0.208231858012895,1699.18009382394,1646.51957875278,"(0.2,0.25]",1,1,0.626896790665712,147,15,120,0.3
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,13.5,5.25714443162932,0.874432804380721,1820.12826600154,1712.47387839191,"(0.85,0.9]",1,1,0.0157671206156902,147,15,120,0.3
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,4,11.9433241006211,0.638654447196048,1963.67760941659,1600.85367057676,"(0.6,0.65]",1,1,0.130570608531194,147,15,120,0.3
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,9.6,37.4950236541418,0.199683227629857,1668.00305459736,1594.18113956247,"(0.15,0.2]",1,1,0.640506936136963,147,15,120,0.3
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,20.4,1.48170117159703,0.949276940931416,1644.35509572857,1372.51669584859,"(0.9,0.95]",1,1,0.00257282872127504,147,15,120,0.3
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,14,5.28006341392485,0.882279232568506,1768.15320065298,1647.69188497873,"(0.85,0.9]",1,1,0.0138581790846599,147,15,120,0.3
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,9.5,3.83516866747194,0.795761171869395,1879.16948026,1875.24136910142,"(0.75,0.8]",1,1,0.0417134989161627,147,15,120,0.3
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,3.3,27.5964983539608,0.382247035989061,1624.28833473416,1412.48362256436,"(0.35,0.4]",1,1,0.3816187245443,147,15,120,0.3
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,17.7,3.06192431792123,0.927199461854642,1935.36113251384,1727.22185138224,"(0.9,0.95]",1,1,0.0052999183542537,147,15,120,0.3
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,6.7,32.8501205479019,0.276870244736468,1521.59391931077,1382.66965725752,"(0.25,0.3]",1,1,0.522916642947496,147,15,120,0.3
