"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,3.5,41.3642549008467,0.376661981094282,2338.17920739289,2462.95942962596,"(0.35,0.4]",1,1,0.388550285813306,20,12,60,0.1
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,20,35.0547072506675,0.0534602729674684,1584.63016337589,1893.76381865147,"(0.05,0.1]",1,1,0.89593745485082,20,12,60,0.1
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,6.7,30.6015628515575,0.274973706381333,2085.72285704991,2072.94476706351,"(0.25,0.3]",1,1,0.525663126438421,20,12,60,0.1
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,1.9,46.8479206809362,0.569509885365249,1679.85601044011,1657.54493562134,"(0.55,0.6]",1,1,0.185321738798241,20,12,60,0.1
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,13.7,29.2613583643813,0.122192637432844,1869.261025097,2033.27998050169,"(0.1,0.15]",1,1,0.770545765777106,20,12,60,0.1
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,23.6,3.62651840618276,0.967504730318867,2456.81950107464,1980.03328367037,"(0.95,1]",1,1,0.00105594255164959,20,12,60,0.1
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,2.1,44.7819363257237,0.574334224299643,1797.34327837248,1775.74102054759,"(0.55,0.6]",1,1,0.181191352602586,20,12,60,0.1
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,1.1,73.9392803349247,0.460746983414994,1858.87498114733,1618.32845356684,"(0.45,0.5]",1,1,0.290793815896029,20,12,60,0.1
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,8.2,12.4215887129348,0.765553964714667,2051.63233101249,1941.21598670383,"(0.75,0.8]",1,1,0.0549649434610117,20,12,60,0.1
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,3.8,30.9942053031849,0.632681299781823,2183.22340656475,1906.77821223832,"(0.6,0.65]",1,1,0.134923027529971,20,12,60,0.1
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,9.4,56.6788537921617,0.205362488022431,2105.65522401589,2107.35669458833,"(0.2,0.25]",1,1,0.631448775441901,20,12,60,0.1
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,4,31.9181383729268,0.63845564992413,1786.86259278693,1504.2386538691,"(0.6,0.65]",1,1,0.130714317071783,20,12,60,0.1
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,3.3,36.8801691591992,0.61813112937893,2256.38918772535,1978.96230595087,"(0.6,0.65]",1,1,0.145823834349411,20,12,60,0.1
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,13.1,5.98497684981633,0.867540972848086,1991.67519485071,1773.22186751858,"(0.85,0.9]",1,1,0.0175453938740314,20,12,60,0.1
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,10.6,14.6169692603215,0.822370727848808,1840.69422251373,1665.23904117979,"(0.8,0.85]",1,1,0.0315521583249623,20,12,60,0.1
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,12.2,17.2628684307892,0.147980831654479,1686.67774126458,1836.24956508513,"(0.1,0.15]",1,1,0.725936663228193,20,12,60,0.1
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,24.5,3.21723886134426,0.971461758480034,1974.05142184058,1474.81754403032,"(0.95,1]",1,1,0.000814431229051916,20,12,60,0.1
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,26.9,2.26055385015942,0.979526424417115,2026.72122406194,1470.2711322773,"(0.95,1]",1,1,0.000419167297148104,20,12,60,0.1
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,7.6,17.1405357872472,0.748730897070005,2340.9439780379,2236.98824014407,"(0.7,0.75]",1,1,0.0631361620872445,20,12,60,0.1
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,0.4,24.9867118423966,0.516020269812166,2191.74764222644,2250.63838318436,"(0.5,0.55]",1,1,0.234236379232689,20,12,60,0.1
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,5.2,19.2743335258314,0.679118430039812,2076.75682398605,1787.96785982989,"(0.65,0.7]",1,1,0.102964981940115,20,12,60,0.1
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,11.8,13.6122401446216,0.845956856388198,2241.12690789415,2038.02009086787,"(0.8,0.85]",1,1,0.0237292900938061,20,12,60,0.1
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,2.1,36.6164380323245,0.574104495655568,1995.67343656038,1990.56540372062,"(0.55,0.6]",1,1,0.181386980620798,20,12,60,0.1
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,18.8,5.59415203326776,0.936982934787187,2385.34090447422,1785.24319739393,"(0.9,0.95]",1,1,0.00397115050803599,20,12,60,0.1
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,27,1.06602507931196,0.979813752627093,2464.02545470527,1907.4582285946,"(0.95,1]",1,1,0.000407484583000207,20,12,60,0.1
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,15.3,1.95214629151342,0.900618802991431,1919.51250126612,1652.71349407995,"(0.9,0.95]",1,1,0.00987662231885608,20,12,60,0.1
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,10,50.1018298856504,0.191170040168682,2005.24972767408,2035.62102716426,"(0.15,0.2]",1,1,0.654205903920731,20,12,60,0.1
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,9.5,24.3233385084463,0.797676952713493,2622.67878277107,2335.71943109373,"(0.75,0.8]",1,1,0.040934615463298,20,12,60,0.1
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,4,31.7516354431421,0.360359139076737,1754.65916787726,1670.8361603732,"(0.35,0.4]",1,1,0.409140430962653,20,12,60,0.1
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,5.1,15.8286026403072,0.67711447207865,2063.78559845457,2023.4829866784,"(0.65,0.7]",1,1,0.104255064141049,20,12,60,0.1
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,3.3,39.8112715403151,0.61647226824716,2109.61467526671,2067.54542304801,"(0.6,0.65]",1,1,0.147093521023478,20,12,60,0.1
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,31.6,1.35898052033504,0.989500984876054,2035.20448735919,1362.77945852659,"(0.95,1]",1,1,0.000110229318572843,20,12,60,0.1
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,21.8,5.33714641288261,0.958637951307832,1935.59683094077,1498.90150745621,"(0.95,1]",1,1,0.00171081907201325,20,12,60,0.1
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,2,12.8956268089573,0.428019891031703,1934.47783296943,2079.05336896574,"(0.4,0.45]",1,1,0.327161245055385,20,12,60,0.1
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,17.1,23.9784290996805,0.0788505604132728,2055.14751333658,2314.20077829321,"(0.05,0.1]",1,1,0.848516290050942,20,12,60,0.1
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,1,14.2148389491718,0.537291839977194,2245.486884963,2311.09597252672,"(0.5,0.55]",1,1,0.214098841351691,20,12,60,0.1
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,12.4,16.1308401275661,0.855577627404147,1691.44371820617,1470.13206025102,"(0.85,0.9]",1,1,0.0208578217062153,20,12,60,0.1
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,3.4,48.6329728264081,0.620798575513327,2259.91623242173,1957.01798612798,"(0.6,0.65]",1,1,0.143793720332722,20,12,60,0.1
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,2.1,49.3524118830561,0.425985260450073,2211.74868026947,2284.85524532324,"(0.4,0.45]",1,1,0.32949292122057,20,12,60,0.1
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,8,13.9413769538454,0.760849271207821,1982.28186351511,1633.34834149942,"(0.75,0.8]",1,1,0.0571930710818305,20,12,60,0.1
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,7.1,22.653253606153,0.734678669346431,2153.72114511814,2051.484532307,"(0.7,0.75]",1,1,0.0703954084997806,20,12,60,0.1
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,8.2,31.7673603625569,0.236035885559366,1532.35955439892,1552.86280301333,"(0.2,0.25]",1,1,0.583641168153063,20,12,60,0.1
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,17.2,4.46217273560146,0.922669678482121,2441.10641351749,2121.50349490552,"(0.9,0.95]",1,1,0.00597997862605849,20,12,60,0.1
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,15.7,5.10943795940527,0.905370524911113,2599.21329388789,2316.67444976419,"(0.9,0.95]",1,1,0.00895473755559824,20,12,60,0.1
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,27.2,2.15090020030432,0.980463229058295,2560.54971859385,1996.01650778338,"(0.95,1]",1,1,0.000381685418828654,20,12,60,0.1
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,32.4,1.28748260034508,0.990685459183769,2311.43385610863,1618.14915548793,"(0.95,1]",1,1,8.67606706172241e-05,20,12,60,0.1
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,2.1,12.9402457807009,0.425603140757289,1459.18580640431,1605.38820778614,"(0.4,0.45]",1,1,0.32993175190789,20,12,60,0.1
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,23.3,3.22799409412165,0.966308126602459,2335.07947060504,1865.58729367444,"(0.95,1]",1,1,0.00113514233303591,20,12,60,0.1
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,8.3,27.0432379252186,0.231533949751687,2006.00554387609,2040.32307012551,"(0.2,0.25]",1,1,0.590540070384243,20,12,60,0.1
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,5.6,29.5789295060244,0.307247433087097,1838.16853010229,1800.24662326781,"(0.3,0.35]",1,1,0.479906118964416,20,12,60,0.1
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,2.7,17.7925276713477,0.5963601595944,1779.24499883533,1795.85410488912,"(0.55,0.6]",1,1,0.162925120762658,20,12,60,0.1
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,5.5,30.6593282362858,0.687008380494542,1636.52017108143,1558.62978437691,"(0.65,0.7]",1,1,0.0979637538806494,20,12,60,0.1
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,0.1,46.2982793413963,0.497748234658388,1915.55930443839,1944.52744315379,"(0.45,0.5]",1,1,0.252256835788766,20,12,60,0.1
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,14.5,16.1282223567317,0.889358137346728,2155.73603980841,1641.41671326461,"(0.85,0.9]",1,1,0.0122416217713855,20,12,60,0.1
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,22.8,1.49863234015831,0.963644209727602,2149.41754698982,1697.08303160094,"(0.95,1]",1,1,0.00132174348633057,20,12,60,0.1
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,9.6,20.0103512119766,0.800372277078022,2273.46340475967,2112.21422858712,"(0.8,0.85]",1,1,0.039851227759014,20,12,60,0.1
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,1.4,49.0522410214664,0.551763281480163,1781.65477929444,1767.45215093514,"(0.55,0.6]",1,1,0.200916155829432,20,12,60,0.1
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,1.1,33.932840840281,0.459883271951455,2067.21282134197,1907.28314586355,"(0.45,0.5]",1,1,0.291726079917866,20,12,60,0.1
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,19.7,7.2811654280616,0.944663559626547,2190.50457199281,1803.03586356349,"(0.9,0.95]",1,1,0.00306212163320468,20,12,60,0.1
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,0.4,25.0375595106808,0.515165738292496,2222.46718227725,2041.85059542391,"(0.5,0.55]",1,1,0.235064261325461,20,12,60,0.1
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,11.2,61.834709161909,0.165699210781705,2121.47605160348,2158.60751908476,"(0.15,0.2]",1,1,0.69605780689027,20,12,60,0.1
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,4.1,31.8686142413786,0.357373209604861,2137.52383825727,2295.72134346881,"(0.35,0.4]",1,1,0.412969191733558,20,12,60,0.1
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,10.8,22.6768099051817,0.826384527971651,1809.53940269211,1613.14828206018,"(0.8,0.85]",1,1,0.0301423321276263,20,12,60,0.1
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,2.1,62.5140480712496,0.424458588119634,2318.9032357966,2366.77164073623,"(0.4,0.45]",1,1,0.331247916789245,20,12,60,0.1
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,27.5,59.0055201025964,0.0186228694507478,1328.33051805142,1779.03521160937,"(0,0.05]",1,1,0.963101072365084,20,12,60,0.1
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,31,1.48346243004098,0.988595009166814,2092.75379889234,1434.61748479747,"(0.95,1]",1,1,0.000130073815905052,20,12,60,0.1
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,14.8,4.15268512017471,0.893276768400119,1900.10553890353,1402.70933983356,"(0.85,0.9]",1,1,0.0113898481631218,20,12,60,0.1
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,9.5,16.5900020480845,0.202906572834407,1696.24803545501,1780.7532763244,"(0.2,0.25]",1,1,0.635357931630591,20,12,60,0.1
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,1.6,6.29428411714731,0.557487504669229,1733.1670519905,1800.4546440681,"(0.55,0.6]",1,1,0.195817308523866,20,12,60,0.1
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,7,53.5880466202211,0.26712557491159,1774.00342851273,1722.15297392737,"(0.25,0.3]",1,1,0.537104922948667,20,12,60,0.1
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,11.7,5.33420093917935,0.843150386083008,1755.70564777051,1572.86861021664,"(0.8,0.85]",1,1,0.0246018013859093,20,12,60,0.1
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,18.3,1.7183936342996,0.933205498714965,2094.47219252664,1752.94077424296,"(0.9,0.95]",1,1,0.00446150540191659,20,12,60,0.1
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,0.1,44.2872419409095,0.496135507088396,1988.8146850947,2022.92557940106,"(0.45,0.5]",1,1,0.253879427217068,20,12,60,0.1
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,4.5,57.7029190099678,0.655317235689274,2331.16632376963,1984.14767641394,"(0.65,0.7]",1,1,0.118806208012884,20,12,60,0.1
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,24.2,1.05463592723196,0.970394244377826,2779.18585131307,2290.84775466125,"(0.95,1]",1,1,0.000876500765959884,20,12,60,0.1
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,13.9,15.5594971038666,0.881192901234892,2042.28072116581,1543.07028727304,"(0.85,0.9]",1,1,0.0141151267169821,20,12,60,0.1
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,7.1,35.3486268545107,0.263462518960979,1732.43165845545,1960.32480970587,"(0.25,0.3]",1,1,0.542487460975307,20,12,60,0.1
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,5.2,28.0734767090934,0.677799447774021,2186.68099579385,2121.34407028073,"(0.65,0.7]",1,1,0.103813195854726,20,12,60,0.1
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,1.9,12.837334632145,0.43117057109522,2056.4528365604,2198.91134563733,"(0.4,0.45]",1,1,0.323566919188138,20,12,60,0.1
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,6.6,34.8534613698916,0.277573167425084,1941.63167360821,2038.09130569361,"(0.25,0.3]",1,1,0.521900528424226,20,12,60,0.1
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,1.9,72.6128371915077,0.430662767401756,2149.36966117756,1932.63689048257,"(0.4,0.45]",1,1,0.324144884422627,20,12,60,0.1
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,34.7,0.852515776530917,0.993243622071923,2241.97942367068,1493.33765191461,"(0.95,1]",1,1,4.56486427070126e-05,20,12,60,0.1
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,7.2,12.5447477001329,0.738426574392231,1625.69302976031,1540.3180553132,"(0.7,0.75]",1,1,0.0684206569841829,20,12,60,0.1
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,26.8,0.924165702048753,0.979196260932004,2386.26507017627,1835.32539938308,"(0.95,1]",1,1,0.000432795559209256,20,12,60,0.1
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,11.7,6.27922122265659,0.843433591996796,2470.30467592793,2045.20531108435,"(0.8,0.85]",1,1,0.0245130401150257,20,12,60,0.1
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,8,24.3979667413112,0.760627424022092,2016.07316159203,1646.43819363189,"(0.75,0.8]",1,1,0.0572992301302992,20,12,60,0.1
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,0.2,11.6696712587743,0.492836413971935,1877.25696493322,1978.89573246185,"(0.45,0.5]",1,1,0.257214902992846,20,12,60,0.1
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,12.8,20.3538909503718,0.862701230678006,1861.0481134641,1621.06282231424,"(0.85,0.9]",1,1,0.018850952057334,20,12,60,0.1
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,30.4,1.46375122517616,0.987595287286088,2624.14253399624,1980.81811228993,"(0.95,1]",1,1,0.000153876897514687,20,12,60,0.1
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,11.1,11.7376667611604,0.832499024675835,2075.52326521573,1653.50137441863,"(0.8,0.85]",1,1,0.0280565767345466,20,12,60,0.1
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,23.2,44.2781063771871,0.0343285430641069,1844.52472964499,2215.63812604455,"(0,0.05]",1,1,0.93252136274069,20,12,60,0.1
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,11.6,5.40225813403063,0.841303127858705,2372.17389887026,1951.61572799395,"(0.8,0.85]",1,1,0.0251846972274304,20,12,60,0.1
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,6.6,31.4349573721331,0.721174281584303,2327.15630084094,2219.20342581223,"(0.7,0.75]",1,1,0.0777437812500298,20,12,60,0.1
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,14.9,11.4895518791144,0.894572969993456,2121.10422714583,1606.65960360882,"(0.85,0.9]",1,1,0.0111148586560008,20,12,60,0.1
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,4.2,56.8369070401439,0.354758661489114,1992.43373798092,1862.67559422597,"(0.35,0.4]",1,1,0.416336384923319,20,12,60,0.1
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,4.6,7.49323867842638,0.658260093953846,2024.8569580499,2015.98974799997,"(0.65,0.7]",1,1,0.116786163384434,20,12,60,0.1
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,10.7,3.62349038279484,0.823748200354264,2058.77100371938,1903.65965548076,"(0.8,0.85]",1,1,0.0310646968783608,20,12,60,0.1
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,14.1,11.8427992790969,0.883553522961003,2322.93877180582,2067.21056968664,"(0.85,0.9]",1,1,0.0135597820147936,20,12,60,0.1
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,12.6,2.83206233757388,0.859624107933056,1976.88348417816,1776.41293649776,"(0.85,0.9]",1,1,0.0197053910735904,20,12,60,0.1
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,8.1,61.4864641990754,0.23671834665773,1536.3040082294,1496.7122417118,"(0.2,0.25]",1,1,0.582598882328909,20,12,60,0.1
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,2,9.62717535134187,0.572870734266002,2131.13067025686,2180.87739664147,"(0.55,0.6]",1,1,0.182439409646464,20,12,60,0.1
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,5.1,27.1225946233866,0.674108763658757,2180.84373974152,1880.33563397121,"(0.65,0.7]",1,1,0.106205097924024,20,12,60,0.1
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,2.3,70.5571765137187,0.417616582997675,1602.91673091263,1399.5748837373,"(0.4,0.45]",1,1,0.339170444399304,20,12,60,0.1
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,35,0.630245898484626,0.993526964663149,2441.73665941598,1686.0474953661,"(0.95,1]",1,1,4.1900186472124e-05,20,12,60,0.1
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,17.6,3.92634114498649,0.925975744006864,2603.13963503288,2036.39672898052,"(0.9,0.95]",1,1,0.00547959047533733,20,12,60,0.1
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,2.2,47.3426441847577,0.576966054536491,2358.77650029339,2090.18119407251,"(0.55,0.6]",1,1,0.178957719014423,20,12,60,0.1
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,6.4,80.7837069348787,0.285080677624018,1539.96951333919,1418.11780052133,"(0.25,0.3]",1,1,0.511109637506533,20,12,60,0.1
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,12.9,9.88666218496856,0.864401164116433,2246.87490232904,2025.31782517423,"(0.85,0.9]",1,1,0.0183870442929784,20,12,60,0.1
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,0.3,35.1149617850451,0.489369830324069,2370.19443239009,2187.35222049221,"(0.45,0.5]",1,1,0.26074317018327,20,12,60,0.1
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,10.5,16.2166210872501,0.818961158221212,2332.89107085144,1918.26121188218,"(0.8,0.85]",1,1,0.032775062232605,20,12,60,0.1
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,15.6,10.296194894477,0.904799334236116,2324.49697318769,1792.73966866901,"(0.9,0.95]",1,1,0.00906316676188675,20,12,60,0.1
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,4.8,46.7697456150444,0.334524904052603,2052.77528949113,2198.71713934795,"(0.3,0.35]",1,1,0.442857103326198,20,12,60,0.1
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,5.9,14.5270040401098,0.701181125039875,2050.14803120437,1752.92514689503,"(0.7,0.75]",1,1,0.0892927200324349,20,12,60,0.1
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,9.4,87.0553749195429,0.204774145710416,2067.08865858991,2248.66405617419,"(0.2,0.25]",1,1,0.632384159330599,20,12,60,0.1
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,10.8,16.9619798279317,0.17406629469527,2151.32502323964,2267.89326549531,"(0.15,0.2]",1,1,0.682166485558401,20,12,60,0.1
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,9.4,18.5248557705416,0.795403316371448,2475.34435684519,2322.41912226736,"(0.75,0.8]",1,1,0.0418598029518017,20,12,60,0.1
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,0.2,7.31530452318086,0.493952815350461,2074.8607275712,2184.43233770326,"(0.45,0.5]",1,1,0.256083753091725,20,12,60,0.1
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,3.4,21.2546430228852,0.619054415370469,1455.87212782036,1449.01648925441,"(0.6,0.65]",1,1,0.145119538448735,20,12,60,0.1
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,10.3,8.63246013876648,0.814223982358065,1781.85432765735,1627.88771094266,"(0.8,0.85]",1,1,0.0345127287308964,20,12,60,0.1
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,16.3,6.45770023060518,0.912997714175963,1900.22151888208,1598.93050755554,"(0.9,0.95]",1,1,0.00756939773860736,20,12,60,0.1
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,19.6,1.42504804382703,0.943932787406776,2157.16108785224,1783.8181493501,"(0.9,0.95]",1,1,0.0031435323279738,20,12,60,0.1
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,10.7,18.6834659731806,0.822461495738093,1800.33824526762,1376.64210590887,"(0.8,0.85]",1,1,0.0315199204955552,20,12,60,0.1
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,3.4,41.7594867885267,0.621515419995296,1900.63446793585,1610.95400729142,"(0.6,0.65]",1,1,0.143250577301337,20,12,60,0.1
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,9.5,24.3497496171459,0.797475288134492,1833.88915230926,1667.09396858902,"(0.75,0.8]",1,1,0.0410162589162071,20,12,60,0.1
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,14.4,17.5757322193385,0.888603566228077,2336.47896801594,1820.59279788295,"(0.85,0.9]",1,1,0.0124091654571024,20,12,60,0.1
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,5.1,26.9332253783634,0.676158299913584,1822.78733026748,1761.03463445153,"(0.65,0.7]",1,1,0.10487344671486,20,12,60,0.1
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,0.7,39.4097583360882,0.524762077293583,1539.40975833609,1323.3697001905,"(0.5,0.55]",1,1,0.22585108317831,20,12,60,0.1
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,5.7,38.4377935440567,0.692977328998931,1838.89243761216,1740.59741806532,"(0.65,0.7]",1,1,0.0942629205086308,20,12,60,0.1
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,3.3,34.4629556946359,0.382664836627643,1767.63000768514,1661.78507976037,"(0.35,0.4]",1,1,0.381102703935975,20,12,60,0.1
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,17.6,2.3699748664474,0.92619380967968,1724.52294879382,1400.33936496711,"(0.9,0.95]",1,1,0.0054473537295993,20,12,60,0.1
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,5.5,36.3643754561559,0.68914090563494,1810.36780396889,1719.34127231435,"(0.65,0.7]",1,1,0.0966333765494655,20,12,60,0.1
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,8.3,4.04281072199645,0.232731449991134,1576.91142093864,1896.06272818154,"(0.2,0.25]",1,1,0.588701027832708,20,12,60,0.1
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,13.3,16.3873092475145,0.871420720814581,1797.14058557191,1311.94320880391,"(0.85,0.9]",1,1,0.016532631035842,20,12,60,0.1
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,12.5,6.42136268321579,0.8586207642716,2330.9183358709,2124.70930757365,"(0.85,0.9]",1,1,0.0199880882951465,20,12,60,0.1
