"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,22.5,0.94280120804413,0.962243114520422,1823.45826098658,1499.05719879196,"(0.95,1]",1,1,0.001425582401118,146,10,120,0.3
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,10.5,3.37217870800407,0.81854152341761,1812.03404680412,1783.58430740635,"(0.8,0.85]",1,1,0.0329271787236019,146,10,120,0.3
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,11.6,4.20352152262058,0.841210103196434,1806.27131404344,1748.23162556137,"(0.8,0.85]",1,1,0.0252142313268871,146,10,120,0.3
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,8.3,20.2770922146269,0.232217030467175,1502.99823780329,1430.18181638878,"(0.2,0.25]",1,1,0.589490688304643,146,10,120,0.3
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,11.8,17.8693508919022,0.154993515710462,1725.97192447028,1744.85182753809,"(0.15,0.2]",1,1,0.714035958491366,146,10,120,0.3
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,12.6,3.87067911398407,0.858943186415506,1540.10923954026,1458.53973335211,"(0.85,0.9]",1,1,0.0198970246586108,146,10,120,0.3
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,9.4,21.1427011591234,0.20515019684965,1824.81631794468,1777.81616882184,"(0.2,0.25]",1,1,0.63178620956815,146,10,120,0.3
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,10.9,5.90080747741254,0.826849977184122,1537.5024737336,1494.09919252259,"(0.8,0.85]",1,1,0.029980930401139,146,10,120,0.3
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,16.5,0.998793421722547,0.914471998227961,1672.62362785325,1499.00120657828,"(0.9,0.95]",1,1,0.00731503908711787,146,10,120,0.3
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,23.9,0.879723966440349,0.968791506078775,1857.66272866101,1499.12027603356,"(0.95,1]",1,1,0.000973970092831154,146,10,120,0.3
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,18,2.35279131716946,0.929925668249689,1744.06634776325,1530.20505689332,"(0.9,0.95]",1,1,0.00491041197025267,146,10,120,0.3
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,24,0.577566576320941,0.969344704942286,1860.56666326925,1499.42243342368,"(0.95,1]",1,1,0.000939747115075506,146,10,120,0.3
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,9.3,22.1443849474036,0.207939909571561,1852.95854032831,1800.99788253436,"(0.2,0.25]",1,1,0.627359186849507,146,10,120,0.3
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,7.4,18.08305007514,0.257490255953973,1653.04868975723,1560.85913295816,"(0.25,0.3]",1,1,0.551320720003297,146,10,120,0.3
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,10.6,5.31905202250207,0.821162148635896,1530.1068436174,1494.6809479775,"(0.8,0.85]",1,1,0.0319829770805295,146,10,120,0.3
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,15.2,2.75750136222939,0.899507315451569,1634.71494759796,1488.45184422139,"(0.85,0.9]",1,1,0.0100987796477505,146,10,120,0.3
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,19.3,1.68490398477464,0.941721844541894,1789.63816172482,1542.90161495992,"(0.9,0.95]",1,1,0.0033963434035992,146,10,120,0.3
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,8.3,6.26447496593117,0.76720819692674,1882.34116822134,1902.63399824785,"(0.75,0.8]",1,1,0.0541920235780992,146,10,120,0.3
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,5.3,12.5134828335278,0.318250094870692,1857.77002304956,1725.08567513808,"(0.3,0.35]",1,1,0.464782933143821,146,10,120,0.3
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,22.2,15.9532572515096,0.0395123194756711,1517.959467365,1800.35666254673,"(0,0.05]",1,1,0.922536584439005,146,10,120,0.3
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,21,1.40027947909452,0.953865994546888,1781.31332420732,1492.32628373558,"(0.95,1]",1,1,0.00212834645914773,146,10,120,0.3
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,21.8,1.10525143867768,0.958601431448564,1806.96635083932,1498.89474856132,"(0.95,1]",1,1,0.00171384147810794,146,10,120,0.3
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,10.2,23.4408177443513,0.187421827359933,1712.77322047547,1680.70957869152,"(0.15,0.2]",1,1,0.660283286651071,146,10,120,0.3
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,25.1,0.824017757236224,0.973800391310782,1888.89407370584,1499.17598224276,"(0.95,1]",1,1,0.000686419495468165,146,10,120,0.3
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,11.7,1.91964267637734,0.843138299685789,1780.49686333774,1724.50481823486,"(0.8,0.85]",1,1,0.0246055930254653,146,10,120,0.3
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,20,1.56822166793048,0.946703380379578,1807.88954381365,1544.94739511205,"(0.9,0.95]",1,1,0.00284052966296397,146,10,120,0.3
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,26.3,0.494082530169562,0.977796856367993,1845.79089847831,1427.26906610598,"(0.95,1]",1,1,0.00049297958714352,146,10,120,0.3
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,12,4.44638320021748,0.848416930736299,1563.62983525266,1495.55361679978,"(0.8,0.85]",1,1,0.022977426887404,146,10,120,0.3
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,1.2,12.8732733479595,0.455592957588444,1512.87327334796,1518.06541957136,"(0.45,0.5]",1,1,0.296379027827298,146,10,120,0.3
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,15.6,2.20951287319038,0.903964661219692,1726.71433110805,1572.80715330983,"(0.9,0.95]",1,1,0.00922278629464857,146,10,120,0.3
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,2.1,16.0724557146366,0.574920666550683,1738.70944390785,1414.10936067414,"(0.55,0.6]",1,1,0.180692439725716,146,10,120,0.3
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,11.4,4.60543803089922,0.838329745497432,1701.05658164643,1645.93180397603,"(0.8,0.85]",1,1,0.0261372711909251,146,10,120,0.3
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,18.6,1.16919051309463,0.935547268636927,1673.79281836635,1446.72467387644,"(0.9,0.95]",1,1,0.0041541545801605,146,10,120,0.3
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,26.1,0.519935472682168,0.977107714280328,2024.02411525754,1610.88293057616,"(0.95,1]",1,1,0.000524056745471086,146,10,120,0.3
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,1.3,11.175817390924,0.454876017187254,1613.61042228472,1382.69968731946,"(0.45,0.5]",1,1,0.297160156637631,146,10,120,0.3
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,12.8,4.58188081498283,0.86293938450308,1576.90780351266,1488.11699674348,"(0.85,0.9]",1,1,0.0187856123203947,146,10,120,0.3
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,23.5,0.701139381998484,0.967191369787996,1848.51086501132,1499.298860618,"(0.95,1]",1,1,0.00107640621638801,146,10,120,0.3
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,9.4,5.17741509477541,0.793422011957849,1498.94549575452,1494.82258490522,"(0.75,0.8]",1,1,0.0426744651435432,146,10,120,0.3
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,7.9,7.07086563229213,0.757498854156014,1464.93813971245,1492.92913436771,"(0.75,0.8]",1,1,0.058806805735646,146,10,120,0.3
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,6.6,6.4284825499644,0.721820765490111,1755.52860916602,1817.02977843661,"(0.7,0.75]",1,1,0.0773836865125081,146,10,120,0.3
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,4.7,10.1287029497122,0.337052697586956,1610.01020102204,1467.26527529218,"(0.3,0.35]",1,1,0.439499125776732,146,10,120,0.3
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,6.2,21.8700830662579,0.289352862597024,1955.75433748781,1828.10466244762,"(0.25,0.3]",1,1,0.505019353899044,146,10,120,0.3
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,20.1,1.29798098109384,0.947619434058842,1764.28348992941,1498.70201901891,"(0.9,0.95]",1,1,0.00274372368831602,146,10,120,0.3
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,6.8,6.86318775904239,0.726966057694529,1737.33884794879,1793.49347478769,"(0.7,0.75]",1,1,0.0745475336508672,146,10,120,0.3
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,9.9,3.37590803099429,0.806921293242518,1869.47735454845,1854.28682063002,"(0.8,0.85]",1,1,0.0372793870031418,146,10,120,0.3
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,6.7,9.78165330351961,0.724961100583795,1437.0507194095,1489.11917973931,"(0.7,0.75]",1,1,0.0756463961920772,146,10,120,0.3
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,25.2,0.677153761832244,0.974128671254701,1890.99619034187,1499.32284623817,"(0.95,1]",1,1,0.000669325651047327,146,10,120,0.3
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,18.1,2.03474350222325,0.931516365806904,1718.47445754883,1500.96349430107,"(0.9,0.95]",1,1,0.00469000815229385,146,10,120,0.3
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,23.6,0.74304933601023,0.96740950288593,1808.29052836782,1457.7966840161,"(0.95,1]",1,1,0.0010621405021422,146,10,120,0.3
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,2.6,19.1621725828207,0.408045984229232,1695.71050925567,1482.0177092935,"(0.4,0.45]",1,1,0.350409556787139,146,10,120,0.3
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,11.7,17.8415773286668,0.15736342843043,1791.16329714955,1806.97474061601,"(0.15,0.2]",1,1,0.710036391746518,146,10,120,0.3
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,11.7,5.15885965986963,0.156926630849589,1604.19756338922,1645.94733222132,"(0.15,0.2]",1,1,0.710772705770625,146,10,120,0.3
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,12.3,3.95360476922122,0.854236221696162,1534.5940827627,1459.51552697657,"(0.85,0.9]",1,1,0.0212470790654105,146,10,120,0.3
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,4,4.75882953623237,0.641008445007319,1655.10879884148,1784.87933218859,"(0.6,0.65]",1,1,0.128874936556063,146,10,120,0.3
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,16.8,1.93545537402293,0.918613293093178,1839.46286978684,1654.56025926151,"(0.9,0.95]",1,1,0.00662379606113694,146,10,120,0.3
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,18.7,1.80631758432807,0.936785677658607,1785.74813357517,1553.80559616136,"(0.9,0.95]",1,1,0.0039960505490815,146,10,120,0.3
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,7.5,7.98994603027721,0.747397393043627,1867.89212879256,1903.46673659276,"(0.7,0.75]",1,1,0.0638080770411559,146,10,120,0.3
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,1.9,19.0854894717682,0.432251330320221,1773.41038479143,1542.60732053572,"(0.4,0.45]",1,1,0.322338551923159,146,10,120,0.3
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,19.2,1.70596704284259,0.941040475069798,1742.92769814152,1498.29403295716,"(0.9,0.95]",1,1,0.00347622557999509,146,10,120,0.3
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,18,12.429142584373,0.0699558604323929,1586.54166683948,1771.15516482197,"(0.05,0.1]",1,1,0.864982101544051,146,10,120,0.3
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,17.7,2.25943497386327,0.927814929244385,1758.37430193124,1550.24984403908,"(0.9,0.95]",1,1,0.00521068443999308,146,10,120,0.3
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,8.1,23.7475141041738,0.23747280329533,1741.80050916237,1656.96206458734,"(0.2,0.25]",1,1,0.581447725714282,146,10,120,0.3
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,7.6,5.89266221841738,0.75030309649976,1559.52525508396,1596.61049780617,"(0.75,0.8]",1,1,0.0623485436176081,146,10,120,0.3
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,20.7,1.36063828261131,0.951512229193614,1897.6886624967,1617.85452344906,"(0.95,1]",1,1,0.00235106391777264,146,10,120,0.3
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,25.9,0.680729952586725,0.976570546783038,1927.24288798213,1517.90484068117,"(0.95,1]",1,1,0.000548939278045811,146,10,120,0.3
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,4.7,23.0680032610147,0.336607065862871,1893.44058350298,1725.16362230035,"(0.3,0.35]",1,1,0.44009018506307,146,10,120,0.3
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,0.3,17.5509013351099,0.512092274260563,1829.58494813923,1546.07893391755,"(0.5,0.55]",1,1,0.23805394883623,146,10,120,0.3
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,25.9,0.736697802025754,0.976421212702419,1807.00801184546,1398.68831978483,"(0.95,1]",1,1,0.000555959210424583,146,10,120,0.3
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,17.3,26.9814473273317,0.0768925100681959,1613.05032151411,1750.83472149451,"(0.05,0.1]",1,1,0.852127437968196,146,10,120,0.3
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,13.9,4.28498417616519,0.881517245324054,1612.9152522242,1495.71501582383,"(0.85,0.9]",1,1,0.0140381631556004,146,10,120,0.3
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,2.5,5.52267316653503,0.590154089842399,1731.49459763682,1897.11132508131,"(0.55,0.6]",1,1,0.167973670072912,146,10,120,0.3
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,7.9,8.52570041014911,0.757308156152102,1458.53896532148,1483.80058332543,"(0.75,0.8]",1,1,0.0588993310702926,146,10,120,0.3
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,5.6,16.1361691338599,0.309481788498421,1553.63864286746,1420.78232020827,"(0.3,0.35]",1,1,0.47681540041534,146,10,120,0.3
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,13.7,3.40768075761503,0.877662390232712,1651.64951946942,1542.52715904119,"(0.85,0.9]",1,1,0.0149664907635733,146,10,120,0.3
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,24.5,0.721412363906449,0.971352302232739,1861.28807563315,1487.73043185748,"(0.95,1]",1,1,0.000820690587364328,146,10,120,0.3
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,22.1,0.969133759881093,0.960168716592578,1853.92767408819,1539.14010578038,"(0.95,1]",1,1,0.00158653113788236,146,10,120,0.3
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,9.7,3.70024261798347,0.802368305370376,1751.95893837016,1741.1515849201,"(0.8,0.85]",1,1,0.0390582867221768,146,10,120,0.3
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,10.3,2.28718831723156,0.815640879067879,1655.33587807446,1632.42775928072,"(0.8,0.85]",1,1,0.0339882854708645,146,10,120,0.3
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,4.8,8.75543018389759,0.334014385515904,1538.8622738013,1401.23128411919,"(0.3,0.35]",1,1,0.443536838699759,146,10,120,0.3
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,9.5,3.8295368113403,0.796036449151636,1504.06074145016,1499.84951194629,"(0.75,0.8]",1,1,0.0416011300746734,146,10,120,0.3
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,15.1,1.20404084111748,0.898213006148519,1883.54520906246,1742.86230692214,"(0.85,0.9]",1,1,0.0103605921173215,146,10,120,0.3
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,22.7,1.0692291362662,0.963285093675663,1858.83925218583,1529.13582775706,"(0.95,1]",1,1,0.00134798434640483,146,10,120,0.3
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,10.6,5.70231712943612,0.820376713835779,1523.66178449444,1488.39687539315,"(0.8,0.85]",1,1,0.0322645249324337,146,10,120,0.3
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,7.7,4.7417079594712,0.751998360730411,1786.05503216679,1823.86667928951,"(0.75,0.8]",1,1,0.0615048130804032,146,10,120,0.3
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,13.2,3.44001272053758,0.870045797988381,1624.71226962095,1527.5315293448,"(0.85,0.9]",1,1,0.0168880946204768,146,10,120,0.3
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,0.9,17.9512779205993,0.531645468131708,1824.91762875991,1526.99611719145,"(0.5,0.55]",1,1,0.219355967521567,146,10,120,0.3
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,14.5,3.41184410199767,0.889920299359876,1716.18506457747,1586.30382699762,"(0.85,0.9]",1,1,0.0121175404930193,146,10,120,0.3
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,24.2,0.816406746542416,0.970227398989519,1889.71048045238,1522.85496397693,"(0.95,1]",1,1,0.000886407770929285,146,10,120,0.3
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,14.1,3.40434018436802,0.883866782264096,1783.90120352211,1664.52038191332,"(0.85,0.9]",1,1,0.0134869242616948,146,10,120,0.3
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,21.9,1.24027868644932,0.959062343309056,1809.1298225001,1498.75972131355,"(0.95,1]",1,1,0.00167589173534558,146,10,120,0.3
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,17.1,1.52571898062271,0.920896100664317,1646.1010014834,1456.64446673197,"(0.9,0.95]",1,1,0.00625742689010992,146,10,120,0.3
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,4.8,22.4349228432942,0.334764027378832,1868.2258213216,1702.65075229478,"(0.3,0.35]",1,1,0.442538899269231,146,10,120,0.3
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,7.1,10.9515029274365,0.264630072784233,1510.95150292744,1426.59516478314,"(0.25,0.3]",1,1,0.540768929853323,146,10,120,0.3
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,12.2,8.2274059790384,0.147248988879043,1503.97857023757,1552.63172697913,"(0.1,0.15]",1,1,0.727184286967815,146,10,120,0.3
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,10.7,5.69108098509609,0.823245674921155,1706.74766263153,1668.10173738125,"(0.8,0.85]",1,1,0.031242091434078,146,10,120,0.3
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,4.8,12.2896225682439,0.334026779718563,1871.12887475407,1726.41982133961,"(0.3,0.35]",1,1,0.443520330132028,146,10,120,0.3
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,13.7,22.7501326730466,0.12252620981529,1647.46240229399,1703.96419843501,"(0.1,0.15]",1,1,0.76996025246112,146,10,120,0.3
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,0.1,20.5723965692031,0.497077308913452,2044.59651182674,1765.48263559759,"(0.45,0.5]",1,1,0.252931233209735,146,10,120,0.3
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,6.1,3.02931472598865,0.705263072025157,1744.18089964609,1826.55563341324,"(0.7,0.75]",1,1,0.0868698567120477,146,10,120,0.3
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,5.7,23.7137916556986,0.305916097756023,1872.22465666702,1727.12092983881,"(0.3,0.35]",1,1,0.481752463354227,146,10,120,0.3
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,10.7,2.1779047321442,0.823767466255245,1467.11604444459,1434.87281467735,"(0.8,0.85]",1,1,0.0310579059500962,146,10,120,0.3
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,21.6,1.15214351522614,0.956956126640403,1956.90648100303,1655.80992107212,"(0.95,1]",1,1,0.00185277503379707,146,10,120,0.3
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,11,17.6941967121557,0.169497112676911,1755.03304466094,1755.71618807927,"(0.15,0.2]",1,1,0.689735045851987,146,10,120,0.3
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,6.5,4.63107210851247,0.282774790602678,1874.10842665696,1786.53222504103,"(0.25,0.3]",1,1,0.514412000995032,146,10,120,0.3
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,12,14.5321659419273,0.151677953027764,1456.44034224834,1486.43132835914,"(0.15,0.2]",1,1,0.719650295379164,146,10,120,0.3
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,10.5,5.42168364520404,0.819734349552218,1896.41787398708,1862.47044514736,"(0.8,0.85]",1,1,0.0324957047313619,146,10,120,0.3
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,10.7,24.7279654100984,0.17621630126342,1423.41628519492,1401.86719937304,"(0.15,0.2]",1,1,0.67861958230412,146,10,120,0.3
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,11.1,4.42555142739673,0.830811017305754,1766.0412409082,1720.73807087296,"(0.8,0.85]",1,1,0.028624911865114,146,10,120,0.3
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,9.7,14.0424371203189,0.199015853664747,1470.68690385228,1444.49652820116,"(0.15,0.2]",1,1,0.641575602680414,146,10,120,0.3
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,16.9,2.43528610565465,0.919007994462119,1702.45156014197,1515.63013346571,"(0.9,0.95]",1,1,0.00655970496104815,146,10,120,0.3
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,12.3,14.5846733935267,0.145923860296697,1435.3669936018,1473.14575846395,"(0.1,0.15]",1,1,0.729446052410496,146,10,120,0.3
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,24.3,0.844263193666533,0.970782105037769,1828.94892564129,1458.6712637829,"(0.95,1]",1,1,0.000853685386023959,146,10,120,0.3
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,19.7,1.04755250619589,0.944334899528232,1904.51428909896,1650.60196696323,"(0.9,0.95]",1,1,0.00309860341053204,146,10,120,0.3
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,15.8,2.08653310592151,0.906737007920373,1657.1953319474,1497.91346689408,"(0.9,0.95]",1,1,0.00869798569164456,146,10,120,0.3
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,15.8,2.48969535972993,0.906363554345601,1812.16857899388,1652.84618271473,"(0.9,0.95]",1,1,0.0087677839547893,146,10,120,0.3
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,12.6,21.7400942335556,0.140059811189761,1489.00536952573,1520.78706480764,"(0.1,0.15]",1,1,0.739497128330989,146,10,120,0.3
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,0.5,15.2037545160609,0.480456047762316,1854.6666243029,1597.84656699805,"(0.45,0.5]",1,1,0.269925918306753,146,10,120,0.3
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,9.7,4.41843455571208,0.802504174646355,1558.22403071707,1545.83140948337,"(0.8,0.85]",1,1,0.0390046010321173,146,10,120,0.3
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,13.6,2.56920246604533,0.876292385969005,1712.68044648421,1607.440998556,"(0.85,0.9]",1,1,0.0153035737692416,146,10,120,0.3
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,15.9,1.86285610156871,0.908250085939408,1773.01802092354,1611.05239612263,"(0.9,0.95]",1,1,0.00841804673012605,146,10,120,0.3
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,12,10.3556855354173,0.151259721952263,1583.16283884525,1622.07207374531,"(0.15,0.2]",1,1,0.720360059580549,146,10,120,0.3
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,9.1,6.43098227531522,0.787080921926376,1407.6622663945,1407.67837839883,"(0.75,0.8]",1,1,0.045334533807722,146,10,120,0.3
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,14.4,14.8532410372795,0.111749815900446,1757.7809391788,1848.18985303908,"(0.1,0.15]",1,1,0.788988389552891,146,10,120,0.3
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,7.7,3.14569590346549,0.75310355303732,1460.94237991957,1500.91504554669,"(0.75,0.8]",1,1,0.0609578555227955,146,10,120,0.3
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,10.7,22.3427208553376,0.177131056206225,1764.14323001771,1746.27217210324,"(0.15,0.2]",1,1,0.677113298660283,146,10,120,0.3
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,5.5,13.4873003696452,0.310551590380573,1573.0125554536,1444.5851612966,"(0.3,0.35]",1,1,0.475339109526757,146,10,120,0.3
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,25,0.734860896544901,0.973246984387994,1898.42352339324,1512.61367210361,"(0.95,1]",1,1,0.000715723844336222,146,10,120,0.3
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,4.3,13.5885989160814,0.351688022754448,1940.83148689821,1779.90487587161,"(0.35,0.4]",1,1,0.420308419840037,146,10,120,0.3
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,9.7,7.92443116996043,0.199578021863842,1814.93244301542,1800.36609719786,"(0.15,0.2]",1,1,0.6406753430834,146,10,120,0.3
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,6.5,10.7708323090946,0.28116676974607,1742.26542994591,1643.78942695242,"(0.25,0.3]",1,1,0.516721212917299,146,10,120,0.3
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,8.1,6.92454731161645,0.762084651938114,1546.064653092,1569.98325620105,"(0.75,0.8]",1,1,0.0566037128434082,146,10,120,0.3
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,17.7,0.418365803810703,0.927494895151476,1807.39310641982,1603.77919758541,"(0.9,0.95]",1,1,0.00525699022909548,146,10,120,0.3
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,14.1,3.22786040086997,0.883665644440136,1900.33918548218,1781.65147178772,"(0.85,0.9]",1,1,0.0135336822835288,146,10,120,0.3
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,25.9,0.292009949100412,0.976515898356651,1854.57883057912,1446.43266392734,"(0.95,1]",1,1,0.000551503029995164,146,10,120,0.3
