"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,6.6,2.98640970601555,0.721536426427901,1642.75621925486,1251.38745227481,"(0.7,0.75]",1,1,0.0775419618065438,87,6,110,0.1
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,4.3,9.69954876652459,0.648908142338619,1729.7928138165,1383.68872989917,"(0.6,0.65]",1,1,0.12326549251612,87,6,110,0.1
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.9,26.2427992439521,0.119187992017509,1942.65851477095,2017.6332056758,"(0.1,0.15]",1,1,0.775829793406148,87,6,110,0.1
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,6.1,38.9533187590385,0.293945891423266,2181.35198998141,2035.67358856953,"(0.25,0.3]",1,1,0.498512404238086,87,6,110,0.1
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,2.8,1.12019302082458,0.599086303150131,1680.21217720251,1388.19639248287,"(0.55,0.6]",1,1,0.160731792321829,87,6,110,0.1
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,28.1,0.789198278129308,0.982815874203595,2298.47271313172,1813.9564288956,"(0.95,1]",1,1,0.000295294179386677,87,6,110,0.1
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,32.5,0.617409672645535,0.990792177352634,1969.11894372996,1375.15387506401,"(0.95,1]",1,1,8.47839979053518e-05,87,6,110,0.1
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,11.2,3.84365785922157,0.833047010612952,1812.68536542509,1745.76792550179,"(0.8,0.85]",1,1,0.0278733006652717,87,6,110,0.1
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,14.6,17.3617674614227,0.109103956405287,1913.43103898965,2023.50211634667,"(0.1,0.15]",1,1,0.793695760492713,87,6,110,0.1
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,11.8,0.982879578033304,0.846016096094789,2015.31201680792,1937.38493767793,"(0.8,0.85]",1,1,0.0237110426618893,87,6,110,0.1
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,9.5,8.85865193600134,0.796269813423551,1933.14426695161,1458.62501546883,"(0.75,0.8]",1,1,0.0415059889224749,87,6,110,0.1
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,18.7,4.47854472232291,0.936780065110249,1847.50102464712,1590.23049678044,"(0.9,0.95]",1,1,0.0039967601674643,87,6,110,0.1
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,10.1,8.38281592160499,0.189638364391319,2045.1099191403,2280.64535586153,"(0.15,0.2]",1,1,0.656685980466377,87,6,110,0.1
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,13.4,2.49083688871782,0.8736274696764,2056.08651497345,1935.23540125214,"(0.85,0.9]",1,1,0.0159700164203891,87,6,110,0.1
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,21.2,1.7428937814977,0.955077406303964,1796.27671217096,1481.76142534197,"(0.95,1]",1,1,0.00201803942437917,87,6,110,0.1
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,16.5,44.160001157909,0.0856642106011848,1588.33686519638,1691.33938379166,"(0.05,0.1]",1,1,0.836009935775555,87,6,110,0.1
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,22.6,2.01832915213441,0.962716385950606,1921.88803873133,1573.05923635298,"(0.95,1]",1,1,0.00139006787658418,87,6,110,0.1
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,16.2,41.4460628955812,0.0887094971518111,2068.60370420172,2170.38626911821,"(0.05,0.1]",1,1,0.830450380581305,87,6,110,0.1
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.5,27.3460559210428,0.444918158181451,1591.55928126054,1355.29792539462,"(0.4,0.45]",1,1,0.308115851116673,87,6,110,0.1
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,5,8.02273395431633,0.673133822404341,2212.38766727094,1850.84962801701,"(0.65,0.7]",1,1,0.106841498055997,87,6,110,0.1
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,4,18.5838138314419,0.63927940431272,1990.14367878819,1633.56814172788,"(0.6,0.65]",1,1,0.130119348152986,87,6,110,0.1
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,26.7,0.777343710968716,0.978965663724139,2014.80407542853,1566.11392924359,"(0.95,1]",1,1,0.000442443302565985,87,6,110,0.1
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,23.1,0.317929081422597,0.965194302535046,1787.13790216584,1429.31628051996,"(0.95,1]",1,1,0.00121143657602187,87,6,110,0.1
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,26.8,0.800750635691934,0.979168320698558,2249.21791297565,1798.76318246549,"(0.95,1]",1,1,0.000433958862518119,87,6,110,0.1
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,0.2,22.7494787108745,0.505857631449112,1528.60776742968,1259.03832455536,"(0.5,0.55]",1,1,0.244176680397082,87,6,110,0.1
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,5.5,42.2485960390015,0.311070216027844,1838.33011834757,1671.95953822059,"(0.3,0.35]",1,1,0.474624247243922,87,6,110,0.1
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,3,2.76211007967774,0.605658783581183,1556.34277391604,1256.27621447569,"(0.6,0.65]",1,1,0.155504994966673,87,6,110,0.1
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,19.4,8.90197863545983,0.0575236049496922,1879.80964133555,2127.77543877214,"(0.05,0.1]",1,1,0.888261755227024,87,6,110,0.1
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,16,1.19210413371623,0.909332804842675,1914.62314312337,1731.72986362582,"(0.9,0.95]",1,1,0.00822054027769638,87,6,110,0.1
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,3.6,1.03504455960606,0.626307378240425,1934.17931151121,1622.40002047449,"(0.6,0.65]",1,1,0.139646175557545,87,6,110,0.1
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,16.1,5.54266871436271,0.910591291148382,2074.14637291608,1879.88356783621,"(0.9,0.95]",1,1,0.00799391721851343,87,6,110,0.1
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,30.6,0.618097916584006,0.987993652046151,2484.14032711413,1936.76683976134,"(0.95,1]",1,1,0.000144152391188895,87,6,110,0.1
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,15.2,7.9206919366098,0.898859943544887,1798.2901334284,1402.94121539152,"(0.85,0.9]",1,1,0.0102293110197434,87,6,110,0.1
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,15.3,2.21141133619976,0.0993146101373023,1385.90014123537,1544.50130894259,"(0.05,0.1]",1,1,0.81123417151212,87,6,110,0.1
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,7.8,3.50157240484235,0.754704879958879,2027.00368875151,1604.76524400809,"(0.75,0.8]",1,1,0.0601696959159879,87,6,110,0.1
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,5.3,15.6123573788205,0.681807214476624,1877.88259011558,1934.26936982851,"(0.65,0.7]",1,1,0.101246648759125,87,6,110,0.1
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,13.8,5.40922410402706,0.879678104790727,1616.26033940388,1479.85024377087,"(0.85,0.9]",1,1,0.0144773584667512,87,6,110,0.1
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,18.6,3.44612270461171,0.935929447272928,1806.54673403042,1553.82063215927,"(0.9,0.95]",1,1,0.00410503572675245,87,6,110,0.1
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,8.3,45.6868189566617,0.233097391413821,1340.5106316924,1676.01811443322,"(0.2,0.25]",1,1,0.588139611056287,87,6,110,0.1
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,10.7,1.145025133674,0.822720876579449,1676.1882179643,1627.26019887316,"(0.8,0.85]",1,1,0.0314278876007589,87,6,110,0.1
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,10.7,32.2798980081938,0.177600427260668,1937.58553851159,1919.28129040664,"(0.15,0.2]",1,1,0.676341057241836,87,6,110,0.1
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,5.9,4.74987648714736,0.300278452395253,1434.0661570071,1791.52683568381,"(0.3,0.35]",1,1,0.489610244182383,87,6,110,0.1
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,1.7,14.814205294675,0.56212567879338,2077.5865819558,1784.5645921964,"(0.55,0.6]",1,1,0.191733921172158,87,6,110,0.1
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,5.3,3.46949982633493,0.681084774038892,1542.37194653969,1623.62257997025,"(0.65,0.7]",1,1,0.101706921349824,87,6,110,0.1
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,16,4.76845870708868,0.909332057851197,1826.35887792821,1636.31446321352,"(0.9,0.95]",1,1,0.00822067573349877,87,6,110,0.1
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,3.4,21.5179475010031,0.620991987861331,1917.52348665298,1568.71254927944,"(0.6,0.65]",1,1,0.143647073265305,87,6,110,0.1
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,1.4,28.865940102362,0.550074272988975,2097.7345715417,1785.09048879324,"(0.55,0.6]",1,1,0.202433159826399,87,6,110,0.1
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,2.9,18.5289139845632,0.602633128128844,1885.67752726444,1996.27516144396,"(0.6,0.65]",1,1,0.157900430860668,87,6,110,0.1
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,3.9,18.81429040507,0.635282777670951,1974.78268606006,2060.74978114542,"(0.6,0.65]",1,1,0.133018652263417,87,6,110,0.1
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,0.7,10.7426086501887,0.523629737912126,1485.27127677782,1667.35419523522,"(0.5,0.55]",1,1,0.22692862660167,87,6,110,0.1
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,12.6,47.8769534000836,0.141073002008988,1423.03082846409,1421.08185992281,"(0.1,0.15]",1,1,0.737755587877852,87,6,110,0.1
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,4.8,42.9888598906751,0.333579116624158,1734.32824368233,1548.57042136986,"(0.3,0.35]",1,1,0.444116793799438,87,6,110,0.1
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,5.2,16.8405518910784,0.679251581882446,2251.9963965602,2307.96883864818,"(0.65,0.7]",1,1,0.102879547724913,87,6,110,0.1
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,3.1,34.6875985450582,0.391471035073046,1686.93472455539,1474.19217569497,"(0.35,0.4]",1,1,0.37030750115507,87,6,110,0.1
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,17,4.457388633212,0.920177950254495,1749.80758844667,1536.19323259295,"(0.9,0.95]",1,1,0.00637155962557386,87,6,110,0.1
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,14.9,5.69317944186398,0.895453701491648,1546.98336188984,1382.503213041,"(0.85,0.9]",1,1,0.0109299285317975,87,6,110,0.1
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,2.5,25.5540750745405,0.587568689057895,2116.25479445339,2223.66383790111,"(0.55,0.6]",1,1,0.170099586245423,87,6,110,0.1
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14.6,11.8756548437106,0.109315988932669,2029.50886051951,2150.17353812645,"(0.1,0.15]",1,1,0.79331800757099,87,6,110,0.1
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,9.4,11.2209484686517,0.795018340067389,1653.97716772351,1616.07041411071,"(0.75,0.8]",1,1,0.0420174809087284,87,6,110,0.1
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,10.8,1.79579884833547,0.825178011664149,1731.58861266483,1678.41637835417,"(0.8,0.85]",1,1,0.0305627276057005,87,6,110,0.1
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,14.6,1.08449461162838,0.890391850514803,1943.74300938258,1797.67868785386,"(0.85,0.9]",1,1,0.0120139464335692,87,6,110,0.1
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,23.5,0.496195380799698,0.96734753534016,2181.84818536221,1812.18917004429,"(0.95,1]",1,1,0.00106618344836209,87,6,110,0.1
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,27.4,0.701628293564454,0.980901155432206,2299.17434142528,1833.52382412326,"(0.95,1]",1,1,0.000364765863824745,87,6,110,0.1
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,3.6,9.33841810824726,0.37487859677705,1978.4573618382,1828.61001486995,"(0.35,0.4]",1,1,0.39077676876743,87,6,110,0.1
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.1,5.23725036163351,0.540048627667485,2025.51329676851,2207.1504169093,"(0.5,0.55]",1,1,0.211555264910564,87,6,110,0.1
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,4.8,51.5657028550678,0.33401689246109,1799.14901166364,1595.89551888434,"(0.3,0.35]",1,1,0.443533499527183,87,6,110,0.1
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,6.4,21.3822337358124,0.71517867022918,1460.97958679038,1478.27830184883,"(0.7,0.75]",1,1,0.081123189892418,87,6,110,0.1
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,7.4,17.7912956720005,0.256678543905483,1865.29232031912,1794.42456978254,"(0.25,0.3]",1,1,0.552526787090473,87,6,110,0.1
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,22.4,17.4150256641195,0.0381768061722265,1864.02677539673,2169.71498512158,"(0,0.05]",1,1,0.925103856185059,87,6,110,0.1
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,15.8,1.80471243723226,0.906329218190264,2046.91463157753,1869.0324723199,"(0.9,0.95]",1,1,0.00877421536484716,87,6,110,0.1
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,7.2,7.86071115586578,0.262753703007724,2063.94722612932,2007.45130565206,"(0.25,0.3]",1,1,0.543532102428823,87,6,110,0.1
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,0.5,40.6072258811651,0.518755738191085,1628.94409107754,1314.69069951346,"(0.5,0.55]",1,1,0.231596039524007,87,6,110,0.1
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,5.4,1.86164092584076,0.314465965931453,1923.74967965717,1835.40854629979,"(0.3,0.35]",1,1,0.469956911866295,87,6,110,0.1
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,9.2,50.6173196699467,0.209624134841862,1901.46694768696,1810.78926314876,"(0.2,0.25]",1,1,0.624694008224475,87,6,110,0.1
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,19.4,1.74123156563867,0.942614415353937,2170.79462659687,1901.09965686044,"(0.9,0.95]",1,1,0.00329310532517048,87,6,110,0.1
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,21.6,2.46333119914328,0.957417876187012,1800.5460016509,1474.86965378841,"(0.95,1]",1,1,0.00181323726842466,87,6,110,0.1
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,5.5,7.45732745184772,0.313166997075604,1741.94123102497,2083.45664303975,"(0.3,0.35]",1,1,0.471739573906143,87,6,110,0.1
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,0.2,5.83158539617852,0.493172642837906,2041.50517396571,1814.58643172256,"(0.45,0.5]",1,1,0.256873969967913,87,6,110,0.1
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,3.4,9.47930499231188,0.620451843029992,1796.61720715815,1472.28212034965,"(0.6,0.65]",1,1,0.14405680345933,87,6,110,0.1
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,16,5.2698021361171,0.908499378110695,1533.8775695658,1344.57772986353,"(0.9,0.95]",1,1,0.0083723638061296,87,6,110,0.1
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,19.6,2.2298071182947,0.943415965459116,1674.18934533889,1400.92600655492,"(0.9,0.95]",1,1,0.003201752964924,87,6,110,0.1
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,1.7,11.1771985015438,0.560864291900961,2181.56346761976,1896.70545540378,"(0.55,0.6]",1,1,0.192840170127644,87,6,110,0.1
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,1.5,9.99161872940457,0.552847976869023,1741.72148235523,1464.87803505901,"(0.55,0.6]",1,1,0.199944931790126,87,6,110,0.1
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,22.8,1.94778365396723,0.963941152282168,2028.95147240548,1674.24043431033,"(0.95,1]",1,1,0.00130024049873778,87,6,110,0.1
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,4.9,1.82813694448183,0.330472841740543,1481.67838071536,1380.67507609652,"(0.3,0.35]",1,1,0.448266615646984,87,6,110,0.1
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,16,6.10319757141577,0.909144915823313,2490.24352468555,1857.92357782531,"(0.9,0.95]",1,1,0.00825464632075287,87,6,110,0.1
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,21,1.29750835293231,0.953424764832577,1839.6276267005,1532.58006121287,"(0.95,1]",1,1,0.0021692525309008,87,6,110,0.1
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,17,4.01988865835608,0.9208142481318,1832.6299035283,1618.38013181614,"(0.9,0.95]",1,1,0.00627038329893214,87,6,110,0.1
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,18.9,0.147686601330451,0.937792892495138,1798.43782002973,1546.83567528851,"(0.9,0.95]",1,1,0.00386972422412152,87,6,110,0.1
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,1.1,24.6432805970332,0.458730498588606,2194.35826571861,1953.81408124117,"(0.45,0.5]",1,1,0.292972673158139,87,6,110,0.1
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,15.8,33.8238848865339,0.093186254045609,1650.08422429042,1757.70295079728,"(0.05,0.1]",1,1,0.822311169851835,87,6,110,0.1
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,1.7,46.7304762362974,0.438745479868307,1857.51973938506,1586.83766549159,"(0.4,0.45]",1,1,0.315006636368257,87,6,110,0.1
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,23.2,2.04412400002576,0.9659298153098,2368.01791637693,2002.90123486037,"(0.95,1]",1,1,0.00116077748482436,87,6,110,0.1
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,10.3,27.0288060714479,0.185044439214662,1448.11066599426,1431.59620939738,"(0.15,0.2]",1,1,0.664152566054944,87,6,110,0.1
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,6.9,39.8824854238941,0.271078830228621,1473.948642431,1346.01765581147,"(0.25,0.3]",1,1,0.531326071740876,87,6,110,0.1
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,17.9,3.16009413205668,0.929370555371481,1545.53204067174,1311.5306053814,"(0.9,0.95]",1,1,0.00498851844853306,87,6,110,0.1
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,19.4,2.69787342634673,0.942543240222747,2063.77664574982,1792.39683794416,"(0.9,0.95]",1,1,0.00330127924410095,87,6,110,0.1
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,0.8,37.8396276464608,0.469956815442308,1864.19850557467,1589.4205712267,"(0.45,0.5]",1,1,0.28094577749606,87,6,110,0.1
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,0.3,25.5609964759027,0.488151164515286,1581.90377039195,1319.01673338763,"(0.45,0.5]",1,1,0.261989230387058,87,6,110,0.1
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,3.9,25.4535815489321,0.364054919597397,1942.97706820191,1768.97098823361,"(0.35,0.4]",1,1,0.404426145288274,87,6,110,0.1
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,22.7,1.76486860387536,0.963358724999018,2099.49944014558,1748.04271984279,"(0.95,1]",1,1,0.00134258303369757,87,6,110,0.1
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,14.8,2.35044317810593,0.894140738515276,1937.58584443025,1782.2141490183,"(0.85,0.9]",1,1,0.0112061832420912,87,6,110,0.1
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,8.3,5.53676624975188,0.766555999457538,1490.80804302757,1493.19004258403,"(0.75,0.8]",1,1,0.0544961013892689,87,6,110,0.1
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,15.5,1.88221055688832,0.902589911076112,1424.91303902098,1254.3940039188,"(0.9,0.95]",1,1,0.00948872542415982,87,6,110,0.1
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,28.1,0.337869892341274,0.982816156501517,1734.66611357468,1251.04958238246,"(0.95,1]",1,1,0.000295284477380372,87,6,110,0.1
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,13.9,4.94618373537621,0.881063238041997,2256.94258029558,2119.17382475091,"(0.85,0.9]",1,1,0.0141459533450546,87,6,110,0.1
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,9.4,11.4732463081261,0.795636458782504,1698.40797086352,1659.33697575801,"(0.75,0.8]",1,1,0.0417644569789552,87,6,110,0.1
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,5.3,28.3318075471049,0.317112817408934,2144.5866020005,2001.1770529724,"(0.3,0.35]",1,1,0.466334904147164,87,6,110,0.1
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,20.1,1.23404056310494,0.947655550133238,1624.85662053336,1339.27659112929,"(0.9,0.95]",1,1,0.00273994143185393,87,6,110,0.1
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,12.9,8.69728170675839,0.864113839657807,1945.4641214681,1826.71126459304,"(0.85,0.9]",1,1,0.0184650485725442,87,6,110,0.1
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,7.4,15.1215778578236,0.742705949690628,1812.80026571169,1818.40224626544,"(0.7,0.75]",1,1,0.0662002283246018,87,6,110,0.1
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,6.8,35.0582591048483,0.274250888129859,1639.82350311294,1518.76237305442,"(0.25,0.3]",1,1,0.526711773380298,87,6,110,0.1
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,7.5,2.69428045474405,0.746422689849724,1946.43728983733,1533.4989521382,"(0.7,0.75]",1,1,0.0643014522230492,87,6,110,0.1
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,17,5.11325914389687,0.920782453115175,1683.52963749807,1467.16886120576,"(0.9,0.95]",1,1,0.00627541973444949,87,6,110,0.1
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.7,36.8002962324454,0.40457656156613,2317.44565209398,2090.97514253969,"(0.4,0.45]",1,1,0.354529071036412,87,6,110,0.1
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,16.9,8.89149885446113,0.0810455439037777,1483.08367454944,1667.12661557875,"(0.05,0.1]",1,1,0.844477292379104,87,6,110,0.1
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,5.8,5.46736495964764,0.697445968177756,2155.6409030861,1779.62312383359,"(0.65,0.7]",1,1,0.0915389421718955,87,6,110,0.1
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,11.2,51.3313007754821,0.166317312445076,1850.48031243912,2247.8430406498,"(0.15,0.2]",1,1,0.695026823528801,87,6,110,0.1
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,29.3,0.126349908592166,0.985398181789341,1914.74949303196,1402.81486548293,"(0.95,1]",1,1,0.000213213095057126,87,6,110,0.1
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,9.3,11.1355304386365,0.207793888922769,1584.19476679162,1574.40587276451,"(0.2,0.25]",1,1,0.62759052242811,87,6,110,0.1
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,29.7,0.296492835484545,0.986307481120487,1934.4758043467,1410.87122714164,"(0.95,1]",1,1,0.000187485073265812,87,6,110,0.1
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,11.5,4.89524881895378,0.839563379519015,1620.96566292966,1543.67517255091,"(0.8,0.85]",1,1,0.0257399091913595,87,6,110,0.1
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,6,3.18501944697494,0.704802008346138,1748.95294494877,1811.40141227558,"(0.7,0.75]",1,1,0.0871418542764737,87,6,110,0.1
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,15.4,2.16149914759127,0.90207942426083,1867.45381946671,1697.38249369199,"(0.9,0.95]",1,1,0.00958843915309053,87,6,110,0.1
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,21.3,2.61329984593426,0.955731323337614,1882.42294118149,1563.50062939766,"(0.95,1]",1,1,0.00195971573343892,87,6,110,0.1
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,7.8,6.53459209462267,0.754418767205399,1635.47868317217,1647.44257562889,"(0.75,0.8]",1,1,0.0603101419009158,87,6,110,0.1
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,5.4,19.7655182046789,0.685105722124222,1943.51519786185,1548.94703107476,"(0.65,0.7]",1,1,0.0991584062389079,87,6,110,0.1
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,9.7,0.517682946863072,0.80069850075246,1901.98463063382,1879.36588488934,"(0.8,0.85]",1,1,0.0397210876023172,87,6,110,0.1
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.9,13.0413331014169,0.670416567555606,2087.1877060175,2157.75329349545,"(0.65,0.7]",1,1,0.108625238941829,87,6,110,0.1
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.2,16.3733659741918,0.420424975944845,1816.91936762509,1619.94109723932,"(0.4,0.45]",1,1,0.335907208508533,87,6,110,0.1
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,16.6,33.9101326291368,0.0837355837093914,1775.8513636541,1903.67540588246,"(0.05,0.1]",1,1,0.83954048056037,87,6,110,0.1
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,21,1.63945017246801,0.953831601807577,2208.78986708177,1899.46020668798,"(0.95,1]",1,1,0.00213152099165414,87,6,110,0.1
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,7.4,10.4234811985931,0.743228683832068,2000.56715998678,2015.08981556992,"(0.7,0.75]",1,1,0.0659315088066121,87,6,110,0.1
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,1.3,28.4942624183805,0.546087301716951,1825.11146957653,1516.00704652421,"(0.5,0.55]",1,1,0.206036737662598,87,6,110,0.1
