"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,11.4,22.0960862746156,0.837072864914949,2033.56870818573,1425.06859849351,"(0.8,0.85]",1,1,0.0265452513470226,254,40,140,0.4
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,16.9,8.35396412914444,0.91944390438825,1968.02611963747,1808.34745969104,"(0.9,0.95]",1,1,0.00648928454020936,254,40,140,0.4
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,32.9,0.454793390197144,0.991282489225779,2042.77677008217,1499.5452066098,"(0.95,1]",1,1,7.59949940986554e-05,254,40,140,0.4
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,31.1,1.11643275276762,0.988779836750121,1947.21855684225,1446.94552099117,"(0.95,1]",1,1,0.000125892063353932,254,40,140,0.4
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,7.4,16.8845940834629,0.744516362741799,1422.68905668481,1483.11540591654,"(0.7,0.75]",1,1,0.06527188890668,254,40,140,0.4
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,31.4,1.06940835148896,0.989226671272246,2077.58961433128,1570.27243544462,"(0.95,1]",1,1,0.000116064611876241,254,40,140,0.4
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,10.2,7.36112877232146,0.813047459105541,1923.27291675973,1933.19684927957,"(0.8,0.85]",1,1,0.0349512525468945,254,40,140,0.4
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,16.9,9.72566641150253,0.919128038625767,1622.17801903185,1460.49547075122,"(0.9,0.95]",1,1,0.00654027413651547,254,40,140,0.4
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,33.6,0.903810751803242,0.992169902538545,1938.03974594654,1375.10457211712,"(0.95,1]",1,1,6.13104262558774e-05,254,40,140,0.4
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,10.8,90.9309436043802,0.174186379469261,2029.12991404199,1837.61516657103,"(0.15,0.2]",1,1,0.681968135854087,254,40,140,0.4
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,10.7,100.849558613462,0.176505976661716,1987.00796278165,1772.86925993201,"(0.15,0.2]",1,1,0.678142406473874,254,40,140,0.4
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,29.2,1.53652795621773,0.985239637174246,1951.3144649845,1498.46347204378,"(0.95,1]",1,1,0.000217868310747907,254,40,140,0.4
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,11,13.2311023702895,0.830560533174391,1508.7935399325,1486.1886495299,"(0.8,0.85]",1,1,0.0287097329181467,254,40,140,0.4
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,15.2,10.488157582273,0.899009115993861,2008.90690993863,1888.13782606064,"(0.85,0.9]",1,1,0.0101991586523414,254,40,140,0.4
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,26.3,2.50276858933419,0.977815552304689,1880.1860963989,1497.49723141067,"(0.95,1]",1,1,0.000492149719545996,254,40,140,0.4
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,21.9,3.5514473821779,0.959049757928179,2141.35615508891,1866.41939365468,"(0.95,1]",1,1,0.00167692232574072,254,40,140,0.4
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,26.9,1.941741643914,0.979500487021809,2190.63723406827,1795.04930560475,"(0.95,1]",1,1,0.000420230032343002,254,40,140,0.4
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,25,1.72553055504668,0.973360449377145,2202.68997754152,1854.14019602619,"(0.95,1]",1,1,0.000709665657387628,254,40,140,0.4
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,1.7,15.2306983463944,0.440252283770064,2078.85906038431,1810.11394882113,"(0.4,0.45]",1,1,0.313317505824629,254,40,140,0.4
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,19.5,6.91048593158433,0.943159410332033,2016.38030898729,1794.58872609269,"(0.9,0.95]",1,1,0.00323085263380221,254,40,140,0.4
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,35.2,0.669894834943015,0.993727181337448,2100.59166934055,1499.33010516506,"(0.95,1]",1,1,3.93482539732582e-05,254,40,140,0.4
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,22.4,4.61484819994884,0.961530060727348,1782.59811968339,1494.23187705271,"(0.95,1]",1,1,0.00147993622764156,254,40,140,0.4
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,10.3,14.5714408408227,0.81481024552142,2047.61693055838,2041.09823874624,"(0.8,0.85]",1,1,0.0342952451638369,254,40,140,0.4
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,23.1,3.82335863143042,0.965472987936208,1802.45581104777,1496.17664136857,"(0.95,1]",1,1,0.00119211456205326,254,40,140,0.4
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,6.9,11.0686466789197,0.728492000926202,1871.73565530504,1958.14149862918,"(0.7,0.75]",1,1,0.0737165935610576,254,40,140,0.4
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,1.5,23.9413756693567,0.44583278931588,1851.42327738126,1561.32805386658,"(0.4,0.45]",1,1,0.307101297397418,254,40,140,0.4
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,11.7,11.4221534057779,0.844342624604955,1525.16175772055,1488.57784659422,"(0.8,0.85]",1,1,0.0242292185148739,254,40,140,0.4
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,13.3,13.7922416953081,0.87158188334979,1566.46500092789,1486.20775830469,"(0.85,0.9]",1,1,0.0164912126839869,254,40,140,0.4
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,0.5,56.3117669575095,0.519008409735753,2000.85684992274,1595.01855128071,"(0.5,0.55]",1,1,0.231352909904929,254,40,140,0.4
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,19,7.38916239491931,0.938711315863497,1701.44986479332,1492.61083760508,"(0.9,0.95]",1,1,0.00375630280318406,254,40,140,0.4
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,26,2.91246851164975,0.976679788697522,1871.72035625549,1497.08753148835,"(0.95,1]",1,1,0.000543832255192206,254,40,140,0.4
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,36.7,0.584380635767354,0.994923806731643,2056.3945468588,1418.32511597431,"(0.95,1]",1,1,2.57677380977147e-05,254,40,140,0.4
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,37,0.485716150731187,0.995148874535563,2245.36142493434,1599.57177292649,"(0.95,1]",1,1,2.35334182717091e-05,254,40,140,0.4
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,29.9,1.412461705148,0.986587903055909,1886.36745343513,1416.88688914212,"(0.95,1]",1,1,0.000179884344437697,254,40,140,0.4
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,5,65.3527865224011,0.326632683825261,1708.83495459707,1423.80633894116,"(0.3,0.35]",1,1,0.45342354249237,254,40,140,0.4
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,0.3,72.1863508736274,0.490960744284134,1809.12195492635,1391.03105580932,"(0.45,0.5]",1,1,0.259120963859763,254,40,140,0.4
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,8.2,96.9587013256726,0.23558680500818,2035.26418736191,1765.81766978509,"(0.2,0.25]",1,1,0.584327532677602,254,40,140,0.4
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,21.2,49.541456095858,0.045459595909497,1643.80291103781,1793.58749689132,"(0,0.05]",1,1,0.911147383041261,254,40,140,0.4
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,14.9,9.69555792391253,0.895323704551674,1606.38791765144,1494.14410632848,"(0.85,0.9]",1,1,0.0109571268287852,254,40,140,0.4
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,18,7.16470741963815,0.930202556258726,1891.55340372616,1707.32878436037,"(0.9,0.95]",1,1,0.00487168315281633,254,40,140,0.4
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,26.1,2.75235471300573,0.977192102894615,1902.64167782982,1524.37908698399,"(0.95,1]",1,1,0.000520200170369845,254,40,140,0.4
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,11.7,10.7540372832271,0.843463627749285,1941.57844399132,1907.48993154627,"(0.8,0.85]",1,1,0.0245036358374145,254,40,140,0.4
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,27.1,41.5457680812918,0.019737996944197,1655.44545443516,1970.76955484396,"(0,0.05]",1,1,0.960913594634975,254,40,140,0.4
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,12.7,17.1792362652484,0.860695197551939,1766.25754149617,1695.54575256305,"(0.85,0.9]",1,1,0.0194058279850932,254,40,140,0.4
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,15.4,33.7220628757123,0.0983913882054396,1533.72206287571,1571.10232239615,"(0.05,0.1]",1,1,0.812898088862114,254,40,140,0.4
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,10.6,64.4540372561606,0.178076291989861,1564.45403725616,1421.23612422565,"(0.15,0.2]",1,1,0.675558581789137,254,40,140,0.4
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,8.4,45.2472487903166,0.230143278049656,1807.00520536308,1646.27535236472,"(0.2,0.25]",1,1,0.59267937233213,254,40,140,0.4
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,16.8,1.8947858157306,0.918583435687622,1833.45840425242,1688.70649739401,"(0.9,0.95]",1,1,0.00662865694443153,254,40,140,0.4
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,13.6,5.92603171285343,0.876587864188326,1560.64517220115,1488.21807461563,"(0.85,0.9]",1,1,0.015230555265599,254,40,140,0.4
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,24.3,2.01268150152808,0.97076583197481,1755.57077731774,1423.05591699199,"(0.95,1]",1,1,0.000854636580125033,254,40,140,0.4
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,1.4,24.6199039042955,0.549104025709558,1726.06976869762,1922.59865293796,"(0.5,0.55]",1,1,0.203307179631327,254,40,140,0.4
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,11.1,89.8890780839199,0.169081914269598,1981.44248181008,1798.24874797672,"(0.15,0.2]",1,1,0.690424865193876,254,40,140,0.4
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,16.3,9.47246414781014,0.912789184225651,1803.05996103913,1656.19497814372,"(0.9,0.95]",1,1,0.00760572638802743,254,40,140,0.4
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,50,0.0744003567402835,0.999254214624885,2394.70558974433,1423.73193858442,"(0.95,1]",1,1,5.56195825735494e-07,254,40,140,0.4
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,19.1,6.16437563224487,0.94016027035929,1977.51854435196,1766.70488429977,"(0.9,0.95]",1,1,0.0035807932434733,254,40,140,0.4
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,12.9,72.3482193134655,0.1351633117756,1995.27953196455,2173.01320562087,"(0.1,0.15]",1,1,0.747942497298948,254,40,140,0.4
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,21.7,3.58394990286731,0.957686249479745,1887.65866120973,1618.59406912898,"(0.95,1]",1,1,0.00179045348309041,254,40,140,0.4
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,30.4,0.883425201173269,0.987605524644558,2041.98166394741,1559.67266857808,"(0.95,1]",1,1,0.000153623019336651,254,40,140,0.4
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,9.4,8.10773473429873,0.795693254893475,1997.86163156975,2025.46097345144,"(0.75,0.8]",1,1,0.0417412460960226,254,40,140,0.4
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,4.5,80.5592750595704,0.341988280259241,1890.6732238807,1563.24363597824,"(0.3,0.35]",1,1,0.432979423316191,254,40,140,0.4
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,13.5,9.0031225218745,0.875119510334961,2018.54669685151,1942.31134246263,"(0.85,0.9]",1,1,0.01559513669898,254,40,140,0.4
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,2.8,16.0883700022909,0.401429304242961,1673.63133957134,1430.85715098888,"(0.4,0.45]",1,1,0.358286877819065,254,40,140,0.4
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,29.8,0.884842239786277,0.986519498047117,2033.10968701457,1565.5801586881,"(0.95,1]",1,1,0.000181723932901691,254,40,140,0.4
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,17.3,4.09962768409648,0.923774204553631,1574.37206312871,1412.78726145802,"(0.9,0.95]",1,1,0.00581037189143165,254,40,140,0.4
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,27.6,2.22240843838495,0.981441458782057,1843.86809368514,1430.09505119457,"(0.95,1]",1,1,0.000344419452138105,254,40,140,0.4
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,17.2,7.83296005641461,0.921891790612015,1746.56469660399,1582.10547016887,"(0.9,0.95]",1,1,0.00610089237379724,254,40,140,0.4
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,18.2,3.12729913095629,0.931949051899626,1677.75049536405,1496.87270086904,"(0.9,0.95]",1,1,0.0046309315373598,254,40,140,0.4
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,18.5,7.95272746705099,0.934351321056339,1610.50253681899,1413.2833967586,"(0.9,0.95]",1,1,0.00430974904704782,254,40,140,0.4
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,21.4,4.52045508209848,0.956334231545867,2132.42824890255,1867.19990117339,"(0.95,1]",1,1,0.00190669933468997,254,40,140,0.4
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,15.6,13.4318262217171,0.904558538394107,2279.13021584255,1581.586725059,"(0.9,0.95]",1,1,0.00910907259346914,254,40,140,0.4
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,11.5,94.3747070166502,0.160705843104111,1816.12860414209,1914.53220292198,"(0.15,0.2]",1,1,0.704414681799581,254,40,140,0.4
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,5.7,79.4107717292348,0.305678622727591,1725.68612409395,1429.38276820326,"(0.3,0.35]",1,1,0.482082174937455,254,40,140,0.4
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,21.4,3.12074662605332,0.95586921699395,1756.40430004339,1495.90006975716,"(0.95,1]",1,1,0.00194752600872703,254,40,140,0.4
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,2.8,17.0415894085084,0.599810166698435,1947.61298899136,1563.23070161725,"(0.55,0.6]",1,1,0.160151902677934,254,40,140,0.4
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,35.3,0.421573817571616,0.99384044503916,2196.53870587333,1592.58862545176,"(0.95,1]",1,1,3.7940117315607e-05,254,40,140,0.4
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,5.5,50.3823574484161,0.312389292428991,2093.15912753059,1849.45300925003,"(0.3,0.35]",1,1,0.472808485166303,254,40,140,0.4
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,0.2,53.5650727588839,0.491156264345089,1476.2541294437,1655.26988183819,"(0.45,0.5]",1,1,0.258921947315245,254,40,140,0.4
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,18,4.80883539770675,0.930352574328475,1566.13688926429,1386.22222041162,"(0.9,0.95]",1,1,0.00485076390267065,254,40,140,0.4
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,6.4,58.5498984138437,0.285587074072258,1886.59438010036,1648.77888594652,"(0.25,0.3]",1,1,0.510385828732638,254,40,140,0.4
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5.4,35.8215368263106,0.314186709441067,2113.41115115759,1897.37531245326,"(0.3,0.35]",1,1,0.470339869507271,254,40,140,0.4
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,21.4,4.37888249210762,0.955976350211265,1892.70435735944,1629.24215098542,"(0.95,1]",1,1,0.00193808174072118,254,40,140,0.4
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,24.7,3.68606443116817,0.972220348685772,1841.3012310022,1496.31393556883,"(0.95,1]",1,1,0.000771709027140108,254,40,140,0.4
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,16.6,5.86015455070483,0.916237748367759,1943.89990049724,1796.59565649707,"(0.9,0.95]",1,1,0.00701611479850281,254,40,140,0.4
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,18.2,3.12072467791153,0.932082737940303,2032.2506387199,1851.01947134828,"(0.9,0.95]",1,1,0.00461275448568555,254,40,140,0.4
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,1.2,35.1001786179546,0.542923181703086,1915.28627501686,2095.18624180927,"(0.5,0.55]",1,1,0.20891921782443,254,40,140,0.4
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,6.2,36.1727952013042,0.709478722566977,1411.27736731842,1463.8272047987,"(0.7,0.75]",1,1,0.0844026126413153,254,40,140,0.4
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,26.2,2.36912611103967,0.977405982257713,1870.90280592128,1491.73194275376,"(0.95,1]",1,1,0.000510489637738784,254,40,140,0.4
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,6.6,35.0848411213828,0.720083159722061,2176.4409962103,1942.12986307731,"(0.7,0.75]",1,1,0.0783534374711851,254,40,140,0.4
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,45.8,0.143594290380673,0.998625443057607,2190.78082835865,1325.99768329199,"(0.95,1]",1,1,1.88940678787948e-06,254,40,140,0.4
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,21.6,1.89135304208966,0.957502715487339,2204.58133058361,1939.68709094923,"(0.95,1]",1,1,0.00180601919095004,254,40,140,0.4
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,15.6,8.04904178653598,0.904634598447572,2086.90810217084,1959.97707785093,"(0.9,0.95]",1,1,0.00909455981325586,254,40,140,0.4
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,32.4,0.859963006913023,0.990620408944976,2101.45163234746,1570.24235938923,"(0.95,1]",1,1,8.7976728359477e-05,254,40,140,0.4
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,21.3,90.5983337867035,0.0445201249832561,1873.19645347009,1944.66585357521,"(0,0.05]",1,1,0.912941791562013,254,40,140,0.4
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,33.1,0.759898340283122,0.991541978609967,2048.37682889867,1499.24010165972,"(0.95,1]",1,1,7.15381258342546e-05,254,40,140,0.4
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,30,1.66562924471495,0.986897678843062,1972.43518408868,1498.33437075529,"(0.95,1]",1,1,0.000171670819699542,254,40,140,0.4
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,17.4,4.04064043981743,0.924798437455464,1870.4600340945,1706.45066409597,"(0.9,0.95]",1,1,0.00565527500913971,254,40,140,0.4
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,8,23.7793481286676,0.760451604105054,1442.10446410297,1473.87444251371,"(0.75,0.8]",1,1,0.0573834339758417,254,40,140,0.4
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,26.1,2.35877985325581,0.977060584100882,1874.0944351583,1497.64122014674,"(0.95,1]",1,1,0.000526216801792726,254,40,140,0.4
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,16,67.5981902811557,0.0913486855894409,1919.02146766242,1902.9030696823,"(0.05,0.1]",1,1,0.825647211180037,254,40,140,0.4
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,16.1,10.8155645804645,0.910051002984254,1624.55570766831,1480.89681547755,"(0.9,0.95]",1,1,0.0080908220641387,254,40,140,0.4
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,18,8.29993827786656,0.930251832677229,2064.69448513666,1878.06751515726,"(0.9,0.95]",1,1,0.00486480684488529,254,40,140,0.4
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,17.3,74.0222868504828,0.0762537224619493,1616.2513786489,1621.52346571257,"(0.05,0.1]",1,1,0.853307185265405,254,40,140,0.4
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,22,2.68191226958209,0.959686202996481,1797.73121787433,1521.69717471441,"(0.95,1]",1,1,0.00162520222884097,254,40,140,0.4
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,10.6,60.9905062306384,0.17826458639435,1870.11246115699,1733.59821986205,"(0.15,0.2]",1,1,0.67524908997365,254,40,140,0.4
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,16.2,76.5079020133334,0.0886232298899934,1952.50459960788,1924.34894790941,"(0.05,0.1]",1,1,0.830607617096148,254,40,140,0.4
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,18.9,5.06242693277844,0.938133563445202,1963.20392556195,1760.75524285231,"(0.9,0.95]",1,1,0.00382745597198879,254,40,140,0.4
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,9.1,16.0934481937798,0.786587497914591,1562.27609385509,1583.47832473271,"(0.75,0.8]",1,1,0.0455448960463548,254,40,140,0.4
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,23.9,42.2573051059875,0.0311907472997927,1648.64522275743,1881.01561165374,"(0,0.05]",1,1,0.938591368117534,254,40,140,0.4
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,27.5,1.42012348092407,0.981247730477345,1908.91005502719,1498.57987651908,"(0.95,1]",1,1,0.000351647612250298,254,40,140,0.4
"9950",2021,5,9,25,2021,"Washington","California","",31,24,13.9,8.57897409076583,0.880587420068879,1911.22065192058,1826.97374555947,"(0.85,0.9]",1,1,0.0142593642458063,254,40,140,0.4
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,5.1,37.1819835805237,0.676856219652874,1692.62743801568,1769.82322178256,"(0.65,0.7]",1,1,0.104421902777032,254,40,140,0.4
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,2.3,17.8646049254667,0.58274957970552,1784.12214642163,1410.35886210925,"(0.55,0.6]",1,1,0.17409791323592,254,40,140,0.4
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,3.9,53.5089642887614,0.364439008118191,1887.91012435241,1597.50514704805,"(0.35,0.4]",1,1,0.403937774401788,254,40,140,0.4
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,38,44.7660306259143,0.00418601079518632,1361.22284182297,1942.24193215573,"(0,0.05]",1,1,0.991645501096005,254,40,140,0.4
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,12.9,33.1546863625054,0.13474506746449,1831.40343433923,1808.1465446397,"(0.1,0.15]",1,1,0.748666098277029,254,40,140,0.4
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,7.6,25.0349439643286,0.748938106139335,2058.1446309789,1538.20869201392,"(0.7,0.75]",1,1,0.0630320745489036,254,40,140,0.4
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,12.9,108.074570182404,0.135907369474889,1864.47887022579,1689.65664769192,"(0.1,0.15]",1,1,0.746656074127806,254,40,140,0.4
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,1,67.042389847848,0.534246679217808,2263.58109572118,1825.66196751159,"(0.5,0.55]",1,1,0.216926155819639,254,40,140,0.4
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,2.4,76.8306066333453,0.413916972873272,1879.89056767247,1506.64771809936,"(0.4,0.45]",1,1,0.343493314686028,254,40,140,0.4
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,26.3,2.10356176962755,0.977895572167262,2396.80915151396,2014.27674721766,"(0.95,1]",1,1,0.000488605729812704,254,40,140,0.4
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,0.2,69.0454700253301,0.491057908291063,1902.50387427775,1490.62719855275,"(0.45,0.5]",1,1,0.259022052713068,254,40,140,0.4
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,10.2,87.2731211608512,0.187274535739468,2064.79166551281,1865.23147844702,"(0.15,0.2]",1,1,0.660522680257497,254,40,140,0.4
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,14.1,54.5799214477099,0.116810095284197,2096.56158539512,2058.83122970988,"(0.1,0.15]",1,1,0.78002440779191,254,40,140,0.4
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.6,48.9444727901397,0.519942472611044,1670.46793850271,1838.71418841959,"(0.5,0.55]",1,1,0.230455229602798,254,40,140,0.4
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,16.1,76.4726455892633,0.0902761115444521,2131.57893998798,2099.96835062103,"(0.05,0.1]",1,1,0.827597553226682,254,40,140,0.4
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,14.3,7.61890676014464,0.886248611772023,2102.80514856941,2010.92779009136,"(0.85,0.9]",1,1,0.012939378323792,254,40,140,0.4
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,25.9,2.89408516484875,0.976522737844667,1846.76217884999,1473.36004427885,"(0.95,1]",1,1,0.000551181838310209,254,40,140,0.4
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,9,24.8960997439769,0.784202061776226,1702.64659510803,1708.70212011807,"(0.75,0.8]",1,1,0.0465687501416317,254,40,140,0.4
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,20.9,5.50590135500225,0.95315695385527,1661.70087949872,1407.28136010302,"(0.95,1]",1,1,0.00219427097211726,254,40,140,0.4
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,8.1,12.0545405477795,0.762581952201705,1660.8334264943,1714.01522814984,"(0.75,0.8]",1,1,0.0563673294203537,254,40,140,0.4
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,22.6,4.34075282375728,0.962521373022676,2283.47096866631,1990.9387791408,"(0.95,1]",1,1,0.00140464748010537,254,40,140,0.4
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,14.2,12.9633967328952,0.885765140079221,1610.46854378095,1508.73377798151,"(0.85,0.9]",1,1,0.0130496032211201,254,40,140,0.4
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,10,9.53894984638825,0.80842053015051,1735.22507394034,1746.03182747136,"(0.8,0.85]",1,1,0.0367026932678118,254,40,140,0.4
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,17,6.37717697379789,0.92064429798394,1712.82784106977,1554.26799522735,"(0.9,0.95]",1,1,0.00629732744246169,254,40,140,0.4
