"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,25.7,0.676614815736312,0.975703354062379,1891.84387893042,1508.98206012611,"(0.95,1]",1,1,0.000590327003818101,331,15,130,0.5
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,10,2.85027670374244,0.807458555150286,1858.91455661481,1864.17559767346,"(0.8,0.85]",1,1,0.0370722079848154,331,15,130,0.5
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,7.8,33.5012938137344,0.244271073077779,1709.93444979866,1579.12946445203,"(0.2,0.25]",1,1,0.571126210987012,331,15,130,0.5
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.6,5.63735998918436,0.799525142154964,1836.36205793713,1844.77845352539,"(0.75,0.8]",1,1,0.0401901686279872,331,15,130,0.5
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,6.6,6.96704669162089,0.279916562835544,1584.03054998352,1474.2381466048,"(0.25,0.3]",1,1,0.518520156478577,331,15,130,0.5
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,19.4,1.55688116338949,0.942341165527759,1799.84785465114,1571.39717065717,"(0.9,0.95]",1,1,0.00332454119269728,331,15,130,0.5
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,13.1,2.77288666978006,0.868054652393874,1536.51975501284,1463.71278669141,"(0.85,0.9]",1,1,0.0174095747549014,331,15,130,0.5
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,13.8,6.13072459580171,0.879717258056496,1641.66625956707,1543.74889346054,"(0.85,0.9]",1,1,0.0144679380094476,331,15,130,0.5
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,12.4,5.69802775185108,0.855398325566127,1714.40786638959,1654.21378135092,"(0.85,0.9]",1,1,0.0209096442490799,331,15,130,0.5
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,14.6,1.94996555767871,0.890692822049611,1606.38167372438,1498.05003444232,"(0.85,0.9]",1,1,0.0119480591514781,331,15,130,0.5
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,14.8,5.00754275176976,0.893567027885387,1555.3782248954,1435.74276127309,"(0.85,0.9]",1,1,0.01132797755315,331,15,130,0.5
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,15.7,3.86357441701083,0.90568784586271,1943.96666495927,1803.27516605712,"(0.9,0.95]",1,1,0.00889478241801601,331,15,130,0.5
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,1.3,27.8127213067168,0.545954733495865,2017.83533004977,1670.18689412218,"(0.5,0.55]",1,1,0.206157104034811,331,15,130,0.5
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,5,30.3234505637803,0.327835551557063,1722.61038227646,1786.6912772701,"(0.3,0.35]",1,1,0.451805045750598,331,15,130,0.5
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,9.4,32.7700453485743,0.205966356834434,1638.63142846142,1547.50838442822,"(0.2,0.25]",1,1,0.630489426478781,331,15,130,0.5
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,14.3,3.21019641789365,0.886769004619095,1662.79442633742,1558.83596164008,"(0.85,0.9]",1,1,0.0128212583149506,331,15,130,0.5
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,0.2,8.3195856296511,0.494224849792174,1792.6513775494,1520.02537014896,"(0.45,0.5]",1,1,0.255808502567749,331,15,130,0.5
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,23.1,0.99272755902809,0.965161131221652,1898.59632485527,1579.5965582215,"(0.95,1]",1,1,0.00121374677775498,331,15,130,0.5
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,7.6,20.1489274905457,0.249741837307811,1910.1791033692,1800.96901909048,"(0.2,0.25]",1,1,0.562887310686259,331,15,130,0.5
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,5.1,12.0763045487582,0.677097010238867,1463.84328510772,1571.05914401916,"(0.65,0.7]",1,1,0.104266340796679,331,15,130,0.5
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,13.8,3.27287233275079,0.878668031240194,1532.43342635669,1441.94784927211,"(0.85,0.9]",1,1,0.0147214466431306,331,15,130,0.5
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,8.8,23.384568562117,0.21936434933994,1762.94404963867,1676.68784563204,"(0.2,0.25]",1,1,0.609392019081456,331,15,130,0.5
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,7.3,14.2383815603324,0.258226204954766,1932.27010531347,1827.10181184111,"(0.25,0.3]",1,1,0.550228363015808,331,15,130,0.5
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,19.4,2.19743615797138,0.942163201883475,1780.40427798225,1551.24064732632,"(0.9,0.95]",1,1,0.00334509521637162,331,15,130,0.5
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,20.7,2.50830248979154,0.951396354150053,1759.18535653127,1497.49169751021,"(0.95,1]",1,1,0.00236231438990705,331,15,130,0.5
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,13.2,3.51489495070878,0.870368924157789,1811.1049383225,1733.27744797449,"(0.85,0.9]",1,1,0.0168042158240091,331,15,130,0.5
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,12.8,2.46971575957672,0.863900128785311,1822.54807602905,1756.56631471106,"(0.85,0.9]",1,1,0.0185231749446549,331,15,130,0.5
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,5.9,8.15507920808794,0.701732848319745,1785.99486306091,1881.05815282772,"(0.7,0.75]",1,1,0.0889632937714525,331,15,130,0.5
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,8.8,10.0456574015263,0.779022880836147,1468.92681986059,1489.95434259847,"(0.75,0.8]",1,1,0.0488308871939555,331,15,130,0.5
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,20.6,2.0252086406437,0.951007532124826,1765.50513332686,1506.23286000357,"(0.95,1]",1,1,0.00240026190849994,331,15,130,0.5
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,2.3,20.5525968753354,0.582405554699055,1892.42961140622,1793.53609956854,"(0.55,0.6]",1,1,0.174385120746204,331,15,130,0.5
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,29.9,0.595657343883256,0.986602674671931,1905.73734635134,1417.69635766447,"(0.95,1]",1,1,0.000179488325946117,331,15,130,0.5
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,14.8,1.89444984214089,0.893588329937734,1932.95783488426,1819.5096435437,"(0.85,0.9]",1,1,0.0113234435254406,331,15,130,0.5
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,12.2,4.79685187199191,0.85340603162329,1885.43465320284,1829.82510689221,"(0.85,0.9]",1,1,0.0214897915644318,331,15,130,0.5
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,18.8,2.43252747111846,0.937238379420053,1879.93586314883,1665.40844206308,"(0.9,0.95]",1,1,0.00393902101782125,331,15,130,0.5
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,14.6,33.7487898397245,0.109280788734799,1780.33644951744,1817.31766924673,"(0.1,0.15]",1,1,0.793380713316902,331,15,130,0.5
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,24.1,1.09722089239162,0.96984962076189,1844.06186935207,1498.90277910761,"(0.95,1]",1,1,0.00090904536820185,331,15,130,0.5
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,22.4,1.9471580905236,0.961790541279061,1802.31100457893,1498.05284190948,"(0.95,1]",1,1,0.00145996273574712,331,15,130,0.5
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.7,2.54490096561491,0.878144752592014,1781.84604432129,1693.66749249756,"(0.85,0.9]",1,1,0.0148487013208615,331,15,130,0.5
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,8.8,8.13171269226198,0.779823422741299,1466.14582579953,1490.19233667277,"(0.75,0.8]",1,1,0.0484777251733567,331,15,130,0.5
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,18.5,2.69490161133448,0.934750334852684,1705.14183846264,1497.30509838867,"(0.9,0.95]",1,1,0.00425751880183682,331,15,130,0.5
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,15.6,25.3090934501662,0.0963745639872708,1733.50455981064,1811.69678133327,"(0.05,0.1]",1,1,0.816538928609195,331,15,130,0.5
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,15.2,4.61766071743058,0.898504113094553,1617.10001789811,1489.03604582685,"(0.85,0.9]",1,1,0.0103014150587233,331,15,130,0.5
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,13.4,5.90882075397036,0.873316421857445,1877.77464625817,1790.57648262383,"(0.85,0.9]",1,1,0.0160487289710009,331,15,130,0.5
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,11.7,26.7848806225148,0.156086321585888,1558.44002864183,1538.04353947763,"(0.15,0.2]",1,1,0.712190296614437,331,15,130,0.5
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,16.6,2.19814786906792,0.916216783188997,1669.17350811301,1509.24072755867,"(0.9,0.95]",1,1,0.0070196274191995,331,15,130,0.5
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,12.3,23.3947592931514,0.144770781025473,1652.63287024613,1654.40399676905,"(0.1,0.15]",1,1,0.731417016987779,331,15,130,0.5
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,12.9,28.123434068355,0.134636921694969,1809.57732082512,1816.54412793322,"(0.1,0.15]",1,1,0.748853257293559,331,15,130,0.5
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,13.4,4.10085971729197,0.873215297960694,1828.99551313719,1745.57200121029,"(0.85,0.9]",1,1,0.0160743606711957,331,15,130,0.5
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,7.4,7.34804394954789,0.744525554992636,1516.12292854102,1575.61398278419,"(0.7,0.75]",1,1,0.0652671920518205,331,15,130,0.5
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,18.3,16.0608682297953,0.067399614302634,1553.56475662974,1717.85829195338,"(0.05,0.1]",1,1,0.869743479402876,331,15,130,0.5
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,21.5,1.29861938756126,0.956647774235898,1778.79488567914,1498.70138061244,"(0.95,1]",1,1,0.00187941547870164,331,15,130,0.5
"9950",2021,5,9,25,2021,"Washington","California","",31,24,11.5,4.41661060377919,0.83987410904992,1807.15784957173,1770.42357468723,"(0.8,0.85]",1,1,0.025640300952557,331,15,130,0.5
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,7,11.33481486287,0.732096517994981,1582.44706824105,1645.14144531959,"(0.7,0.75]",1,1,0.0717722756704134,331,15,130,0.5
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,5.6,10.6985776901848,0.309690981999899,1671.41782735136,1529.26666707368,"(0.3,0.35]",1,1,0.476526540332264,331,15,130,0.5
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,7.2,22.465310711402,0.2628781635289,1656.61647630599,1530.7997608037,"(0.25,0.3]",1,1,0.543348601802527,331,15,130,0.5
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,25.7,18.236326124149,0.0242675684102015,1448.51690169025,1793.76604057157,"(0,0.05]",1,1,0.952053778056141,331,15,130,0.5
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,11.2,12.1805451126109,0.167099489942359,1752.31870012605,1747.00481141866,"(0.15,0.2]",1,1,0.693723259654279,331,15,130,0.5
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,1.6,22.2005673114711,0.44370887006396,1822.04842196261,1556.92889714056,"(0.4,0.45]",1,1,0.309459821245516,331,15,130,0.5
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,10.7,39.4367869911514,0.1774965862202,1702.23121332857,1629.73672112186,"(0.15,0.2]",1,1,0.676511865679425,331,15,130,0.5
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,5.7,35.5461819382117,0.306547038287807,1934.14250679348,1744.85809604404,"(0.3,0.35]",1,1,0.480877010107413,331,15,130,0.5
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,6.3,33.5586635240892,0.288149059863414,1712.06390391402,1542.0553192601,"(0.25,0.3]",1,1,0.506731760973341,331,15,130,0.5
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,17.7,2.78321935152986,0.927864923570277,2053.58311281066,1864.28136972614,"(0.9,0.95]",1,1,0.00520346925152195,331,15,130,0.5
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,4.7,32.0747070182369,0.337915613741168,1684.21473238516,1476.90735310788,"(0.3,0.35]",1,1,0.438355734527734,331,15,130,0.5
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.6,32.3824805036632,0.200743484313711,1861.94191034533,1777.19484032146,"(0.2,0.25]",1,1,0.638810977866988,331,15,130,0.5
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,12,20.0843814614103,0.150665318013176,1911.92826039183,1912.18572385206,"(0.15,0.2]",1,1,0.72136940202566,331,15,130,0.5
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,2.3,15.6098838116616,0.583478349214488,1553.65342328929,1723.87878981562,"(0.55,0.6]",1,1,0.173490285573088,331,15,130,0.5
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,15.3,28.5868418959308,0.0999688032856116,1799.25922534933,1863.84276951029,"(0.05,0.1]",1,1,0.810056155059134,331,15,130,0.5
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,12.2,3.7827872523244,0.852453051365994,1884.84094008005,1832.5792706848,"(0.85,0.9]",1,1,0.0217701020512061,331,15,130,0.5
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,17.5,3.71513584517558,0.925553530701996,1645.38139541225,1460.12814926255,"(0.9,0.95]",1,1,0.00554227679093867,331,15,130,0.5
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,8.5,9.90911059263139,0.77210606330662,1616.29078431701,1644.49488617642,"(0.75,0.8]",1,1,0.0519356463816063,331,15,130,0.5
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,14.5,5.14666954151016,0.890096766221403,1572.23015702624,1458.5661171499,"(0.85,0.9]",1,1,0.0120787207949929,331,15,130,0.5
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,9.1,3.98289276251328,0.788556154672538,1680.67073839455,1704.04992188697,"(0.75,0.8]",1,1,0.0447084997268637,331,15,130,0.5
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,17.5,3.38841077205976,0.925542269042968,2021.22374082183,1836.65233517348,"(0.9,0.95]",1,1,0.00554395369926971,331,15,130,0.5
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,11.3,7.23591734543752,0.834903235897384,1538.03567814914,1502.00481021324,"(0.8,0.85]",1,1,0.0272569415171547,331,15,130,0.5
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,9.5,3.82462496499088,0.796276569150846,1642.45605342641,1657.99762142537,"(0.75,0.8]",1,1,0.0415032362769502,331,15,130,0.5
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,17.3,2.3057110879433,0.923302078357835,1695.9732035855,1519.13769438943,"(0.9,0.95]",1,1,0.00588257118422774,331,15,130,0.5
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,18.8,3.07484904230225,0.937339699885451,1867.25044671577,1651.13893230862,"(0.9,0.95]",1,1,0.00392631321044538,331,15,130,0.5
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,14.5,2.95262757052764,0.889731921165919,1554.19327489685,1445.56427411973,"(0.85,0.9]",1,1,0.0121590492097592,331,15,130,0.5
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,9,6.04693089049069,0.786202228343832,1916.22603425969,1937.91973406878,"(0.75,0.8]",1,1,0.0457094871651429,331,15,130,0.5
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,6.6,32.4207791889066,0.277897063951383,1779.16758845527,1620.21209105722,"(0.25,0.3]",1,1,0.521432650250033,331,15,130,0.5
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,11,5.63380793213262,0.829933740297418,1557.52366716241,1530.8859470807,"(0.8,0.85]",1,1,0.0289225326892262,331,15,130,0.5
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,9.7,33.4724251152413,0.198523854129214,1844.57736343774,1760.0636744533,"(0.15,0.2]",1,1,0.642364012399889,331,15,130,0.5
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,22.5,1.30358849840242,0.962244629939376,1823.85166452746,1518.72178165056,"(0.95,1]",1,1,0.00142546796841466,331,15,130,0.5
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,7.2,7.05017995142683,0.738646333955988,1500.1276378653,1565.54409784408,"(0.7,0.75]",1,1,0.0683057387546451,331,15,130,0.5
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,9.9,22.6096026807061,0.193400624479479,1816.37564325228,1759.23644164059,"(0.15,0.2]",1,1,0.650602552590095,331,15,130,0.5
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,14.9,18.4842457048753,0.104394492528422,1845.58605754598,1921.9932333764,"(0.1,0.15]",1,1,0.802109225013422,331,15,130,0.5
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,3.5,8.71615829261614,0.624459096522735,1567.5521199327,1721.78110350342,"(0.6,0.65]",1,1,0.14103097018452,331,15,130,0.5
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,10,10.046101900979,0.809262366071073,1766.61241661204,1755.45903142589,"(0.8,0.85]",1,1,0.0363808449968055,331,15,130,0.5
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,12.1,26.899115103792,0.149466615065845,1694.77469856789,1683.03533469487,"(0.1,0.15]",1,1,0.723407038887552,331,15,130,0.5
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,13.3,5.81127786966229,0.871330816030932,1792.50255513976,1708.59658851992,"(0.85,0.9]",1,1,0.0165557589032658,331,15,130,0.5
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,20.5,1.25025058008819,0.950560272563523,1787.245113641,1531.1831757766,"(0.95,1]",1,1,0.00244428664899315,331,15,130,0.5
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,6.9,7.78089253256929,0.730867039290318,1476.70771239316,1547.59733236283,"(0.7,0.75]",1,1,0.0724325505403591,331,15,130,0.5
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,6.9,29.3008683580147,0.271500445417211,1535.53372836159,1388.39548930645,"(0.25,0.3]",1,1,0.530711601027323,331,15,130,0.5
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,3.5,33.1736181425176,0.376619584570741,1938.91096449386,1700.10382983197,"(0.35,0.4]",1,1,0.388603142340755,331,15,130,0.5
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,6.3,19.3872685225518,0.288434262596083,1952.34510340681,1810.43783836966,"(0.25,0.3]",1,1,0.50632579864718,331,15,130,0.5
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,11.5,5.12993028845527,0.838802134913145,1890.5645834913,1853.78462632636,"(0.8,0.85]",1,1,0.0259847517085599,331,15,130,0.5
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,9.3,3.89446951921198,0.792865280449015,1784.23091903666,1803.26338005252,"(0.75,0.8]",1,1,0.0429047920434651,331,15,130,0.5
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,12.5,6.0378314921091,0.857248549606363,1850.09970084418,1786.61354605729,"(0.85,0.9]",1,1,0.020377976589487,331,15,130,0.5
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,7.2,35.4808673892516,0.261557972316505,1837.79187196818,1687.12951488721,"(0.25,0.3]",1,1,0.545296628249312,331,15,130,0.5
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,10.5,4.35370419516016,0.818724499474569,1470.49952999469,1459.87265222547,"(0.8,0.85]",1,1,0.0328608070907456,331,15,130,0.5
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,14.3,2.84153638323824,0.886823897134326,1647.98298170283,1544.66684804498,"(0.85,0.9]",1,1,0.0128088302598616,331,15,130,0.5
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,16.9,3.27831127327903,0.919075039055571,1736.78287108391,1568.11885938389,"(0.9,0.95]",1,1,0.00654884930385735,331,15,130,0.5
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,19.6,1.58882637341959,0.943754919730466,1802.5578454639,1569.47031764574,"(0.9,0.95]",1,1,0.0031635090545263,331,15,130,0.5
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,7.9,6.98167366779099,0.75616505712717,1823.52580160101,1872.95418948104,"(0.75,0.8]",1,1,0.0594554793657962,331,15,130,0.5
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,6.4,5.53874720283334,0.714362918022431,1622.63876510094,1712.31954475055,"(0.7,0.75]",1,1,0.0815885426006605,331,15,130,0.5
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,12.1,41.0865662223584,0.149873642567144,1844.36173227948,1803.69188730304,"(0.1,0.15]",1,1,0.722714823602056,331,15,130,0.5
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,7.8,18.6060080132742,0.246697210144192,1896.38065427144,1793.09077331999,"(0.2,0.25]",1,1,0.567465093204544,331,15,130,0.5
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,11.6,15.4519215396164,0.159328486015811,1806.02840416345,1804.05772200408,"(0.15,0.2]",1,1,0.706728594424469,331,15,130,0.5
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,9.8,39.7551233074613,0.195901256459438,1598.19515194929,1503.99377015307,"(0.15,0.2]",1,1,0.64657478936351,331,15,130,0.5
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,7.4,32.6569139761449,0.257729166911294,1849.97458322288,1708.4202855562,"(0.25,0.3]",1,1,0.550965989654202,331,15,130,0.5
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,12.1,4.1030582559194,0.850405945551483,1520.22598679694,1470.13508834889,"(0.85,0.9]",1,1,0.0223783811263457,331,15,130,0.5
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,12.5,3.85231798501244,0.858882153083888,1557.41707461476,1495.97178389673,"(0.85,0.9]",1,1,0.0199142467182391,331,15,130,0.5
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,16,1.26109193184634,0.909527750888094,1671.44798605403,1528.00557514183,"(0.9,0.95]",1,1,0.00818522785936677,331,15,130,0.5
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,12.3,2.63747408911334,0.855364074569221,1814.33145459286,1760.30657554955,"(0.85,0.9]",1,1,0.0209195509252179,331,15,130,0.5
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,11.4,30.8377971024866,0.162500788653896,1776.40979831278,1739.58577758474,"(0.15,0.2]",1,1,0.701404929005345,331,15,130,0.5
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,10.5,22.8155785875458,0.181562726399126,1605.26264682859,1561.21497139597,"(0.15,0.2]",1,1,0.669839570819232,331,15,130,0.5
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,4.1,10.1171034112751,0.357688282007852,1666.73357971726,1488.19582584627,"(0.35,0.4]",1,1,0.412564343070025,331,15,130,0.5
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,4.7,32.9626069222571,0.338197228653768,1678.34400233451,1469.04220329098,"(0.3,0.35]",1,1,0.437982908161554,331,15,130,0.5
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,8.1,30.8260371264117,0.237882607708157,1733.05725045498,1613.66884905001,"(0.2,0.25]",1,1,0.580822919633719,331,15,130,0.5
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,11.9,5.91737980914095,0.847847981358822,1867.85929015447,1817.60842179187,"(0.8,0.85]",1,1,0.0231502367765854,331,15,130,0.5
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,8,26.7799739518862,0.240854163289919,1545.91766834131,1431.78614319802,"(0.2,0.25]",1,1,0.576302401394248,331,15,130,0.5
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,17.5,3.66854277752193,0.92507515286972,1802.92776812685,1618.97022232342,"(0.9,0.95]",1,1,0.0056137327174958,331,15,130,0.5
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,12,4.76253690865696,0.849496558057724,1716.82644082267,1666.65529044271,"(0.8,0.85]",1,1,0.0226512860364722,331,15,130,0.5
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,12.7,31.3054433094909,0.13874292345585,1419.70093261594,1414.25883081023,"(0.1,0.15]",1,1,0.741763751897375,331,15,130,0.5
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,12.5,36.7031607941609,0.142611513344756,1590.35658408345,1568.55948603443,"(0.1,0.15]",1,1,0.73511501704897,331,15,130,0.5
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,12.4,6.1664836179939,0.856058454911111,1859.95110994435,1797.89123838609,"(0.85,0.9]",1,1,0.0207191684025766,331,15,130,0.5
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,16,26.5646194344541,0.0913796979553331,1709.59995412932,1795.48380252816,"(0.05,0.1]",1,1,0.825590853287742,331,15,130,0.5
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,10.6,15.2398550617324,0.178956241767108,1546.12580214244,1520.29387329985,"(0.15,0.2]",1,1,0.674112852933191,331,15,130,0.5
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,7.7,10.1234884741086,0.750824863641328,1589.72004669561,1637.85949322872,"(0.75,0.8]",1,1,0.0620882485793627,331,15,130,0.5
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,10,1.78893048302958,0.808383366508705,1549.38626284586,1555.73473667938,"(0.8,0.85]",1,1,0.0367169342305374,331,15,130,0.5
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,21.1,2.09691222027403,0.953938203548954,1940.01664628906,1669.35107383376,"(0.95,1]",1,1,0.00212168909229762,331,15,130,0.5
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,14.9,27.5304817582021,0.105228331123716,1708.20122015275,1764.97207338156,"(0.1,0.15]",1,1,0.800616339423651,331,15,130,0.5
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,6,31.8225449317172,0.295769569166751,2053.04628575354,1880.10571546011,"(0.25,0.3]",1,1,0.495940499711583,331,15,130,0.5
