"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,7.5,11.5608161667036,0.747448671993208,1859.1509813893,1887.53666182588,"(0.7,0.75]",1,1,0.0637821732779942,236,20,120,0.4
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,6.9,21.7572199082752,0.271354195133428,1620.36504889918,1508.44258054864,"(0.25,0.3]",1,1,0.530924708949655,236,20,120,0.4
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,5.4,42.5945938505294,0.313917639004741,2095.64251213815,1906.27753824248,"(0.3,0.35]",1,1,0.470709006068829,236,20,120,0.4
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,25,1.25852293142835,0.973452831831076,1886.97720768305,1498.74147706857,"(0.95,1]",1,1,0.000704752137789131,236,20,120,0.4
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,8.6,11.0647507359114,0.775691373353897,1806.11430414677,1808.4476085867,"(0.75,0.8]",1,1,0.0503143599878607,236,20,120,0.4
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,9.4,7.21729568702452,0.794729722978337,1971.15014490672,1961.55819850636,"(0.75,0.8]",1,1,0.0421358866285504,236,20,120,0.4
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,6.8,19.4598005269606,0.726283042686553,1447.7611993908,1479.31991806408,"(0.7,0.75]",1,1,0.0749209727209314,236,20,120,0.4
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,29.3,0.738143877951636,0.98539447114103,1992.3752774861,1499.26185612205,"(0.95,1]",1,1,0.000213321473250213,236,20,120,0.4
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,20,3.08742688215411,0.947107810173465,1784.92409050676,1517.54608872402,"(0.9,0.95]",1,1,0.00279758374464625,236,20,120,0.4
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,26,1.03656790625565,0.976774510237599,1893.4179502439,1481.8130396518,"(0.95,1]",1,1,0.0005394233747034,236,20,120,0.4
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,1.8,36.8503350997093,0.435779502282094,1765.69915783661,1496.87131211049,"(0.4,0.45]",1,1,0.318344770045042,236,20,120,0.4
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,11.2,35.4830189246793,0.16567615689001,1918.09408903051,1887.95790839877,"(0.15,0.2]",1,1,0.696096275181823,236,20,120,0.4
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,12.7,10.4382557314018,0.13823159774256,1643.39409419158,1700.43087805362,"(0.1,0.15]",1,1,0.742644779129341,236,20,120,0.4
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,11.2,9.14900500331716,0.833210451713735,1530.2995570422,1472.56719640786,"(0.8,0.85]",1,1,0.0278187534175363,236,20,120,0.4
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,4.1,9.4176719966555,0.644385381808823,1722.98967986172,1840.88790605077,"(0.6,0.65]",1,1,0.126461756671257,236,20,120,0.4
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,19,2.86202291507972,0.938614609696844,1954.68360278226,1715.19064164807,"(0.9,0.95]",1,1,0.00376816614267076,236,20,120,0.4
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,21.6,2.36822021315269,0.957434794004098,1897.75071729494,1592.19249024863,"(0.95,1]",1,1,0.00181179676147354,236,20,120,0.4
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,7.1,16.770165530688,0.736047591634102,1984.1188141583,2012.42637627563,"(0.7,0.75]",1,1,0.0696708738821578,236,20,120,0.4
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,2.6,39.5754409099971,0.406559717274239,1848.24444636638,1594.7946354251,"(0.4,0.45]",1,1,0.352171369161631,236,20,120,0.4
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,22.2,2.21512255106213,0.960666760812693,1817.34034304578,1497.78487744894,"(0.95,1]",1,1,0.00154710370496593,236,20,120,0.4
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,20.2,24.823949773084,0.0519448890082681,1611.67387479575,1826.54227973805,"(0.05,0.1]",1,1,0.898808493477545,236,20,120,0.4
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,20.1,3.21295270681471,0.947529138276161,1831.00547886295,1561.90982242033,"(0.9,0.95]",1,1,0.00275319133004228,236,20,120,0.4
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,8.5,47.8785138748581,0.228536699532395,1810.80007381022,1686.38677398218,"(0.2,0.25]",1,1,0.59515562396837,236,20,120,0.4
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,7.9,11.4369252893418,0.757045297029841,1600.90673024788,1620.59425744811,"(0.75,0.8]",1,1,0.0590269876953182,236,20,120,0.4
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,21.3,2.50241640768655,0.955176893906253,1977.06115946189,1680.6235827494,"(0.95,1]",1,1,0.00200911083989132,236,20,120,0.4
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,28.5,0.921915003581189,0.9837721771585,2040.09785359423,1565.20031243199,"(0.95,1]",1,1,0.000263342234175096,236,20,120,0.4
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,3.6,44.1489344047657,0.372683890718556,2014.23072322923,1776.39118220771,"(0.35,0.4]",1,1,0.393525500964009,236,20,120,0.4
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,0,36.1432738154146,0.499439254972771,1893.06449979884,1581.1675978851,"(0.45,0.5]",1,1,0.250561059462215,236,20,120,0.4
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,30.1,0.782066849377925,0.987020409755036,1906.48928675628,1392.49909273397,"(0.95,1]",1,1,0.00016846976292717,236,20,120,0.4
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,17.1,53.9493053329697,0.0784463381620225,1687.28343213373,1767.36400283373,"(0.05,0.1]",1,1,0.849261151646985,236,20,120,0.4
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,14.4,8.04865466636396,0.88822505526097,1628.12007701199,1491.95134533364,"(0.85,0.9]",1,1,0.0124936382714131,236,20,120,0.4
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,2.1,11.4622545945916,0.576516199336212,1818.97052608982,1982.45613178635,"(0.55,0.6]",1,1,0.179338529424647,236,20,120,0.4
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,8.4,16.1028960762253,0.769671087615475,1471.64103073457,1469.8525522174,"(0.75,0.8]",1,1,0.0530514078802383,236,20,120,0.4
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,4,30.4292306190306,0.359875359640525,1606.91456090739,1406.10107284768,"(0.35,0.4]",1,1,0.409759555195348,236,20,120,0.4
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,13.3,7.19244919043272,0.871397355652573,1695.33737392296,1588.5659399505,"(0.85,0.9]",1,1,0.0165386401331509,236,20,120,0.4
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,27.9,0.870350649404113,0.982199124298187,1954.63335006023,1496.18937878601,"(0.95,1]",1,1,0.00031687117575138,236,20,120,0.4
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,23.2,1.64111167086711,0.965930020170334,1939.22919437571,1594.91745612384,"(0.95,1]",1,1,0.00116076352559385,236,20,120,0.4
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,10.6,6.66438034881666,0.820523737171715,1811.99580852647,1774.63339518453,"(0.8,0.85]",1,1,0.0322117289188076,236,20,120,0.4
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,9.8,4.88270846283358,0.804244100159929,1728.64058108112,1713.40595470421,"(0.8,0.85]",1,1,0.0383203723221957,236,20,120,0.4
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,3.8,16.8235751837935,0.367125898857497,1588.25466155932,1409.20843148512,"(0.35,0.4]",1,1,0.400529627896931,236,20,120,0.4
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,9.3,7.83884814846402,0.79164809363621,1508.41951335323,1500.84794033901,"(0.75,0.8]",1,1,0.0434105168854255,236,20,120,0.4
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,18.6,1.47902378988058,0.93539741335925,2004.29986311372,1777.04331255537,"(0.9,0.95]",1,1,0.0041734942006756,236,20,120,0.4
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,26.6,1.19119794830298,0.978821631990773,1969.95385372608,1541.64703059437,"(0.95,1]",1,1,0.000448523271534255,236,20,120,0.4
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,12.7,8.56987155491514,0.862041334167088,1577.06104687437,1481.60966191158,"(0.85,0.9]",1,1,0.0190325934783971,236,20,120,0.4
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,8.1,9.01303889269233,0.763250488580542,1889.96072121889,1908.58344361165,"(0.75,0.8]",1,1,0.0560503311573521,236,20,120,0.4
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,14.1,6.06561304748938,0.884381003000195,1661.0556688659,1535.48035973598,"(0.85,0.9]",1,1,0.013367752467241,236,20,120,0.4
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,5.3,23.1488727477985,0.682900558483627,1927.15777214696,1507.59523035051,"(0.65,0.7]",1,1,0.100552055809996,236,20,120,0.4
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,18.1,4.1258877279873,0.931121887055368,1818.37796235219,1597.75606885177,"(0.9,0.95]",1,1,0.00474419444281354,236,20,120,0.4
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,29.5,0.741712574484292,0.985839890182455,2024.76570474634,1526.18637335994,"(0.95,1]",1,1,0.000200508710044935,236,20,120,0.4
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,17,4.57481157141137,0.919792020491192,1887.40166367884,1694.46321602217,"(0.9,0.95]",1,1,0.00643331997688531,236,20,120,0.4
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,24.8,1.61410923666459,0.972658249766837,1882.06769442908,1498.38589076334,"(0.95,1]",1,1,0.000747571305812692,236,20,120,0.4
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,19.1,2.28094035159321,0.939727556554225,1724.74724896149,1483.03210259587,"(0.9,0.95]",1,1,0.0036327674389241,236,20,120,0.4
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,3.5,42.5739659718706,0.377652447522078,1976.66217691176,1738.29051787688,"(0.35,0.4]",1,1,0.38731647607526,236,20,120,0.4
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,7.1,21.9072731894862,0.264432122596299,1521.90727318949,1415.81614442578,"(0.25,0.3]",1,1,0.541060102268185,236,20,120,0.4
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,12.7,16.5412798088048,0.138539499808029,1508.41567722229,1552.79781904873,"(0.1,0.15]",1,1,0.742114193391002,236,20,120,0.4
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,12.5,8.92243789997634,0.858836503091086,1814.28925885907,1722.76914835058,"(0.85,0.9]",1,1,0.0199271328595529,236,20,120,0.4
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,2.1,21.8992816140908,0.423617216976303,1991.85313534017,1761.54953087882,"(0.4,0.45]",1,1,0.332217112566142,236,20,120,0.4
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,13.9,45.585400121595,0.118739867341213,1706.6410689875,1723.67329439412,"(0.1,0.15]",1,1,0.776619421413783,236,20,120,0.4
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,1.3,36.6890791930899,0.545497692754837,2198.35253073379,1853.2716420258,"(0.5,0.55]",1,1,0.206572347291177,236,20,120,0.4
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,4.9,6.90977645800992,0.668144939334168,1781.54317164254,1886.15472334083,"(0.65,0.7]",1,1,0.110127781289523,236,20,120,0.4
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,2.3,41.1821502096322,0.419397949833019,1992.04524828738,1726.1818526241,"(0.4,0.45]",1,1,0.337098740658101,236,20,120,0.4
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,10.6,4.42637287941297,0.821139410357053,1476.94846760291,1443.33482651139,"(0.8,0.85]",1,1,0.0319911105274228,236,20,120,0.4
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,26,1.19699359082792,0.976738434879236,2096.83950572898,1685.18978039135,"(0.95,1]",1,1,0.000541100411867557,236,20,120,0.4
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,11.3,35.5083000519344,0.164644105170646,1841.6226041987,1812.73614631445,"(0.15,0.2]",1,1,0.697819471026151,236,20,120,0.4
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,7.5,9.5287555669111,0.254237967931202,1980.67890047363,1908.56533346359,"(0.25,0.3]",1,1,0.556161008475384,236,20,120,0.4
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,11.4,28.8600437720254,0.162373585169159,1501.39213865353,1488.686044952,"(0.15,0.2]",1,1,0.701618010822369,236,20,120,0.4
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,9.9,11.6944296581304,0.806757785090519,2004.06970714423,1972.42438450017,"(0.8,0.85]",1,1,0.037342553623122,236,20,120,0.4
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,10.5,49.315416852349,0.180084545196337,1441.81450958632,1366.50072757343,"(0.15,0.2]",1,1,0.672261353025898,236,20,120,0.4
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,12,7.84048280206684,0.848727925146991,1843.83555620426,1768.55069940564,"(0.8,0.85]",1,1,0.0228832406303345,236,20,120,0.4
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,9.1,27.7988048782459,0.211488098493174,1510.83090747412,1443.84222585633,"(0.2,0.25]",1,1,0.621751018817911,236,20,120,0.4
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,20.1,3.08379763469309,0.947166033611076,1774.90286507756,1507.33010988057,"(0.9,0.95]",1,1,0.002791428004386,236,20,120,0.4
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,13.2,29.4383082779961,0.130092513206784,1435.53938112568,1466.75107050801,"(0.1,0.15]",1,1,0.756739035578889,236,20,120,0.4
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,26.9,1.14481463139429,0.979731060692967,1907.42235287387,1471.42238177647,"(0.95,1]",1,1,0.000410829900632169,236,20,120,0.4
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,22.3,1.4297493163538,0.961091694403566,2013.85612559198,1693.90762460661,"(0.95,1]",1,1,0.00151385624438553,236,20,120,0.4
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,18.5,2.83688579656433,0.934940632757386,1725.82656565828,1497.16311420344,"(0.9,0.95]",1,1,0.00423272126600937,236,20,120,0.4
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,16.8,4.30016522195263,0.918325217194058,1913.30415508313,1724.34041585917,"(0.9,0.95]",1,1,0.00667077014639778,236,20,120,0.4
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,12.8,43.5646997893274,0.136723052347824,1552.00728033797,1545.00124016117,"(0.1,0.15]",1,1,0.745247088347658,236,20,120,0.4
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,1.1,26.7933871850473,0.539350468563612,1981.4769899673,1660.49004494868,"(0.5,0.55]",1,1,0.212197990812564,236,20,120,0.4
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,10.8,7.71193562995828,0.825760228679756,1599.90442587859,1554.19788679037,"(0.8,0.85]",1,1,0.0303594979097309,236,20,120,0.4
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,15.4,3.99607097840673,0.902066287321441,1770.08361322983,1616.36897792077,"(0.9,0.95]",1,1,0.00959101207900646,236,20,120,0.4
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,17.5,2.96753587760408,0.925790862628615,1829.50981561566,1625.15254113439,"(0.9,0.95]",1,1,0.00550699606940514,236,20,120,0.4
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,13.1,20.9441069759809,0.132541393850477,1647.9911710423,1692.46184772823,"(0.1,0.15]",1,1,0.752484433382873,236,20,120,0.4
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,10.4,10.8857733185572,0.817332167070067,1420.09420480368,1378.02805222632,"(0.8,0.85]",1,1,0.0333675371873179,236,20,120,0.4
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,14.6,29.7379894811083,0.109310793829659,1847.07833252689,1912.02761001469,"(0.1,0.15]",1,1,0.793327261988352,236,20,120,0.4
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,8.5,5.72370525310755,0.773536991989928,1487.5367449049,1502.69580810012,"(0.75,0.8]",1,1,0.0512854939969698,236,20,120,0.4
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,9.3,43.6215881082517,0.207957561651514,1854.42166191847,1759.48797990627,"(0.2,0.25]",1,1,0.627331224145015,236,20,120,0.4
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,6.2,27.5794459607807,0.28995824790561,1628.48617620866,1488.90665234987,"(0.25,0.3]",1,1,0.504159289717271,236,20,120,0.4
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,26.7,1.141403300994,0.978911814322601,1978.20256276288,1549.2380148982,"(0.95,1]",1,1,0.000444711575164461,236,20,120,0.4
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,0.3,22.4151196487074,0.487986049486191,2062.51297324294,1786.03248893799,"(0.45,0.5]",1,1,0.262158285520757,236,20,120,0.4
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,9.1,15.6731607116751,0.213105574373642,1922.16244746796,1877.74478953222,"(0.2,0.25]",1,1,0.619202837081836,236,20,120,0.4
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,5.4,20.8113310341505,0.313427012766107,1839.78185712397,1694.37931061391,"(0.3,0.35]",1,1,0.471382466799271,236,20,120,0.4
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,9.1,12.2507405007357,0.78733898028001,1607.16819662457,1595.27717106178,"(0.75,0.8]",1,1,0.0452247093083459,236,20,120,0.4
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,19.4,0.657796196956106,0.942098881574377,1888.61570459572,1642.73629799463,"(0.9,0.95]",1,1,0.00335253951493798,236,20,120,0.4
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,15.3,5.48988228599704,0.899933262674944,1987.94601407235,1835.39802376478,"(0.85,0.9]",1,1,0.0100133519188817,236,20,120,0.4
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,29.7,0.33037140322726,0.986272209465158,1961.88856990959,1458.66936624471,"(0.95,1]",1,1,0.000188452232968491,236,20,120,0.4
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,3.3,15.3216709772241,0.617641372131775,1969.95502103746,1856.00548520929,"(0.6,0.65]",1,1,0.146198120305272,236,20,120,0.4
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,12.6,39.6954081584881,0.140240419400603,1978.92460253419,1974.53531507074,"(0.1,0.15]",1,1,0.739186536432451,236,20,120,0.4
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,8.5,19.5425455161213,0.226932505359712,1831.53835404259,1765.38154499064,"(0.2,0.25]",1,1,0.597633351269412,236,20,120,0.4
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,13.3,4.02539947952047,0.870748818887755,1592.28006103884,1492.84591263097,"(0.85,0.9]",1,1,0.0167058678189103,236,20,120,0.4
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,5,9.99293088457191,0.671972793390411,1575.19324331657,1670.63065186483,"(0.65,0.7]",1,1,0.10760184827609,236,20,120,0.4
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,15.8,51.766069162614,0.0933703402820947,1671.85534265279,1723.21159673151,"(0.05,0.1]",1,1,0.821977339880205,236,20,120,0.4
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,3.8,29.112213463348,0.366791327570103,2033.41207657707,1830.03876792596,"(0.35,0.4]",1,1,0.400953222840433,236,20,120,0.4
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,7.4,54.1436044215239,0.257584455970548,1651.89967327329,1487.50342617285,"(0.25,0.3]",1,1,0.551180840016547,236,20,120,0.4
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,0.8,35.9229488396135,0.472382688880545,1612.98399571398,1320.34812299374,"(0.45,0.5]",1,1,0.278380026992924,236,20,120,0.4
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,22.9,2.07868012925681,0.964249542831707,1929.23645227622,1592.71595529585,"(0.95,1]",1,1,0.00127809518774196,236,20,120,0.4
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,3.6,8.35850736284126,0.372163938426711,1826.73646971503,1660.86424220505,"(0.35,0.4]",1,1,0.394178120211859,236,20,120,0.4
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,4.1,40.9491677779757,0.357007399604053,2065.71487252432,1846.02803990508,"(0.35,0.4]",1,1,0.413439484163942,236,20,120,0.4
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,23,2.05132301165657,0.964691533537307,1889.4529866905,1550.74649603708,"(0.95,1]",1,1,0.0012466878039471,236,20,120,0.4
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,0.9,29.1351196496722,0.530863471246854,1911.20281407875,1591.45913779844,"(0.5,0.55]",1,1,0.220089082610552,236,20,120,0.4
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,16.9,3.4689819041994,0.91938062241948,1703.89985995782,1514.13953410532,"(0.9,0.95]",1,1,0.00649948404147037,236,20,120,0.4
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,18.6,3.8133510554111,0.935553337700962,1728.5606000169,1496.18664894459,"(0.9,0.95]",1,1,0.00415337228148628,236,20,120,0.4
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,8.6,8.46901029050441,0.776351682567236,1589.6366081756,1596.5014422459,"(0.75,0.8]",1,1,0.0500185698905062,236,20,120,0.4
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,9.6,54.2425815867105,0.199977947849893,1554.24258158671,1446.6053587523,"(0.15,0.2]",1,1,0.640035283926469,236,20,120,0.4
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,10.7,20.3604240446708,0.176234448255108,1527.95565439518,1515.11993569131,"(0.15,0.2]",1,1,0.678589684241566,236,20,120,0.4
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,9.1,34.2570504381338,0.211443063759922,1811.30036299351,1731.44210739848,"(0.2,0.25]",1,1,0.621822041692338,236,20,120,0.4
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,6.7,43.8790277407253,0.275096044891625,1957.18318282385,1797.74357645798,"(0.25,0.3]",1,1,0.525485744131766,236,20,120,0.4
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.3,38.7903196016737,0.35152248134523,1868.30013521733,1657.09622377451,"(0.35,0.4]",1,1,0.420523092200647,236,20,120,0.4
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,6.1,15.4819139969405,0.707701194710891,1667.38158727023,1722.80860387994,"(0.7,0.75]",1,1,0.0854385915734407,236,20,120,0.4
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,3.8,9.70201047788289,0.634797932067077,1899.15499716838,2023.71006609918,"(0.6,0.65]",1,1,0.133372550422483,236,20,120,0.4
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,12.1,37.1547816359623,0.149984655610662,1530.00069426693,1517.04310515441,"(0.1,0.15]",1,1,0.722526085697325,236,20,120,0.4
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,22,2.67961326589935,0.959718628193353,2201.03214399969,1884.85704855998,"(0.95,1]",1,1,0.0016225889146253,236,20,120,0.4
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,27,0.90181875651463,0.979981132128205,1856.9073039658,1419.19238604716,"(0.95,1]",1,1,0.000400755070868376,236,20,120,0.4
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,21.3,1.94196272674705,0.955464331081604,1672.57261459158,1376.08608949958,"(0.95,1]",1,1,0.00198342580600898,236,20,120,0.4
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,10.4,12.0925317974044,0.816752412247771,2004.13778008479,1960.33185270276,"(0.8,0.85]",1,1,0.033579678417011,236,20,120,0.4
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,15.2,5.23254509124531,0.899215773746617,1690.4223254826,1539.76869506992,"(0.85,0.9]",1,1,0.0101574602614931,236,20,120,0.4
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,9.4,38.8662324784595,0.205912824856054,1515.81470008137,1432.55614929801,"(0.2,0.25]",1,1,0.630574441728092,236,20,120,0.4
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,2.9,31.6031411965474,0.397294629788134,2128.44264692553,1897.63331107967,"(0.35,0.4]",1,1,0.363253763282222,236,20,120,0.4
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,6.8,46.3958084027136,0.2719262335788,1711.80754037037,1550.10563384319,"(0.25,0.3]",1,1,0.530091409350752,236,20,120,0.4
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,14.7,4.99610292244207,0.892349325877867,1985.67500339607,1848.27553910336,"(0.85,0.9]",1,1,0.0115886676389497,236,20,120,0.4
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,3.3,21.6843563793273,0.617810210697521,1465.01918289072,1578.22006949926,"(0.6,0.65]",1,1,0.146069035047074,236,20,120,0.4
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,15,1.22687832231965,0.896418481359011,1502.61901697585,1365.27384925112,"(0.85,0.9]",1,1,0.0107291310039735,236,20,120,0.4
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,6.2,27.5495119952604,0.290991019863659,1939.57712200995,1799.18695771977,"(0.25,0.3]",1,1,0.502693733913974,236,20,120,0.4
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,8.6,12.4454414953329,0.775593886654218,1538.63181485527,1538.30105454174,"(0.75,0.8]",1,1,0.0503581037069601,236,20,120,0.4
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,7.9,51.9505132064833,0.242552341075744,2056.02022035071,1909.9380567031,"(0.2,0.25]",1,1,0.573726956009836,236,20,120,0.4
