"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,6.8,13.0891790016442,0.726306640322866,1945.00811508209,1649.28745546689,"(0.7,0.75]",1,1,0.0749080551313572,267,15,50,0.5
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7.8,12.0656540213194,0.753768378998262,1606.42329019665,1487.93434597868,"(0.75,0.8]",1,1,0.0606300111811438,267,15,50,0.5
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,22.8,1.7022796872519,0.963665818401474,2078.61119093751,1605.76220268398,"(0.95,1]",1,1,0.00132017275243463,267,15,50,0.5
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,0.6,25.8434000578401,0.519869564513991,1658.10383065544,1492.60296819803,"(0.5,0.55]",1,1,0.230525235079985,267,15,50,0.5
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,3.2,7.79085613562217,0.61187256687783,1878.09328155688,1883.436912444,"(0.6,0.65]",1,1,0.150642904342005,267,15,50,0.5
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,13.6,5.17492474006556,0.876255273338426,1772.03844987337,1521.6470228365,"(0.85,0.9]",1,1,0.0153127573765477,267,15,50,0.5
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,24.3,1.39244058968095,0.970448394628042,2007.94898751241,1498.60755941032,"(0.95,1]",1,1,0.000873297380059911,267,15,50,0.5
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,4.4,14.2630942224218,0.654432122119346,1824.41687098846,1584.95818571959,"(0.65,0.7]",1,1,0.119417158222939,267,15,50,0.5
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,10.9,9.25491555479889,0.827725802356987,1797.18720650483,1606.01087235391,"(0.8,0.85]",1,1,0.0296783991735439,267,15,50,0.5
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,18.2,3.3072176526041,0.931660783250555,1857.14234485409,1496.6927823474,"(0.9,0.95]",1,1,0.00467024854592765,267,15,50,0.5
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,8.3,21.8860518214573,0.232018259965659,1638.1133589893,1702.27274681523,"(0.2,0.25]",1,1,0.589795953026174,267,15,50,0.5
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,1,9.51609437101177,0.537012879838817,1883.77530742696,1738.97680168725,"(0.5,0.55]",1,1,0.214357073435145,267,15,50,0.5
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,0.6,24.0571639131094,0.477443234567281,1692.46549291143,1560.03585753328,"(0.45,0.5]",1,1,0.273065573099506,267,15,50,0.5
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,2.6,9.4905811943917,0.406963702262793,1982.43710001139,1928.86617775376,"(0.4,0.45]",1,1,0.351692050433853,267,15,50,0.5
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,0.3,24.2902811458567,0.488627321270542,1511.3837158253,1570.70706334098,"(0.45,0.5]",1,1,0.261502016550942,267,15,50,0.5
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,1.9,14.9311481447037,0.432541603217103,1880.29784010147,1797.59800025381,"(0.4,0.45]",1,1,0.322009032079416,267,15,50,0.5
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,5.2,20.0203686083048,0.319930062329898,1679.1211173748,1870.07979086449,"(0.3,0.35]",1,1,0.462495120122617,267,15,50,0.5
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,6.2,26.8988727982669,0.291321318822605,1884.16392662166,1884.79702140209,"(0.25,0.3]",1,1,0.502225473155331,267,15,50,0.5
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,3.1,27.690799454952,0.39055246264431,1653.26523471709,1775.18641416113,"(0.35,0.4]",1,1,0.371426300788915,267,15,50,0.5
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,12.9,7.84010380791944,0.135700292425331,1615.92796338444,1821.88118877846,"(0.1,0.15]",1,1,0.747013984513659,267,15,50,0.5
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,2.9,11.2251417318509,0.602764944502065,1670.81603085664,1675.9255796753,"(0.6,0.65]",1,1,0.157795689316448,267,15,50,0.5
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,2.7,19.0696461796234,0.403552560029703,1609.51774563838,1539.24728214853,"(0.4,0.45]",1,1,0.355749548647121,267,15,50,0.5
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,18.2,2.01672047681033,0.932318440051303,1857.65428614401,1497.98327952319,"(0.9,0.95]",1,1,0.004580793557089,267,15,50,0.5
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,0.6,25.0091299444697,0.478514608744024,2060.6269835784,1925.54750196274,"(0.45,0.5]",1,1,0.271947013293399,267,15,50,0.5
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,1.7,25.5001590255845,0.439450244221272,1559.17651509338,1650.45798005297,"(0.4,0.45]",1,1,0.314216028703592,267,15,50,0.5
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,9.7,7.27339418544588,0.801234118318424,1661.31540331377,1504.60157703845,"(0.8,0.85]",1,1,0.0395078757206545,267,15,50,0.5
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,0.7,23.4792200568624,0.526344237690938,1777.94050952937,1812.6592503751,"(0.5,0.55]",1,1,0.224349781168579,267,15,50,0.5
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,14.4,4.3981195737678,0.887951780960482,1763.99188943052,1495.60188042623,"(0.85,0.9]",1,1,0.0125548033899277,267,15,50,0.5
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,5.9,6.79955020524938,0.699550416298202,1847.0608124303,1786.64274690998,"(0.65,0.7]",1,1,0.0902699523465836,267,15,50,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,4.8,11.3516572507104,0.667079431817313,1906.41456185188,1862.97647814155,"(0.65,0.7]",1,1,0.110836104719083,267,15,50,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,0,24.1838529107306,0.498959660596302,1750.42305198676,1602.77824906823,"(0.45,0.5]",1,1,0.251041421709773,267,15,50,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,5.2,16.9544497945923,0.67776166006432,1541.396637982,1478.32782387859,"(0.65,0.7]",1,1,0.103837547724503,267,15,50,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,3.7,22.5718715267805,0.368714057351841,1948.80105674968,1897.07188293627,"(0.35,0.4]",1,1,0.398521941385174,267,15,50,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,7.9,7.22874176397997,0.242086839905769,1535.25072108732,1619.05254422446,"(0.2,0.25]",1,1,0.574432358244024,267,15,50,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,10.1,9.32266707974475,0.809613091961143,1658.65090639618,1488.54939560908,"(0.8,0.85]",1,1,0.0362471747525962,267,15,50,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,18.9,2.46672269937359,0.937955305637374,1874.25772063563,1497.53327730063,"(0.9,0.95]",1,1,0.00384954409855167,267,15,50,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,24.5,1.16408312849059,0.97137598938027,2006.88497662376,1492.29405838176,"(0.95,1]",1,1,0.000819333983958401,267,15,50,0.5
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,9.8,7.54537502360913,0.802774715637611,1651.3978128215,1492.45462497639,"(0.8,0.85]",1,1,0.0388978127918253,267,15,50,0.5
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,6,14.4168915071045,0.703732770939939,1824.5828138194,1545.45936688389,"(0.7,0.75]",1,1,0.0877742710149264,267,15,50,0.5
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,20,2.83894352469633,0.946689919976288,1888.22297004313,1482.78571560114,"(0.9,0.95]",1,1,0.00284196463213454,267,15,50,0.5
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,14,5.82622563482944,0.883015182649105,1890.05424092383,1627.26632180916,"(0.85,0.9]",1,1,0.0136854474906222,267,15,50,0.5
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,8.6,9.91311997645472,0.774668183698362,1622.32281132637,1487.97929053142,"(0.75,0.8]",1,1,0.0507744274377949,267,15,50,0.5
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,8.8,6.21174189655314,0.780869545035106,1851.25977206397,1718.08599040616,"(0.75,0.8]",1,1,0.0480181562931214,267,15,50,0.5
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,0.8,24.3169602306726,0.470676042242804,1998.8186860544,1870.58454883283,"(0.45,0.5]",1,1,0.280183852255742,267,15,50,0.5
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,12.9,5.87380216067573,0.865229888188548,1927.87664028356,1693.11386617855,"(0.85,0.9]",1,1,0.0181629830376712,267,15,50,0.5
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,1.8,4.41852693123663,0.566102505771351,1721.99475633537,1766.95452840952,"(0.55,0.6]",1,1,0.188267035497901,267,15,50,0.5
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,10.4,8.21282489754975,0.818096259244021,1643.21619323426,1465.60543277807,"(0.8,0.85]",1,1,0.0330889709010185,267,15,50,0.5
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,17.5,3.33741894849009,0.925004835249941,1889.79210062206,1546.67296696698,"(0.9,0.95]",1,1,0.00562427473588854,267,15,50,0.5
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,9.2,10.6692138816988,0.791013858865055,1632.32022641552,1479.75515639754,"(0.75,0.8]",1,1,0.0436752071864749,267,15,50,0.5
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,16.8,2.26566013049249,0.91813558242302,1859.62714984448,1535.17117260426,"(0.9,0.95]",1,1,0.00670178286521821,267,15,50,0.5
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,11.3,8.54899732418749,0.835608190081139,1976.51695147883,1776.9699524224,"(0.8,0.85]",1,1,0.0270246671683991,267,15,50,0.5
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,9.9,8.85210451411807,0.805112517244189,1984.38449530665,1820.25123322467,"(0.8,0.85]",1,1,0.0379811309348965,267,15,50,0.5
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,21,2.12320728356167,0.953396992089797,1939.12175806778,1510.53141188364,"(0.95,1]",1,1,0.00217184034627844,267,15,50,0.5
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,21.5,1.8646881755088,0.95682297236308,1940.09622902312,1498.13531182449,"(0.95,1]",1,1,0.00186425571555933,267,15,50,0.5
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,19.4,2.75543408350568,0.942383858169211,1877.48329465751,1486.49896029538,"(0.9,0.95]",1,1,0.00331961979946557,267,15,50,0.5
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,14.9,4.26803934303037,0.895296850429405,1777.0709636713,1495.73196065697,"(0.85,0.9]",1,1,0.0109627495300024,267,15,50,0.5
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,0.2,28.3402577001208,0.505642445238181,1970.93789782158,1810.33644344324,"(0.5,0.55]",1,1,0.244389391950085,267,15,50,0.5
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,13.2,4.62187048961191,0.869203062222789,1733.63133900649,1495.37812951039,"(0.85,0.9]",1,1,0.0171078389318955,267,15,50,0.5
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,1.4,16.5215702711047,0.549759246731499,1806.2806054166,1838.54636871066,"(0.5,0.55]",1,1,0.202716735903787,267,15,50,0.5
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,3.5,14.6952350332021,0.623788600521558,1951.81813816326,1934.58547486084,"(0.6,0.65]",1,1,0.141535017097528,267,15,50,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,16.1,4.54510979848436,0.909756534426534,1805.94887727447,1495.45489020152,"(0.9,0.95]",1,1,0.00814388307870926,267,15,50,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,18.6,3.2167951852412,0.935739545685982,1868.5012720371,1496.78320481476,"(0.9,0.95]",1,1,0.00412940598864399,267,15,50,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,11.7,4.30609196803201,0.843577926987175,1875.03264605479,1673.68959398596,"(0.8,0.85]",1,1,0.0244678649256296,267,15,50,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,2.8,16.5642715630527,0.598011765132415,1485.56282582415,1483.43572843695,"(0.55,0.6]",1,1,0.161594540971957,267,15,50,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,17,4.34712217149757,0.920607845186664,1830.06595499609,1495.6528778285,"(0.9,0.95]",1,1,0.0063031142459047,267,15,50,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,8.1,12.9273577102213,0.762900892199939,1615.94263893318,1487.07264228978,"(0.75,0.8]",1,1,0.0562159869195851,267,15,50,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,10.3,8.11318173718997,0.81458727072533,1681.02420837339,1507.67861591243,"(0.8,0.85]",1,1,0.0343778801770822,267,15,50,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,17.7,3.34201225500793,0.926981351297946,1828.12760458964,1479.98869780183,"(0.9,0.95]",1,1,0.00533172305827392,267,15,50,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,6.7,9.52970080693788,0.724782557089697,1908.29935016619,1621.02723757089,"(0.7,0.75]",1,1,0.075744640882086,267,15,50,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,9.6,10.4488905858039,0.800330865015717,1678.1855434285,1516.10431047515,"(0.8,0.85]",1,1,0.039867763465372,267,15,50,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,13.6,5.55988097008426,0.876500779468574,1898.31692124634,1646.76192326497,"(0.85,0.9]",1,1,0.0152520574718698,267,15,50,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,20.6,2.27048182763624,0.951193695244433,1918.18769606717,1497.72951817236,"(0.95,1]",1,1,0.00238205538389332,267,15,50,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,18.8,2.69765767468842,0.937043541197215,1871.78544961173,1497.30234232531,"(0.9,0.95]",1,1,0.00396351570498675,267,15,50,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,21.5,1.96565803516772,0.956646864203486,1939.45811249829,1498.03434196483,"(0.95,1]",1,1,0.00187949438339102,267,15,50,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,17.8,3.11574965840621,0.927969607329066,1914.61639179241,1564.3777043937,"(0.9,0.95]",1,1,0.00518837746832888,267,15,50,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,19.9,2.37091744380228,0.945924952759783,1899.51482722546,1497.6290825562,"(0.9,0.95]",1,1,0.00292411073403165,267,15,50,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,16.6,3.69346961987203,0.915579630604023,1965.65233502934,1644.1658462008,"(0.9,0.95]",1,1,0.00712679876895322,267,15,50,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,8.3,14.5943229681122,0.231741522742139,1514.59432296811,1593.60707895107,"(0.2,0.25]",1,1,0.590221087878568,267,15,50,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,3.5,32.7731904675977,0.375166253738616,1544.1569062929,1467.2268095324,"(0.35,0.4]",1,1,0.390417210467036,267,15,50,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,4.6,19.5444988313447,0.340753368382733,1876.68684368543,1852.24095078039,"(0.3,0.35]",1,1,0.434606121298713,267,15,50,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,2.1,8.60426746203943,0.576187018982582,1501.20723566007,1530.64301468649,"(0.55,0.6]",1,1,0.17961744287887,267,15,50,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,11.1,9.22140931246441,0.83220903624681,1687.40695274097,1490.77859068754,"(0.8,0.85]",1,1,0.0281538075172243,267,15,50,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,12.8,6.50696484426286,0.863384400018486,1773.46149325379,1540.16600212272,"(0.85,0.9]",1,1,0.0186638221583089,267,15,50,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,15.1,20.5992914765905,0.101734949651273,1627.02258167324,1864.1977299255,"(0.1,0.15]",1,1,0.806880100678,267,15,50,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,1.5,26.3949615530966,0.55520155003603,2105.00615249061,1913.70126747003,"(0.55,0.6]",1,1,0.197845661090351,267,15,50,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,16.7,3.63486275085002,0.916829317029075,1816.29411312595,1492.09709790612,"(0.9,0.95]",1,1,0.00691736250585004,267,15,50,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,6.7,23.2473016486307,0.275545184368965,1629.00950433261,1650.44229233733,"(0.25,0.3]",1,1,0.524834779890997,267,15,50,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,8.4,6.52327789634723,0.770832754726886,1778.56172776972,1654.79212541743,"(0.75,0.8]",1,1,0.0525176263060675,267,15,50,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,4.9,9.78322014306165,0.668931348432044,1647.89657913236,1606.14474324138,"(0.65,0.7]",1,1,0.109606452051025,267,15,50,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,13.1,15.7099035762683,0.13233196593441,1754.68670526352,1949.94243145307,"(0.1,0.15]",1,1,0.752847817339246,267,15,50,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,19.4,2.24190717966016,0.941850787612941,1886.01721460662,1497.75809282034,"(0.9,0.95]",1,1,0.00338133090123529,267,15,50,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,11.7,8.38400764912046,0.843376244945374,1700.84950056055,1491.61599235088,"(0.8,0.85]",1,1,0.0245310006474115,267,15,50,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,20.9,1.96886494271604,0.953119123676795,1984.40596495411,1557.20765015066,"(0.95,1]",1,1,0.00219781656483162,267,15,50,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,19.2,2.5284451109027,0.940744702724428,1882.82628521237,1497.4715548891,"(0.9,0.95]",1,1,0.00351119025521636,267,15,50,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,8.2,6.67372024730821,0.766005888975939,1612.68459260121,1493.32627975269,"(0.75,0.8]",1,1,0.0547532439939408,267,15,50,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,1.6,21.6792194717263,0.442329162695821,1905.84314609339,1802.73765151673,"(0.4,0.45]",1,1,0.310996762779544,267,15,50,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,12.7,6.63585380729412,0.861794094743988,1903.70773674356,1672.4852635675,"(0.85,0.9]",1,1,0.0191008722476337,267,15,50,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,10.8,7.17504158465406,0.826201540301825,1677.9910724413,1492.82495841535,"(0.8,0.85]",1,1,0.0302059045934581,267,15,50,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,2.4,22.4068766150505,0.584184532612536,1631.92462225343,1628.05110343792,"(0.55,0.6]",1,1,0.172902502918655,267,15,50,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,8.1,33.6960200068748,0.237985346006714,1751.78201041304,1786.55521321779,"(0.2,0.25]",1,1,0.580666332900508,267,15,50,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,21.5,1.95631008651688,0.956840241933194,2062.58329366492,1620.36650123986,"(0.95,1]",1,1,0.00186276471638527,267,15,50,0.5
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,16.5,3.63365158983733,0.914591146261558,1850.69446402014,1531.53752101442,"(0.9,0.95]",1,1,0.00729467229691456,267,15,50,0.5
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,20.3,2.01774490780655,0.94859061382783,1908.43230675969,1497.98225509219,"(0.9,0.95]",1,1,0.00264292498659934,267,15,50,0.5
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,2.9,21.4757456569314,0.604160252522732,1771.89879764369,1755.49420676546,"(0.6,0.65]",1,1,0.156689105682867,267,15,50,0.5
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,15.4,4.02532915246081,0.902017390231054,1874.60987798529,1580.93285656713,"(0.9,0.95]",1,1,0.0096005918171336,267,15,50,0.5
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,22,1.79147761308879,0.959267857830129,1950.59253436277,1498.20852238691,"(0.95,1]",1,1,0.00165910740574655,267,15,50,0.5
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,15.2,1.78235326349989,0.899456591393637,1876.04007389913,1591.82472568757,"(0.85,0.9]",1,1,0.0101089770141861,267,15,50,0.5
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,4,6.37661713386334,0.358525139656858,2013.26159375763,2001.57237037854,"(0.35,0.4]",1,1,0.411489996452254,267,15,50,0.5
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,3.9,17.0455294324977,0.635864165407865,1905.26849947563,1674.33706831064,"(0.6,0.65]",1,1,0.132594906034111,267,15,50,0.5
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,13.6,5.21735883791722,0.876707226383018,1895.27159976174,1644.07009662897,"(0.85,0.9]",1,1,0.0152011080261683,267,15,50,0.5
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,15.6,3.85191568054285,0.904828585106548,1855.11168774452,1556.18394185274,"(0.9,0.95]",1,1,0.00905759821282165,267,15,50,0.5
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,22.5,1.73431038748172,0.96228845511271,2000.55299644189,1534.35199509893,"(0.95,1]",1,1,0.00142216061778609,267,15,50,0.5
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,0.2,10.1900382698565,0.508627291961041,1938.06667855341,1811.6911505086,"(0.5,0.55]",1,1,0.24144713820554,267,15,50,0.5
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,12.9,6.08651052711068,0.864543470548152,1728.08126686248,1493.91348947289,"(0.85,0.9]",1,1,0.0183484713711394,267,15,50,0.5
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.2,8.83485063298824,0.456492096531086,1655.59677389796,1768.23611303832,"(0.45,0.5]",1,1,0.295400841133174,267,15,50,0.5
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,10,8.78981239161763,0.808148052204639,1652.00600562588,1484.61649373841,"(0.8,0.85]",1,1,0.036807169872874,267,15,50,0.5
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,1.1,19.6797033049076,0.540296211416391,1663.84554950571,1496.42460717024,"(0.5,0.55]",1,1,0.211327573238123,267,15,50,0.5
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,13.5,37.9066770136137,0.125176178603556,1670.22690342914,1832.17311385087,"(0.1,0.15]",1,1,0.765316718482678,267,15,50,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,4.7,10.5124653951267,0.663893996361166,1631.53970296602,1592.26578367311,"(0.65,0.7]",1,1,0.112967245682068,267,15,50,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,2.5,10.7904257582326,0.587327926660781,1870.41757560271,1887.52649548811,"(0.55,0.6]",1,1,0.17029824011409,267,15,50,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,1.3,17.2502173161549,0.545220953402795,1993.76716879498,1927.75789776594,"(0.5,0.55]",1,1,0.206823981223863,267,15,50,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,0.9,16.7148268231095,0.530769682194011,2001.09932212976,1846.26165131844,"(0.5,0.55]",1,1,0.22017709114831,267,15,50,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,9.7,8.54571955740435,0.801020897568316,1947.66747762518,1788.64148694743,"(0.8,0.85]",1,1,0.0395926832045185,267,15,50,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,16.5,2.82831401558795,0.915136327884768,1880.3116086731,1561.54939037811,"(0.9,0.95]",1,1,0.00720184284488156,267,15,50,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,21.2,2.1842591970541,0.954708406869585,1973.12215701863,1539.21237878494,"(0.95,1]",1,1,0.00205132840829102,267,15,50,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,2.9,10.3621988638461,0.601868562200028,1820.69864230709,1828.18416984681,"(0.6,0.65]",1,1,0.158508641764673,267,15,50,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,1.8,17.2325416169837,0.436361142140776,1750.86388062347,1860.8607399399,"(0.4,0.45]",1,1,0.31768876208885,267,15,50,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,5,11.1475233887249,0.672469815317073,1521.67893527237,1474.41530243543,"(0.65,0.7]",1,1,0.107276021878432,267,15,50,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,1.7,12.584767196955,0.560559586789677,1818.86537261356,1751.40712223357,"(0.55,0.6]",1,1,0.193107876762459,267,15,50,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,21.3,1.64572255029108,0.955253074930415,1953.46386071355,1518.43031656372,"(0.95,1]",1,1,0.00200228730318304,267,15,50,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,1.9,20.1021031666316,0.569057304073073,1826.0509804411,1837.55218297737,"(0.55,0.6]",1,1,0.185711607172768,267,15,50,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,8.9,32.9472485799038,0.217597954956464,1735.21999539513,1791.6355652395,"(0.2,0.25]",1,1,0.612152960088307,267,15,50,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,20.1,2.05954586868214,0.947593806581742,1870.56081790578,1463.54588690939,"(0.9,0.95]",1,1,0.00274640910859184,267,15,50,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,1.6,20.6926065816853,0.5579466157839,1895.72525263648,1913.89286827915,"(0.55,0.6]",1,1,0.195411194496907,267,15,50,0.5
