"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,5.9,3.34954358424241,0.701750693983984,1522.44992820291,1527.10947743726,"(0.7,0.75]",1,1,0.0889526485390351,377,5,80,0.6
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,7.4,3.03751033659914,0.743271299395437,1545.43740174407,1514.69320481924,"(0.7,0.75]",1,1,0.0659096257141072,377,5,80,0.6
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,5.4,4.97474893031354,0.686263834499378,1577.30702044452,1591.38691127192,"(0.65,0.7]",1,1,0.0984303815430336,377,5,80,0.6
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,9.9,2.94619097818088,0.805386304581688,1574.64465043238,1482.01993210363,"(0.8,0.85]",1,1,0.0378744904443716,377,5,80,0.6
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,9.3,2.90842490542929,0.791952676180971,1554.55542195365,1476.52373333123,"(0.75,0.8]",1,1,0.0432836889482597,377,5,80,0.6
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,7.3,4.73884581214841,0.259809577809647,1663.34323322704,1675.74086320021,"(0.25,0.3]",1,1,0.547881861102333,377,5,80,0.6
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,9.2,3.67891192139933,0.788993117196206,1559.22438982788,1482.7559288145,"(0.75,0.8]",1,1,0.0445239045905741,377,5,80,0.6
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,4.2,7.39453403256397,0.353942266646093,1620.34628501017,1550.09277758497,"(0.35,0.4]",1,1,0.417390594826388,377,5,80,0.6
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,5.3,3.30887296590678,0.680799406495596,1759.39850895946,1781.19857171321,"(0.65,0.7]",1,1,0.101889018893563,377,5,80,0.6
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,4.5,7.75837392246454,0.343656087225047,1621.1379027909,1558.02412323793,"(0.3,0.35]",1,1,0.430787331836736,377,5,80,0.6
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,4,6.37564646659185,0.358648825354073,1861.00124030718,1789.22054006198,"(0.35,0.4]",1,1,0.41133132921971,377,5,80,0.6
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,8.7,3.12815222131193,0.777594052520818,1715.97210063725,1652.27318282291,"(0.75,0.8]",1,1,0.0494644054741126,377,5,80,0.6
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,5.7,2.5747075348555,0.694020179004632,1657.32175915909,1669.90061938602,"(0.65,0.7]",1,1,0.0936236508563577,377,5,80,0.6
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,5.8,4.51393594451695,0.697221225595374,1816.78726376539,1822.86132258748,"(0.65,0.7]",1,1,0.0916749862299675,377,5,80,0.6
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,5,6.6128562552456,0.327943285223722,1646.29428812202,1597.71144828599,"(0.3,0.35]",1,1,0.451660227875884,377,5,80,0.6
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,9.1,2.78897331238787,0.787092163594816,1774.98386810106,1702.27234471651,"(0.75,0.8]",1,1,0.0453297468027366,377,5,80,0.6
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,6.9,11.0197101559255,0.27057885191677,1549.62825445394,1539.86263451687,"(0.25,0.3]",1,1,0.532055211271057,377,5,80,0.6
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,5,7.63106493036764,0.327316395054751,1590.77421052791,1540.64931408921,"(0.3,0.35]",1,1,0.452503232362136,377,5,80,0.6
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,4.2,4.27656056050807,0.353642445653681,1515.73448554104,1451.94474189971,"(0.35,0.4]",1,1,0.417778088060555,377,5,80,0.6
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,5.4,2.89081979944157,0.684690422159814,1704.69199211574,1724.20751664553,"(0.65,0.7]",1,1,0.0994201298777563,377,5,80,0.6
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,5.1,7.666707620095,0.323235608789538,1677.23333708142,1630.26724245114,"(0.3,0.35]",1,1,0.458010041210467,377,5,80,0.6
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,5.2,10.1676888182397,0.322663295373999,1778.878000461,1727.36464104109,"(0.3,0.35]",1,1,0.458785011433611,377,5,80,0.6
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,8,3.17629059787027,0.760192955359122,1711.88801170604,1665.11066898748,"(0.75,0.8]",1,1,0.0575074186593919,377,5,80,0.6
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,8.6,3.26514529160269,0.774498930896546,1798.56935077945,1737.69017324052,"(0.75,0.8]",1,1,0.0508507321668009,377,5,80,0.6
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,5.9,2.93482349843693,0.698955170148715,1553.50588165655,1561.30897519239,"(0.65,0.7]",1,1,0.0906279895801891,377,5,80,0.6
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,2.1,5.4723622469758,0.575335167473556,1558.22221169435,1494.52763775302,"(0.55,0.6]",1,1,0.180340219984713,377,5,80,0.6
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,8.2,3.79096533633458,0.764958269818792,1744.99127973797,1692.41224158745,"(0.75,0.8]",1,1,0.0552446149265758,377,5,80,0.6
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,3.5,9.77061129120411,0.376294649510893,1755.31278017387,1663.55212819275,"(0.35,0.4]",1,1,0.38900836422874,377,5,80,0.6
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,4.1,8.32908486204436,0.356091952670426,1540.83856061699,1467.08506834339,"(0.35,0.4]",1,1,0.414617573415785,377,5,80,0.6
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,7,4.37380066750617,0.732232049796448,1705.94062967597,1682.43697233868,"(0.7,0.75]",1,1,0.0716996751562118,377,5,80,0.6
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,5.6,5.10876197936583,0.691758526773867,1744.1787486275,1753.53584492539,"(0.65,0.7]",1,1,0.095012805816617,377,5,80,0.6
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,7.9,1.54887830144025,0.756538653101929,1630.05642480352,1589.99822756581,"(0.75,0.8]",1,1,0.0592734274334227,377,5,80,0.6
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,7.8,4.30948724778388,0.754886456653897,1554.39609897714,1510.37139421664,"(0.75,0.8]",1,1,0.0600806491316818,377,5,80,0.6
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,5.2,4.44896312092729,0.319931592988541,1710.03361311205,1672.13387545756,"(0.3,0.35]",1,1,0.462493038215104,377,5,80,0.6
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,8.7,3.62171877438597,0.77786479900711,1531.90432182787,1466.94619087414,"(0.75,0.8]",1,1,0.0493440475201517,377,5,80,0.6
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,8.2,2.57996633087701,0.764779822844784,1716.65596758047,1666.6712954303,"(0.75,0.8]",1,1,0.0553285317409314,377,5,80,0.6
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,8.7,3.87575853239016,0.777533518380729,1764.0827438971,1698.94941340209,"(0.75,0.8]",1,1,0.0494913354440573,377,5,80,0.6
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,7.1,3.62367097836906,0.734123709627926,1787.27398736443,1763.5907894789,"(0.7,0.75]",1,1,0.0706902017820154,377,5,80,0.6
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,4.5,6.49760039814877,0.342987060287239,1774.04732561343,1713.9705996345,"(0.3,0.35]",1,1,0.431666002950004,377,5,80,0.6
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,7,7.0464187215908,0.268696311334426,1525.82157431663,1525.66316068063,"(0.25,0.3]",1,1,0.534805085055876,377,5,80,0.6
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,16.2,1.25595230213274,0.911654710633026,1756.02994926417,1508.05925154237,"(0.9,0.95]",1,1,0.00780489015333438,377,5,80,0.6
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,10,2.92112733335335,0.8086784865949,1746.66055515159,1650.41346766211,"(0.8,0.85]",1,1,0.036603921491618,377,5,80,0.6
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,3.9,3.10759992237839,0.637643440765279,1498.13887665933,1553.74696903656,"(0.6,0.65]",1,1,0.131302276020426,377,5,80,0.6
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,6.8,2.80030098229144,0.725539837135299,1776.63343509055,1762.16005453695,"(0.7,0.75]",1,1,0.0753283809997184,377,5,80,0.6
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,4.3,7.13193833201714,0.350315023015911,1545.4231414157,1478.45688968065,"(0.35,0.4]",1,1,0.422090569318816,377,5,80,0.6
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,10.1,2.35026934458471,0.810968208697565,1720.91385041856,1623.2257198635,"(0.8,0.85]",1,1,0.0357330181230072,377,5,80,0.6
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,14.4,1.80463255783764,0.887673103515407,1766.32740017144,1563.6104145869,"(0.85,0.9]",1,1,0.0126173316738606,377,5,80,0.6
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.4,6.5208026521948,0.515981668685125,1710.68626178617,1686.53567143291,"(0.5,0.55]",1,1,0.234273745048836,377,5,80,0.6
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,3.1,9.57963130595731,0.391464306689731,1556.54183502435,1454.02012718356,"(0.35,0.4]",1,1,0.37031569003261,377,5,80,0.6
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,5.3,6.68590927391078,0.318273990672838,1578.2044660872,1537.15613315295,"(0.3,0.35]",1,1,0.464750351793138,377,5,80,0.6
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,7.8,6.20337081755798,0.246461728868663,1524.3404713924,1546.07605926983,"(0.2,0.25]",1,1,0.567819926059605,377,5,80,0.6
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,10.2,2.72214016342632,0.813468133895878,1647.98596543958,1546.70668115198,"(0.8,0.85]",1,1,0.034794137072286,377,5,80,0.6
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,6.4,2.75614877908419,0.715599887604994,1709.10936213438,1703.30086457932,"(0.7,0.75]",1,1,0.0808834239302921,377,5,80,0.6
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,4.3,8.38705874401984,0.350389172018915,1771.8376891506,1702.30460305197,"(0.35,0.4]",1,1,0.421994227830271,377,5,80,0.6
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,5.5,9.99806082376937,0.312918577809943,1697.59107497746,1654.22569660324,"(0.3,0.35]",1,1,0.472080880718712,377,5,80,0.6
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,6.1,7.25512452640351,0.293904174814953,1747.96060941861,1725.7135158022,"(0.25,0.3]",1,1,0.498571314343752,377,5,80,0.6
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,6.1,5.91871299317416,0.293519314971573,1744.75811832794,1725.5061354183,"(0.25,0.3]",1,1,0.499114958318235,377,5,80,0.6
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,8.4,3.38707228660764,0.769515406491282,1775.31989340206,1719.11558141978,"(0.75,0.8]",1,1,0.0531231478448789,377,5,80,0.6
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,6.8,9.13546269018366,0.273177680725645,1594.20236218036,1585.92465344419,"(0.25,0.3]",1,1,0.528270683795353,377,5,80,0.6
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,4.4,2.29114948470157,0.652959530259293,1529.40062692197,1575.01587095982,"(0.65,0.7]",1,1,0.120437087637851,377,5,80,0.6
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,3.9,9.11891447636249,0.36447957021048,1554.55631622043,1472.90101762727,"(0.35,0.4]",1,1,0.403886216679856,377,5,80,0.6
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,6.7,4.664496358414,0.275741343017814,1519.35770117766,1517.78543184449,"(0.25,0.3]",1,1,0.524550602213639,377,5,80,0.6
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,5.8,2.28919107249033,0.696834247833846,1561.51358090037,1572.35545935989,"(0.65,0.7]",1,1,0.0919094732864698,377,5,80,0.6
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,3.1,10.0260170939435,0.389525238582874,1601.41292836587,1499.41373880431,"(0.35,0.4]",1,1,0.372679434327297,377,5,80,0.6
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,5,9.03014668839838,0.325988551298396,1525.60010528206,1473.7257821261,"(0.3,0.35]",1,1,0.454291432980835,377,5,80,0.6
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,9.7,1.86124015189326,0.801277604752198,1665.76167358677,1579.82471670369,"(0.8,0.85]",1,1,0.0394905903730236,377,5,80,0.6
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,6.9,4.69540679662995,0.26916801580969,1554.7881843816,1558.91500779027,"(0.25,0.3]",1,1,0.534115389115546,377,5,80,0.6
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,7.2,1.6743163677274,0.738632147701451,1562.98329156012,1539.16424424926,"(0.7,0.75]",1,1,0.068313154215156,377,5,80,0.6
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,20.9,0.771906678295233,0.952757933828615,1861.77314698547,1498.36785749433,"(0.95,1]",1,1,0.00223181281614157,377,5,80,0.6
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,4.4,8.79869267891244,0.348124120910847,1712.09955725823,1643.474490144,"(0.3,0.35]",1,1,0.424942161738256,377,5,80,0.6
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,10.5,2.38627864268649,0.818624312762267,1556.13324767925,1449.55846325703,"(0.8,0.85]",1,1,0.0328971399209598,377,5,80,0.6
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,19.1,0.828508176328224,0.940092895533462,1817.61577194172,1497.68177894155,"(0.9,0.95]",1,1,0.00358886116556466,377,5,80,0.6
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,8.8,3.25027883964703,0.780494360436521,1649.54456696167,1582.67437460454,"(0.75,0.8]",1,1,0.0481827258001718,377,5,80,0.6
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,5,4.91508670734292,0.673051012813377,1677.04896216491,1541.79159444464,"(0.65,0.7]",1,1,0.106895640222359,377,5,80,0.6
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,17.4,1.28653656889979,0.924419553548301,1776.27040466996,1498.7134634311,"(0.9,0.95]",1,1,0.00571240388583811,377,5,80,0.6
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,8.5,6.85292724053218,0.227745809590096,1460.87305442409,1499.2911513972,"(0.2,0.25]",1,1,0.596376534605657,377,5,80,0.6
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,9.9,2.93716946024559,0.805934040289017,1600.64861774623,1507.4342247564,"(0.8,0.85]",1,1,0.0376615967185447,377,5,80,0.6
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,5,4.91971218446247,0.67277408737723,1674.82033157048,1699.77227993128,"(0.65,0.7]",1,1,0.107076797891805,377,5,80,0.6
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,5.6,4.90619129154941,0.690168726796594,1542.0623244445,1553.11793194638,"(0.65,0.7]",1,1,0.0959954178548435,377,5,80,0.6
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,15.9,1.32426684413356,0.908048255980049,1763.48432138108,1523.01620454826,"(0.9,0.95]",1,1,0.00845512322831059,377,5,80,0.6
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,7.4,4.00088545610933,0.742497142754127,1553.62913991005,1521.66227522453,"(0.7,0.75]",1,1,0.0663077214897883,377,5,80,0.6
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,14.6,2.01203877787875,0.890345928138041,1704.28438349439,1496.44670050475,"(0.85,0.9]",1,1,0.0120240154759076,377,5,80,0.6
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,6.5,6.51412096331214,0.280745223260109,1597.28833149122,1587.68824121705,"(0.25,0.3]",1,1,0.51732743386315,377,5,80,0.6
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,8.2,3.67430728551051,0.763907384703591,1826.53562987299,1775.20369317549,"(0.75,0.8]",1,1,0.055739722997498,377,5,80,0.6
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,5.5,5.8038032488154,0.689248275953799,1482.32753658005,1492.33507341052,"(0.65,0.7]",1,1,0.096566633997686,377,5,80,0.6
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,7.5,4.38173051593462,0.745626589293285,1681.61506759735,1646.03173714618,"(0.7,0.75]",1,1,0.0647058320745672,377,5,80,0.6
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,5.3,7.71242808618711,0.317972322846774,1721.68302772068,1678.82324334672,"(0.3,0.35]",1,1,0.465161752403025,377,5,80,0.6
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,8.3,6.28959073170003,0.231393468165801,1731.79572615,1767.75773488173,"(0.2,0.25]",1,1,0.590756000778196,377,5,80,0.6
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,3.5,9.25845597326707,0.3772367991696,1549.12109049014,1457.68773490088,"(0.35,0.4]",1,1,0.387834004308525,377,5,80,0.6
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,8.7,3.89218668973843,0.777812695734625,1715.78019839578,1650.3335099135,"(0.75,0.8]",1,1,0.0493671981767145,377,5,80,0.6
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,4.6,9.54312022555413,0.340335306390038,1808.112471005,1743.99272469983,"(0.3,0.35]",1,1,0.435157507995526,377,5,80,0.6
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,8.9,6.91270203009497,0.217780289931276,1565.13491372445,1613.43358298008,"(0.2,0.25]",1,1,0.611867674819999,377,5,80,0.6
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,8.7,3.13866556261109,0.776909937447319,1649.89307364016,1586.8595620032,"(0.75,0.8]",1,1,0.0497691760097591,377,5,80,0.6
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,9.6,2.56577830995705,0.799129693848359,1747.55705804792,1662.54489067752,"(0.75,0.8]",1,1,0.0403488798934539,377,5,80,0.6
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,7.8,2.6991597517676,0.754877461418487,1701.64857315385,1660.85296844098,"(0.75,0.8]",1,1,0.0600850589206452,377,5,80,0.6
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,4.3,6.45271140125564,0.348781084514808,1795.67325146323,1731.23746183926,"(0.3,0.35]",1,1,0.42408607588571,377,5,80,0.6
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,5.7,10.9884725546359,0.304863466137884,1755.16722118214,1716.37616848646,"(0.3,0.35]",1,1,0.483214800709837,377,5,80,0.6
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,13.1,2.3238272712849,0.867415945652407,1665.66706049832,1494.72496350668,"(0.85,0.9]",1,1,0.0175785314672455,377,5,80,0.6
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,1.4,3.07358824102502,0.549604596591267,1534.97791006889,1654.24817091807,"(0.5,0.55]",1,1,0.202856019411715,377,5,80,0.6
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,6.8,4.66165440413195,0.727646892791872,1721.31762198461,1701.27897527184,"(0.7,0.75]",1,1,0.0741762150059219,377,5,80,0.6
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,8.9,2.05431380454663,0.782446877980558,1694.466555392,1628.00211099897,"(0.75,0.8]",1,1,0.0473293609004063,377,5,80,0.6
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,11.8,2.51444047362316,0.844400036798044,1766.59718437072,1627.75280197752,"(0.8,0.85]",1,1,0.02421134854845,377,5,80,0.6
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,0.2,9.03556422629594,0.505825661610922,1796.30955159073,1614.19015563721,"(0.5,0.55]",1,1,0.244208276722283,377,5,80,0.6
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,8.3,1.47338503053953,0.76739984674442,1527.29495934717,1476.98350465011,"(0.75,0.8]",1,1,0.0541028312945194,377,5,80,0.6
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,6.3,4.10052610711449,0.711435722522758,1716.82986718405,1711.87157453014,"(0.7,0.75]",1,1,0.0832693422359629,377,5,80,0.6
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,9,2.51076632244721,0.784271518510505,1749.17132147403,1679.92620601623,"(0.75,0.8]",1,1,0.0465387777257634,377,5,80,0.6
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,8.5,8.11135879693018,0.227421655109461,1674.78265422724,1711.00422262285,"(0.2,0.25]",1,1,0.596877298993805,377,5,80,0.6
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,9.8,2.63768468462118,0.8042546472153,1642.51463120102,1551.75841429252,"(0.8,0.85]",1,1,0.0383162431368067,377,5,80,0.6
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,17.5,0.966148221207696,0.92508032949673,1777.59958331175,1499.03385177879,"(0.9,0.95]",1,1,0.00561295702831854,377,5,80,0.6
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,9.5,3.49412279469103,0.797700547484077,1548.91726421039,1463.5909455487,"(0.75,0.8]",1,1,0.0409250684882421,377,5,80,0.6
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,8.4,1.44918030484624,0.770895934962038,1760.8476892643,1707.16414443272,"(0.75,0.8]",1,1,0.0524886726169187,377,5,80,0.6
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,7.4,9.27659293705598,0.257635861546539,1730.19044335561,1735.48152539089,"(0.25,0.3]",1,1,0.551104514061749,377,5,80,0.6
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,6,6.84382528126337,0.296972358526122,1773.17122545271,1749.1861239829,"(0.25,0.3]",1,1,0.494247864676323,377,5,80,0.6
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,4.3,9.96683012522258,0.350579917105115,1773.55761960412,1700.71943166095,"(0.35,0.4]",1,1,0.421746444067199,377,5,80,0.6
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,4.2,2.34201403338698,0.646063325700901,1580.54648012058,1631.32264290817,"(0.6,0.65]",1,1,0.125271169413906,377,5,80,0.6
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,5.3,10.6092174337135,0.317240142210103,1658.5951828733,1610.52868535719,"(0.3,0.35]",1,1,0.46616102340928,377,5,80,0.6
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,8.9,1.76686819347264,0.782811674733106,1773.60455734408,1707.34249394091,"(0.75,0.8]",1,1,0.0471707686322383,377,5,80,0.6
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,8.1,3.99232791261703,0.76202332274012,1586.81518891942,1536.6569861766,"(0.75,0.8]",1,1,0.0566328989196529,377,5,80,0.6
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,6.1,1.50785019696195,0.706462462419786,1547.58390946679,1551.99803145958,"(0.7,0.75]",1,1,0.0861642859686557,377,5,80,0.6
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,8.3,2.05716507492289,0.768530213063937,1726.26468172046,1673.68369812529,"(0.75,0.8]",1,1,0.0535782622642265,377,5,80,0.6
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,5.9,2.7313570747855,0.70044315836453,1700.32243205225,1707.30225603727,"(0.7,0.75]",1,1,0.0897343013706179,377,5,80,0.6
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,8.6,1.41641614272056,0.775639147877212,1782.61498785593,1724.29709965948,"(0.75,0.8]",1,1,0.0503377919652637,377,5,80,0.6
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,7.2,3.27777044605632,0.738116947692139,1778.59766384811,1752.03500972781,"(0.7,0.75]",1,1,0.0685827330860816,377,5,80,0.6
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,6.6,3.41384006303207,0.721805677811337,1511.4730916054,1499.01659870186,"(0.7,0.75]",1,1,0.0773920808980095,377,5,80,0.6
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,8.7,2.43789301137305,0.77665384774896,1531.83851993334,1470.4631246159,"(0.75,0.8]",1,1,0.049883503725345,377,5,80,0.6
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,7.2,1.67843810584209,0.738046672006337,1521.0361392835,1497.73530069847,"(0.7,0.75]",1,1,0.0686195460469555,377,5,80,0.6
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,4.6,9.70332525060355,0.339077855422831,1527.48875709509,1464.0224568755,"(0.3,0.35]",1,1,0.436818081192484,377,5,80,0.6
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,8.3,4.85707732167032,0.233503072547374,1754.04320130457,1790.81617414156,"(0.2,0.25]",1,1,0.587517539794316,377,5,80,0.6
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,4.4,3.42547300415859,0.653978603920068,1529.02557828621,1571.59039795566,"(0.65,0.7]",1,1,0.119730806545105,377,5,80,0.6
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,6.1,2.84798887864724,0.707026254761582,1557.40430509908,1558.66559202172,"(0.7,0.75]",1,1,0.0858336153990257,377,5,80,0.6
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,4.7,5.12411157752836,0.664446096565322,1526.78638680205,1557.85917998259,"(0.65,0.7]",1,1,0.112596422110249,377,5,80,0.6
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,6.5,3.13477332519332,0.719129663935169,1634.45741623336,1624.86733767378,"(0.7,0.75]",1,1,0.0788881456811712,377,5,80,0.6
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,5.2,12.0350921005919,0.322537543552973,1723.03931472344,1667.89111391564,"(0.3,0.35]",1,1,0.458955379895239,377,5,80,0.6
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,5.4,4.48055162277265,0.313612698110738,1759.64777280491,1726.75691021649,"(0.3,0.35]",1,1,0.471127528194821,377,5,80,0.6
