"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,7.7,2.36939730065479,0.7521373248686,1661.55140978336,1663.97821179408,"(0.75,0.8]",1,1,0.061435905723294,305,5,100,0.5
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,9,6.93230807275285,0.214458593977401,1613.12942592705,1624.79506072306,"(0.2,0.25]",1,1,0.617075300575962,305,5,100,0.5
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,8.4,1.15430158311595,0.769828380255886,1755.27062851542,1743.22516786332,"(0.75,0.8]",1,1,0.0529789745356292,305,5,100,0.5
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,5.3,9.11778895606423,0.317460682573816,1643.41450927443,1558.15402260699,"(0.3,0.35]",1,1,0.465859919832601,305,5,100,0.5
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,10,3.24660955754216,0.808865310104474,1606.86896508347,1549.76106840415,"(0.8,0.85]",1,1,0.036532469681459,305,5,100,0.5
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,1.9,3.84629851996788,0.433343871799141,1729.29472250337,1768.19689769652,"(0.4,0.45]",1,1,0.321099167627588,305,5,100,0.5
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,7.5,2.26679053182759,0.747093267098835,1758.03450465837,1765.33515111807,"(0.7,0.75]",1,1,0.0639618155467411,305,5,100,0.5
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,10.8,2.19649161490961,0.825887016706511,1557.82741277539,1482.99863675091,"(0.8,0.85]",1,1,0.0303153309513587,305,5,100,0.5
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,9.1,11.0195424182306,0.213633162070072,1531.41806525077,1535.76158912097,"(0.2,0.25]",1,1,0.618372803795914,305,5,100,0.5
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,11.2,2.47493745807585,0.834243848503822,1643.43045721732,1557.75123903208,"(0.8,0.85]",1,1,0.027475101758824,305,5,100,0.5
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,9,10.6692435794622,0.21479634219811,1723.6287749784,1727.47246087393,"(0.2,0.25]",1,1,0.616544784225468,305,5,100,0.5
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,6.3,9.59199578315423,0.289132020386879,1524.72016650737,1461.81327946445,"(0.25,0.3]",1,1,0.50533328443924,305,5,100,0.5
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,4.9,6.59461503711838,0.330340959593918,1756.51430445767,1666.08159845399,"(0.3,0.35]",1,1,0.448443230397595,305,5,100,0.5
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,4.9,9.48022007766272,0.332185407152457,1735.17982036587,1637.52952213779,"(0.3,0.35]",1,1,0.44597633042013,305,5,100,0.5
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,11.6,1.99215017240455,0.840884811526054,1736.99918605331,1643.8049374921,"(0.8,0.85]",1,1,0.0253176432030993,305,5,100,0.5
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,9.6,1.2531670846395,0.799463364670362,1552.46348733211,1509.71521591992,"(0.75,0.8]",1,1,0.0402149421093321,305,5,100,0.5
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,11.8,1.97732433866037,0.844867234467958,1741.05380325548,1642.66518137315,"(0.8,0.85]",1,1,0.0240661749416194,305,5,100,0.5
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,6.9,9.38699100387563,0.269576471074967,1497.83966668473,1452.22279296865,"(0.25,0.3]",1,1,0.533518531607298,305,5,100,0.5
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,7.2,11.2426109005361,0.261972897825903,1565.31543437708,1522.75659113075,"(0.25,0.3]",1,1,0.544684003543494,305,5,100,0.5
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,5.9,3.60828439137714,0.298898834741295,1507.72849056627,1448.61450857727,"(0.25,0.3]",1,1,0.491542843927115,305,5,100,0.5
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,9.5,4.98964478521611,0.202085255337892,1706.64434867979,1735.23380432866,"(0.2,0.25]",1,1,0.636667939749197,305,5,100,0.5
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,9.8,1.42648242247162,0.803061578900177,1614.55590834952,1567.53558487595,"(0.8,0.85]",1,1,0.0387847417052912,305,5,100,0.5
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,4.6,2.17597461821665,0.339052949496582,1645.59048389265,1557.19819150394,"(0.3,0.35]",1,1,0.436851003569168,305,5,100,0.5
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,9.2,3.34234824836083,0.78891504781597,1726.97112322676,1691.25724054714,"(0.75,0.8]",1,1,0.0445568570385341,305,5,100,0.5
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,12.1,2.23470456554337,0.850549637327842,1847.54094860882,1740.99046329778,"(0.85,0.9]",1,1,0.0223354109028396,305,5,100,0.5
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,5.5,5.75754878228683,0.687339907076932,1650.54664948244,1502.19190902494,"(0.65,0.7]",1,1,0.0977563337066616,305,5,100,0.5
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,9.3,2.48481662010559,0.206993203819244,1481.01630079311,1509.37499664959,"(0.2,0.25]",1,1,0.628859778788867,305,5,100,0.5
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,5,5.11813232222534,0.327953475088417,1629.91319304528,1544.31176942856,"(0.3,0.35]",1,1,0.451646531645735,305,5,100,0.5
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,8.3,3.11307896010308,0.768510128535423,1685.54206820465,1670.86886954521,"(0.75,0.8]",1,1,0.0535875605906865,305,5,100,0.5
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,9.2,2.79222680772646,0.790455541551789,1545.39372873509,1509.16876777427,"(0.75,0.8]",1,1,0.0439088800663539,305,5,100,0.5
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,10.2,2.77858657802262,0.811916191208636,1617.47178394878,1557.85069427566,"(0.8,0.85]",1,1,0.0353755191294665,305,5,100,0.5
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,5.5,4.83058377504286,0.688508733995867,1470.03304149128,1522.58644195531,"(0.65,0.7]",1,1,0.0970268087968574,305,5,100,0.5
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,7.7,1.24720276909992,0.752968009447246,1564.12737151553,1568.02363505527,"(0.75,0.8]",1,1,0.061024804356456,305,5,100,0.5
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,7.5,9.32039056805705,0.252727117684678,1700.76224419844,1670.45241432578,"(0.25,0.3]",1,1,0.55841676064385,305,5,100,0.5
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,6.1,1.51247661736252,0.705647227076004,1511.22769253728,1556.31493615803,"(0.7,0.75]",1,1,0.0866435549280457,305,5,100,0.5
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,6.2,7.93642665566725,0.291673691909794,1773.64375288384,1711.90534496665,"(0.25,0.3]",1,1,0.501726158732701,305,5,100,0.5
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,7.3,1.65454559002288,0.741443052101718,1520.59914070607,1534.2814146036,"(0.7,0.75]",1,1,0.066851695306475,305,5,100,0.5
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,9.8,2.8557373383369,0.802885765498716,1606.14405362245,1556.45827072946,"(0.8,0.85]",1,1,0.0388540214430272,305,5,100,0.5
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,5.1,10.0177993869425,0.323867975328668,1631.91346767419,1539.74326901721,"(0.3,0.35]",1,1,0.457154514786155,305,5,100,0.5
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,6.8,11.1106205663604,0.273866066818637,1718.69239920234,1665.86256116549,"(0.25,0.3]",1,1,0.527270488917436,305,5,100,0.5
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,6.7,3.64642961999696,0.72308533686131,1707.38305635652,1733.35275643332,"(0.7,0.75]",1,1,0.0766817306612142,305,5,100,0.5
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,6.6,3.87355343991027,0.721914842579069,1705.73894436651,1732.26857282541,"(0.7,0.75]",1,1,0.0773313547778237,305,5,100,0.5
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,6.1,2.66718484057947,0.706819266594361,1498.58962091732,1540.38607037609,"(0.7,0.75]",1,1,0.0859549424402684,305,5,100,0.5
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,8.8,11.5623065490393,0.218971723724867,1487.84412841174,1485.63100339765,"(0.2,0.25]",1,1,0.610005168341306,305,5,100,0.5
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,7.6,11.5968641855118,0.252045407959657,1547.35845330649,1513.12330232186,"(0.25,0.3]",1,1,0.559436071754236,305,5,100,0.5
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,6.6,3.94111335066748,0.721628059158479,1791.53116929653,1818.17376092046,"(0.7,0.75]",1,1,0.0774909374478752,305,5,100,0.5
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,7,10.6359476902697,0.267657110858798,1538.14340785187,1491.72578576546,"(0.25,0.3]",1,1,0.536326107275683,305,5,100,0.5
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,10,2.87687583224349,0.807756588002392,1664.38517766115,1609.25980883036,"(0.8,0.85]",1,1,0.0369575294564821,305,5,100,0.5
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,9.3,3.05367505255378,0.792695762696348,1520.93053626912,1481.82384315108,"(0.75,0.8]",1,1,0.0429750468040489,305,5,100,0.5
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,7.1,4.00126052305231,0.734631746103483,1721.94335379083,1737.05254273243,"(0.7,0.75]",1,1,0.0704203101760862,305,5,100,0.5
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,9.8,5.81814562795581,0.196649606179513,1704.12004708257,1736.96852779276,"(0.15,0.2]",1,1,0.645371855251532,305,5,100,0.5
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,8.8,3.15800832788497,0.781282012778458,1552.04009634152,1524.55474960661,"(0.75,0.8]",1,1,0.0478375579342428,305,5,100,0.5
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,7.7,1.58137952184163,0.751882431351493,1542.09160939158,1546.33188220962,"(0.75,0.8]",1,1,0.0615623278720467,305,5,100,0.5
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,10.1,1.18294072942385,0.809813774361261,1695.53056204595,1641.48224064373,"(0.8,0.85]",1,1,0.0361708004227094,305,5,100,0.5
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,9.1,1.71662491492,0.78847855991681,1691.84223230988,1659.83478486844,"(0.75,0.8]",1,1,0.0447413196148667,305,5,100,0.5
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,11.3,2.06585993994354,0.835458259729305,1755.08502515664,1668.69383698919,"(0.8,0.85]",1,1,0.0270739842913089,305,5,100,0.5
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,6.3,5.35371074978084,0.286872852384684,1747.62693311143,1695.11051882228,"(0.25,0.3]",1,1,0.508550328665957,305,5,100,0.5
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,6.2,1.87978254065208,0.709665467936417,1713.65607888998,1754.63452191702,"(0.7,0.75]",1,1,0.0842941405085795,305,5,100,0.5
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,6.7,12.4155339754724,0.275464852812292,1681.13228715045,1624.2985247336,"(0.25,0.3]",1,1,0.524951179510313,305,5,100,0.5
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,7,4.51570237098927,0.733747301520194,1479.639449037,1494.5070446913,"(0.7,0.75]",1,1,0.0708904994477787,305,5,100,0.5
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,7.8,7.20513447501843,0.245606559462698,1614.07409955849,1594.60700746295,"(0.2,0.25]",1,1,0.569109463125708,305,5,100,0.5
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,10.4,7.1072675074906,0.183354860282484,1726.40054160234,1771.68238865825,"(0.15,0.2]",1,1,0.666909284224241,305,5,100,0.5
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,9.4,1.79861725292812,0.795325572799832,1731.0933397563,1691.70355993959,"(0.75,0.8]",1,1,0.041891621149717,305,5,100,0.5
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,7.9,4.81433320736902,0.243169167014144,1762.84883786574,1750.45629530805,"(0.2,0.25]",1,1,0.572792909758065,305,5,100,0.5
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,5.2,12.060333026081,0.320687268538835,1543.47839827685,1449.75294643837,"(0.3,0.35]",1,1,0.461465787125229,305,5,100,0.5
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,6.9,2.34726220008875,0.269356622833579,1645.77771941741,1614.43431252088,"(0.25,0.3]",1,1,0.533839744597153,305,5,100,0.5
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,9,12.238319302707,0.214001901633227,1678.3199177567,1679.84482426421,"(0.2,0.25]",1,1,0.617793010636183,305,5,100,0.5
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,9,2.43295669323956,0.784227455836126,1738.34622019819,1709.30196259052,"(0.75,0.8]",1,1,0.0465577908149508,305,5,100,0.5
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,9.9,3.01217576171888,0.806574858889626,1588.89110852425,1534.81405361351,"(0.8,0.85]",1,1,0.0374132852135681,305,5,100,0.5
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,5.9,1.95043510610126,0.699805971922503,1662.26039721871,1711.32928862388,"(0.65,0.7]",1,1,0.0901164544933928,305,5,100,0.5
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,6.2,4.5866294105899,0.292015465683392,1709.87701857077,1654.55092681922,"(0.25,0.3]",1,1,0.501242100831505,305,5,100,0.5
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,5.2,6.66907582933164,0.320511811252021,1559.13256316144,1476.32956092158,"(0.3,0.35]",1,1,0.461704198648009,305,5,100,0.5
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,8.6,3.43283195364854,0.776094519894366,1501.27249863838,1478.46687723785,"(0.75,0.8]",1,1,0.0501336640213346,305,5,100,0.5
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,9.6,2.55407892025231,0.799970895357859,1525.31067005101,1479.41011391875,"(0.75,0.8]",1,1,0.0400116427039368,305,5,100,0.5
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,6.8,7.02243772184466,0.272107248261768,1734.49489859577,1691.38093686901,"(0.25,0.3]",1,1,0.529827858033055,305,5,100,0.5
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,6.7,6.54379672414369,0.276291489596961,1574.07938160009,1528.27025688936,"(0.25,0.3]",1,1,0.523754008029785,305,5,100,0.5
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,10.6,2.6737951907779,0.822004291655732,1632.58698823606,1561.45357632475,"(0.8,0.85]",1,1,0.0316824721889778,305,5,100,0.5
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,6.9,2.34541444508372,0.270145892261424,1511.51418221935,1479.478428706,"(0.25,0.3]",1,1,0.532687018582872,305,5,100,0.5
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,3.2,10.7384260011114,0.388421481325394,1858.27937460994,1715.66211560123,"(0.35,0.4]",1,1,0.374028284504225,305,5,100,0.5
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,10.6,1.9211558641709,0.820531606527704,1567.23659024125,1499.35134277421,"(0.8,0.85]",1,1,0.0322089042555267,305,5,100,0.5
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,13.5,1.72291911110635,0.874920087333322,1696.83343793338,1555.47527239284,"(0.85,0.9]",1,1,0.0156449845527037,305,5,100,0.5
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,13.2,0.393045256427872,0.869599567442409,1650.93969473887,1520.5374910127,"(0.85,0.9]",1,1,0.0170042728112068,305,5,100,0.5
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,7,9.41638439327382,0.266428684230474,1781.09877305152,1738.21054871816,"(0.25,0.3]",1,1,0.538126875319833,305,5,100,0.5
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,8.4,9.52664582499077,0.228965802314851,1554.92037456008,1546.78829033304,"(0.2,0.25]",1,1,0.594493733999981,305,5,100,0.5
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,6.3,12.5036519812067,0.287469472101736,1692.34847624542,1625.02587015658,"(0.25,0.3]",1,1,0.507699753186979,305,5,100,0.5
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,10.3,2.93001478580687,0.815808312176565,1770.37708641257,1705.98981745812,"(0.8,0.85]",1,1,0.0339265778632458,305,5,100,0.5
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,10.9,9.14928373094736,0.172392007856537,1494.7802871286,1549.00473887604,"(0.15,0.2]",1,1,0.684934988659734,305,5,100,0.5
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,6.8,10.5749309646846,0.273411601390877,1521.80262350197,1470.44136982842,"(0.25,0.3]",1,1,0.52793070099337,305,5,100,0.5
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,10.8,2.31757389693354,0.826226471518585,1522.916714603,1447.43537254143,"(0.8,0.85]",1,1,0.030197239200881,305,5,100,0.5
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,9.4,2.85650511877653,0.795362736178234,1696.55242489333,1655.00720683044,"(0.75,0.8]",1,1,0.0418764097444592,305,5,100,0.5
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,6.5,11.5803791985352,0.282548774596623,1617.72443282099,1556.44325585673,"(0.25,0.3]",1,1,0.514736260832807,305,5,100,0.5
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,6.8,9.75886095793529,0.272326814017365,1517.4873515242,1468.70801627992,"(0.25,0.3]",1,1,0.529508265598118,305,5,100,0.5
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,6.5,8.82674315315334,0.281599917884645,1640.74021082734,1585.78026430979,"(0.25,0.3]",1,1,0.516098677983349,305,5,100,0.5
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,10.2,2.67597774106522,0.812129977390459,1721.36837694341,1661.70919992009,"(0.8,0.85]",1,1,0.0352951453953093,305,5,100,0.5
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,10.1,1.75874891982196,0.811358135654141,1767.09390003789,1710.14659604683,"(0.8,0.85]",1,1,0.0355857529838814,305,5,100,0.5
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,8,2.29229846007789,0.759507376214326,1500.8819193774,1496.52522827031,"(0.75,0.8]",1,1,0.0578367020953179,305,5,100,0.5
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,9.6,1.76798509882446,0.798527480709303,1489.61211351056,1446.84652347845,"(0.75,0.8]",1,1,0.0405911760293401,305,5,100,0.5
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,11.9,1.39637557293996,0.847507664119067,1548.75482887943,1448.00383082668,"(0.8,0.85]",1,1,0.0232539125024234,305,5,100,0.5
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,8.7,2.87066697587844,0.777349860426441,1794.40183627241,1771.46308103835,"(0.75,0.8]",1,1,0.0495730846521251,305,5,100,0.5
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,8,3.5530004633547,0.759220759517458,1541.69640831522,1535.09079362725,"(0.75,0.8]",1,1,0.0579746426473497,305,5,100,0.5
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,7.3,9.26007509133326,0.259476093244734,1731.20342888216,1694.85997199124,"(0.25,0.3]",1,1,0.548375656476081,305,5,100,0.5
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,10.6,1.75852750604417,0.820705688500229,1536.03994210964,1468.27451398524,"(0.8,0.85]",1,1,0.0321464501361769,305,5,100,0.5
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,13.1,2.01568152924928,0.867589107229142,1743.00614482703,1612.41863099163,"(0.85,0.9]",1,1,0.0175326445243755,305,5,100,0.5
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,6.9,4.07805134847973,0.73000540663547,1645.56029199221,1664.61578564072,"(0.7,0.75]",1,1,0.0728970804460778,305,5,100,0.5
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,8.5,10.3825567908932,0.226316421271026,1554.69432621946,1547.46813748477,"(0.2,0.25]",1,1,0.598586279994873,305,5,100,0.5
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,4.5,4.33714232440434,0.341936097944249,1699.86770437035,1604.92266650596,"(0.3,0.35]",1,1,0.433048099188841,305,5,100,0.5
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,10.8,2.7843959047979,0.825527911978286,1549.11627811442,1473.54516501678,"(0.8,0.85]",1,1,0.0304405094986568,305,5,100,0.5
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,6.7,10.953384823648,0.276569621457456,1779.15028252017,1724.28041950501,"(0.25,0.3]",1,1,0.523351512598208,305,5,100,0.5
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,9.2,4.95998993763981,0.209334629284904,1496.6857757031,1517.62645201767,"(0.2,0.25]",1,1,0.62515172844804,305,5,100,0.5
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,5.2,5.73304511320907,0.322572700870919,1742.70157290597,1660.12951605228,"(0.3,0.35]",1,1,0.458907745605321,305,5,100,0.5
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,5,5.24616603454307,0.673835984767481,1686.37845318499,1749.83885912209,"(0.65,0.7]",1,1,0.106382964832599,305,5,100,0.5
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,12.5,0.862386258805388,0.857918920665554,1615.41829460832,1501.32952276613,"(0.85,0.9]",1,1,0.020187033104841,305,5,100,0.5
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.3,5.64621764591991,0.232059485841095,1563.397456678,1559.99632320671,"(0.2,0.25]",1,1,0.589732633286643,305,5,100,0.5
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,12.9,1.30065361477181,0.864300955070627,1646.89113750742,1522.65454953175,"(0.85,0.9]",1,1,0.018414230794744,305,5,100,0.5
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,8.5,2.49881864138615,0.771552315397153,1527.053568248,1510.62448368047,"(0.75,0.8]",1,1,0.052188344600402,305,5,100,0.5
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,8.4,1.45875300505903,0.76951246358615,1665.43696479914,1653.09217381416,"(0.75,0.8]",1,1,0.0531245044421257,305,5,100,0.5
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,8.4,2.17204237948163,0.771062503908425,1616.24614193797,1600.9529949049,"(0.75,0.8]",1,1,0.0524123771166798,305,5,100,0.5
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,10.5,2.81868357755096,0.819509119771021,1709.46303225734,1640.98625391455,"(0.8,0.85]",1,1,0.0325769578458317,305,5,100,0.5
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,7.7,2.52023835759302,0.750636052387454,1545.99863663444,1549.51985798392,"(0.75,0.8]",1,1,0.0621823783689128,305,5,100,0.5
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,3.8,10.0988271146338,0.367976108156476,1655.87654653204,1529.64444190257,"(0.35,0.4]",1,1,0.399454199861035,305,5,100,0.5
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,7.5,0.811658510285046,0.74589159929723,1679.13157626698,1690.44558203685,"(0.7,0.75]",1,1,0.0645710793077197,305,5,100,0.5
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,7.5,3.06758161023409,0.747592316253118,1730.03870483699,1735.27863858796,"(0.7,0.75]",1,1,0.0637096388144661,305,5,100,0.5
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,6.7,7.39141852967185,0.275959318137869,1596.28252705392,1549.06685219979,"(0.25,0.3]",1,1,0.524234908991379,305,5,100,0.5
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,9.5,9.74650690074615,0.202147358158723,1672.00690411946,1691.01573729769,"(0.2,0.25]",1,1,0.636568838093104,305,5,100,0.5
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,9.8,2.38616820527841,0.804120228373433,1757.0206901223,1706.91579438525,"(0.8,0.85]",1,1,0.0383688849324759,305,5,100,0.5
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,8.9,2.68628924171921,0.781630435444702,1737.86610960759,1710.96978964827,"(0.75,0.8]",1,1,0.0476852667240704,305,5,100,0.5
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,6,10.7304209720956,0.296323917312755,1569.86298413354,1498.64457567749,"(0.25,0.3]",1,1,0.495160029346066,305,5,100,0.5
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,12.5,2.11141765360837,0.858192368546896,1739.16396038604,1622.18710707999,"(0.85,0.9]",1,1,0.0201094043383393,305,5,100,0.5
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,5.6,10.0338973323889,0.30968189563874,1550.41996770848,1469.60555170461,"(0.3,0.35]",1,1,0.476539085208923,305,5,100,0.5
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,6,4.22230613433057,0.703686078565755,1521.70965765853,1563.01428410692,"(0.7,0.75]",1,1,0.0878019400357398,305,5,100,0.5
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,9.6,11.1326431386527,0.201292003279198,1681.58505746443,1698.74437543212,"(0.2,0.25]",1,1,0.637934464025757,305,5,100,0.5
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,11.1,2.72161576486005,0.832602027555716,1551.83789387928,1467.71975406356,"(0.8,0.85]",1,1,0.0280220811784572,305,5,100,0.5
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,8.9,11.8468460678829,0.21684952734386,1558.63513640092,1558.01613806566,"(0.2,0.25]",1,1,0.613324662821535,305,5,100,0.5
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,9.7,3.41690263265735,0.800758954263025,1736.76965906597,1688.28665730693,"(0.8,0.85]",1,1,0.0396969943063634,305,5,100,0.5
