"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,34.1,0.981293394991418,0.992620523735271,2138.04805938785,1504.58238846145,"(0.95,1]",1,1,5.44566699417054e-05,407,50,110,0.6
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,25.3,3.53442910031644,0.974593326639184,1914.35994208676,1493.74083222452,"(0.95,1]",1,1,0.000645499051263193,407,50,110,0.6
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,0.6,32.9987962028914,0.520798741222554,1818.60713004101,1958.14874736807,"(0.5,0.55]",1,1,0.229633846413889,407,50,110,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,19.1,4.84234620015974,0.939455003375135,1919.15606900347,1653.15228683517,"(0.9,0.95]",1,1,0.00366569661630494,407,50,110,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,11.2,22.8348710015162,0.833463668324293,1524.39845256315,1418.9776389548,"(0.8,0.85]",1,1,0.0277343497680011,407,50,110,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,10.5,28.7553378345141,0.820274033309892,1594.68143428273,1493.43150442685,"(0.8,0.85]",1,1,0.0323014231026938,407,50,110,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,15.3,13.2202868138134,0.900970660033041,1845.96163391364,1655.9423546851,"(0.9,0.95]",1,1,0.00980681017429156,407,50,110,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,0.5,85.6908211441504,0.518894886989059,2319.98642373551,1915.46901389655,"(0.5,0.55]",1,1,0.23146212976527,407,50,110,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,9.7,32.9906221075414,0.801428700218293,1543.06808975368,1454.70748055114,"(0.8,0.85]",1,1,0.0394305610969967,407,50,110,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,1.9,67.0861359757298,0.568609316035336,2007.99394761242,1605.84439217136,"(0.55,0.6]",1,1,0.1860979222115,407,50,110,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,15.9,53.3060275802824,0.0917346467049328,1739.75439309309,1811.41408000693,"(0.05,0.1]",1,1,0.824945951996213,407,50,110,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,6,72.3808730806579,0.296115421663088,2213.7386103674,1999.39303388531,"(0.25,0.3]",1,1,0.495453499620532,407,50,110,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,7.2,81.865844477521,0.261097742783003,1640.1126102453,1437.09447166463,"(0.25,0.3]",1,1,0.545976545720373,407,50,110,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,11.8,17.9424485817664,0.845752895532781,1593.55303783433,1482.05755141823,"(0.8,0.85]",1,1,0.0237921692365211,407,50,110,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,30.1,1.94383430091055,0.987037863469815,2246.87267555575,1710.32211844701,"(0.95,1]",1,1,0.000168016983427167,407,50,110,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,7.6,23.9257305851192,0.249664231507819,2060.5104389869,1983.81870691527,"(0.2,0.25]",1,1,0.563003765478752,407,50,110,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,14.8,79.5439743705937,0.106378138926895,2024.44979574894,2015.08240559124,"(0.1,0.15]",1,1,0.798560030587759,407,50,110,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,6.4,38.9490781440368,0.716110885865721,1665.69466572236,1647.06389502047,"(0.7,0.75]",1,1,0.0805930291239454,407,50,110,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,3.1,99.1527768885209,0.390351215586168,1761.99624172854,1421.14035837596,"(0.35,0.4]",1,1,0.371671640337263,407,50,110,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.6,37.5141704885765,0.720962981505812,1756.95789248596,1517.02909422795,"(0.7,0.75]",1,1,0.0778616576901258,407,50,110,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,36.3,0.749350116225481,0.994642445011723,2188.22949052305,1499.25064988377,"(0.95,1]",1,1,2.87033954524112e-05,407,50,110,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,8.2,11.832825360237,0.764551988719156,1722.88265998472,1714.61221094358,"(0.75,0.8]",1,1,0.0554357660161045,407,50,110,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,3.2,67.2978919061609,0.613636791274087,1894.67695405746,1459.71491979485,"(0.6,0.65]",1,1,0.149276529056983,407,50,110,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,25.3,4.15764785524165,0.97426867528782,1915.44428545029,1495.84235214476,"(0.95,1]",1,1,0.000662101071443667,407,50,110,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,21.3,2.47291754395297,0.95567249242809,1998.60866021346,1680.20851591598,"(0.95,1]",1,1,0.00196492792753773,407,50,110,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,30.7,1.74013093212263,0.988061958232383,2048.88056479105,1498.25986906788,"(0.95,1]",1,1,0.000142516841245377,407,50,110,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,10.5,28.3667964613815,0.818448431256551,1700.17974155228,1601.84962274419,"(0.8,0.85]",1,1,0.0329609721132074,407,50,110,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,17.5,11.2831925522562,0.925100360920537,1865.59232676082,1626.34229148328,"(0.9,0.95]",1,1,0.00560995593423376,407,50,110,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,18.7,5.12504120793997,0.936155729505799,1745.71355625377,1488.97300555933,"(0.9,0.95]",1,1,0.00407609087493668,407,50,110,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,27.6,2.00081958733156,0.981449952509126,1982.99863959503,1509.587747409,"(0.95,1]",1,1,0.000344104261913667,407,50,110,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,27.5,2.82883721041486,0.981294074849547,2081.72912862303,1608.14346048031,"(0.95,1]",1,1,0.000349911635734367,407,50,110,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,1.4,83.055144122596,0.548717622492349,2195.84470026558,1775.77419866384,"(0.5,0.55]",1,1,0.203655784248958,407,50,110,0.6
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,6.6,46.1839626670187,0.720748657556788,2164.86699704041,1687.78364267265,"(0.7,0.75]",1,1,0.0779813122563359,407,50,110,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,4.2,50.3394578377728,0.647758911968826,2102.56902842875,1676.06075961213,"(0.6,0.65]",1,1,0.124073784097385,407,50,110,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,25.7,2.33891692353999,0.97568678162898,1923.72610514821,1497.66108307646,"(0.95,1]",1,1,0.000591132587556886,407,50,110,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,26.8,2.77108546356497,0.979321041825538,1952.92965790834,1497.22891453644,"(0.95,1]",1,1,0.000427619311181148,407,50,110,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15.8,14.5730337299979,0.906195507763113,1688.57234092266,1485.42696627,"(0.9,0.95]",1,1,0.00879928276382024,407,50,110,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,14,10.5576713545821,0.882304643474437,2028.10006013233,1877.04102299815,"(0.85,0.9]",1,1,0.0138521969476793,407,50,110,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,1.7,84.8421103160955,0.440717981500713,1899.14843818461,1550.852252049,"(0.4,0.45]",1,1,0.312796376216637,407,50,110,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,21.8,5.7125732306669,0.958482001784373,1788.94856269728,1452.18439372294,"(0.95,1]",1,1,0.00172374417583281,407,50,110,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.1,21.2720642545,0.867553019264306,1627.77364945522,1478.7279357455,"(0.85,0.9]",1,1,0.0175422027060012,407,50,110,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,12.8,67.4894930116266,0.137381093469545,1714.77358534414,1678.9514008534,"(0.1,0.15]",1,1,0.744111377903798,407,50,110,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,1.9,29.1799840745314,0.569694128822538,1823.64128191689,1936.53552497272,"(0.55,0.6]",1,1,0.185163142769795,407,50,110,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,20.9,7.29406315206621,0.95285272589672,1809.52174010238,1492.70593684793,"(0.95,1]",1,1,0.00222286545536984,407,50,110,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,22.3,5.51679971939884,0.961393766694377,2005.62014772499,1436.08899983698,"(0.95,1]",1,1,0.00149044125004818,407,50,110,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,32.3,1.42090015669076,0.990511717225501,2088.88969939868,1498.57909984331,"(0.95,1]",1,1,9.0027510008854e-05,407,50,110,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,6.8,104.315731942831,0.27278634961269,2079.85442798666,1821.55871936832,"(0.25,0.3]",1,1,0.528839693309637,407,50,110,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,14.7,17.7185430513063,0.892010419141957,1663.99632420459,1481.7640094427,"(0.85,0.9]",1,1,0.0116617495738958,407,50,110,0.6
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,20.2,8.36294432569836,0.948201552870173,1793.39651314156,1491.6370556743,"(0.9,0.95]",1,1,0.00268307912506152,407,50,110,0.6
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,8,32.5394744618125,0.758958975994149,1995.19692799241,1950.86704389053,"(0.75,0.8]",1,1,0.0581007752537895,407,50,110,0.6
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,31.2,1.42821380637158,0.988839777739096,2060.40944759054,1498.57178619363,"(0.95,1]",1,1,0.000124550560912779,407,50,110,0.6
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,19.2,5.03852816868215,0.940946022707979,2085.37161711974,1814.36833751943,"(0.9,0.95]",1,1,0.00348737223400649,407,50,110,0.6
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,24,2.49170754162304,0.969489747237882,1868.9511887772,1483.1288076847,"(0.95,1]",1,1,0.000930875523608312,407,50,110,0.6
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,21.3,6.22983957973984,0.955721445410847,2024.25958818444,1698.14475073165,"(0.95,1]",1,1,0.00196059039650458,407,50,110,0.6
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,8,31.8948388732835,0.75928368292419,1980.73085398731,1937.38176151722,"(0.75,0.8]",1,1,0.0579443453065419,407,50,110,0.6
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,9.6,34.8753819791215,0.800090042397214,1629.87151008713,1539.19897079656,"(0.8,0.85]",1,1,0.0399639911487477,407,50,110,0.6
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,22.7,2.62279751049333,0.963177969636834,1847.27540778641,1494.9902892417,"(0.95,1]",1,1,0.00135586192006594,407,50,110,0.6
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,26.3,52.1835646928481,0.0222398738832604,1552.18356469285,1885.05643620768,"(0,0.05]",1,1,0.956014864223822,407,50,110,0.6
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,11,15.6673705000712,0.830410158904183,1809.06388364163,1721.77201453302,"(0.8,0.85]",1,1,0.0287607142029046,407,50,110,0.6
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,14.1,12.4114588933211,0.884079712082182,1926.77140098008,1769.01569386544,"(0.85,0.9]",1,1,0.0134375131509499,407,50,110,0.6
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,15.5,10.5250633855816,0.903441195502069,1772.52130511413,1583.02797444875,"(0.9,0.95]",1,1,0.00932360272606965,407,50,110,0.6
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,4.7,33.2350714812885,0.66323899181967,1991.38381884935,2027.17437610925,"(0.65,0.7]",1,1,0.113407976630632,407,50,110,0.6
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,32.9,1.19658978911911,0.991260179233875,2317.84422864484,1713.57699555502,"(0.95,1]",1,1,7.63844670239899e-05,407,50,110,0.6
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,12.9,52.2889566897775,0.13497285901934,1839.51364027718,1837.6490416017,"(0.1,0.15]",1,1,0.748271954633175,407,50,110,0.6
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,12.2,17.0030271159502,0.853233465024961,1727.32514556296,1607.54275544999,"(0.85,0.9]",1,1,0.0215404157885793,407,50,110,0.6
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,27,2.67562710789851,0.979825378852753,1957.21294555154,1497.3243728921,"(0.95,1]",1,1,0.000407015338434955,407,50,110,0.6
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,6.8,74.1944193581727,0.272209045881312,2212.24247874603,2014.69528004051,"(0.25,0.3]",1,1,0.52967967289699,407,50,110,0.6
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,12,14.6848422817461,0.848174920933271,1969.63060652343,1421.40415755524,"(0.8,0.85]",1,1,0.0230508546336185,407,50,110,0.6
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,6.2,89.6217095456691,0.291757268334317,1914.97742454617,1669.79818231925,"(0.25,0.3]",1,1,0.501607766957268,407,50,110,0.6
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,1.7,60.8232390910786,0.562166816489661,1707.88713411155,1762.81804282581,"(0.55,0.6]",1,1,0.191697896582798,407,50,110,0.6
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,9,78.2141890583827,0.215391250032773,1997.37025806185,1845.51191608983,"(0.2,0.25]",1,1,0.615610890525134,407,50,110,0.6
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,37.8,0.567435334898072,0.995686199918914,2320.55385907041,1594.11399894783,"(0.95,1]",1,1,1.8608871139581e-05,407,50,110,0.6
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.8,119.988813117538,0.272754765586682,1663.05690287122,1373.44269130931,"(0.25,0.3]",1,1,0.528885630976882,407,50,110,0.6
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,15.8,53.2874921285928,0.0928810741498031,1866.34241237724,1935.66222761681,"(0.05,0.1]",1,1,0.822864745635615,407,50,110,0.6
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,12.9,15.0595179562848,0.865325900464739,1616.90914070047,1483.63185576791,"(0.85,0.9]",1,1,0.0181371130856334,407,50,110,0.6
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,18.4,4.90566728910208,0.933798591185072,1744.66006038219,1495.0943327109,"(0.9,0.95]",1,1,0.00438262652908122,407,50,110,0.6
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,25,3.61378866992475,0.973228503756841,2217.35239903732,1805.90795143245,"(0.95,1]",1,1,0.000716713011097453,407,50,110,0.6
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,14.8,16.2218700486299,0.894205049418151,1656.33448029393,1473.10186904174,"(0.85,0.9]",1,1,0.0111925715686159,407,50,110,0.6
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,11.1,18.5816969631506,0.831585075853184,1832.95003448258,1738.37619552281,"(0.8,0.85]",1,1,0.0283635866753777,407,50,110,0.6
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,21.6,4.64745861975767,0.957251270493658,1822.49106693497,1493.15505392759,"(0.95,1]",1,1,0.00182745387440643,407,50,110,0.6
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,15.4,8.13333069455903,0.901771474297158,2255.00600625031,2073.59579792848,"(0.9,0.95]",1,1,0.00964884326175385,407,50,110,0.6
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,13.7,15.9355405262317,0.877102082086565,1714.08029125788,1560.80696354926,"(0.85,0.9]",1,1,0.0151038982274574,407,50,110,0.6
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,19.3,8.61420698582813,0.941383478971636,1784.38840564967,1504.86137831938,"(0.9,0.95]",1,1,0.00343589653746869,407,50,110,0.6
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,22.8,5.69423931332769,0.963877455308935,1989.5129462286,1627.62707345482,"(0.95,1]",1,1,0.00130483823495796,407,50,110,0.6
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,12.1,24.5348254038767,0.851542759014135,1529.11721386533,1396.60553297209,"(0.85,0.9]",1,1,0.0220395524011352,407,50,110,0.6
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,15.4,14.9320736751063,0.902052134906331,1680.62673939747,1485.06792632489,"(0.9,0.95]",1,1,0.0095937842764075,407,50,110,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,4.5,54.8846103199481,0.657254385843285,2243.114100843,1800.24024554335,"(0.65,0.7]",1,1,0.117474556023664,407,50,110,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,24.4,2.02064429602379,0.971180568974818,1917.46492974632,1522.37780826712,"(0.95,1]",1,1,0.000830559604615237,407,50,110,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,12.1,115.579828588629,0.149501175966823,2016.56682472275,1867.4188110064,"(0.1,0.15]",1,1,0.723348249681816,407,50,110,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,9.4,25.6404090397083,0.795228876690178,2040.72281463095,1973.7526248456,"(0.75,0.8]",1,1,0.0419312129415661,407,50,110,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,14.9,13.6459896692761,0.895175735231543,2062.52655446032,1882.65598445813,"(0.85,0.9]",1,1,0.0109881264842475,407,50,110,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,6.6,54.0305414186809,0.277971355202927,1919.6228681795,1757.38353858825,"(0.25,0.3]",1,1,0.521325363907497,407,50,110,0.6
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,2.7,55.5334985105895,0.595952350893864,1801.24705476436,1402.66847651238,"(0.55,0.6]",1,1,0.163254502748195,407,50,110,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,11.1,10.372884176769,0.831488925388717,1618.51634465708,1540.47936787223,"(0.8,0.85]",1,1,0.0283959822666494,407,50,110,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,28.8,1.45794462336473,0.984423716486733,1938.83970614059,1435.63652704127,"(0.95,1]",1,1,0.000242620608085663,407,50,110,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,15.1,16.3995973631593,0.897830552254716,1669.55188419833,1479.20335586771,"(0.85,0.9]",1,1,0.0104385960525763,407,50,110,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,30.4,1.97709908014448,0.987560360757852,2197.82179934573,1653.96525560495,"(0.95,1]",1,1,0.000154744624474799,407,50,110,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,8.7,98.1433355040008,0.221913775196887,2051.07299341234,1852.72370838652,"(0.2,0.25]",1,1,0.605418173228361,407,50,110,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,4.1,11.841585008381,0.642506955737335,1888.88260800653,1983.35534298403,"(0.6,0.65]",1,1,0.127801276696187,407,50,110,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,23.7,79.2886706101301,0.0318986119049344,1560.30281998315,1774.58510198396,"(0,0.05]",1,1,0.937220297631593,407,50,110,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,20.4,53.4297007398012,0.0501631007456922,1842.37826343708,2026.42472724686,"(0.05,0.1]",1,1,0.902190135185038,407,50,110,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,20.2,6.28944482504935,0.94836076286613,1921.7584587216,1623.58206526208,"(0.9,0.95]",1,1,0.00266661081176806,407,50,110,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4.9,30.4036548508198,0.670034076032927,2036.02380257581,2072.16537357793,"(0.65,0.7]",1,1,0.108877510979444,407,50,110,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,5.3,20.7495380658892,0.682552204063909,1472.93393178883,1518.44943273067,"(0.65,0.7]",1,1,0.100773103144682,407,50,110,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,6.3,64.7401476818317,0.286717665169534,1728.73647188642,1537.57898332381,"(0.25,0.3]",1,1,0.508771689181201,407,50,110,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1.6,73.209205073376,0.557274369881666,1752.16060592678,1345.76843388142,"(0.55,0.6]",1,1,0.196005983563676,407,50,110,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,2,29.1756849105115,0.569749957503847,1705.23644452265,1818.0997228759,"(0.55,0.6]",1,1,0.185115099067941,407,50,110,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,21.8,5.84938336220241,0.958262387093324,1789.94703716693,1453.86553643265,"(0.95,1]",1,1,0.00174202833114754,407,50,110,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,22.9,61.5624993872456,0.035487087962891,1749.34614205989,1979.91621646656,"(0,0.05]",1,1,0.930285157486304,407,50,110,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,11.6,72.2962010113767,0.159373569080054,1902.56994222921,1826.85223717323,"(0.15,0.2]",1,1,0.706652796361206,407,50,110,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,30.9,1.05754123899501,0.988495109911543,2086.42915835874,1530.67725540449,"(0.95,1]",1,1,0.000132362495947484,407,50,110,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,28.5,2.32012913288359,0.983670352423295,1994.26923716555,1497.67987086712,"(0.95,1]",1,1,0.000266657389979372,407,50,110,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,0.6,85.2406669112571,0.479363956533143,2109.5002550957,1733.36646312975,"(0.45,0.5]",1,1,0.271061889756823,407,50,110,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,5.4,57.8623554438541,0.314357092690054,2038.59320943116,1838.3383882217,"(0.3,0.35]",1,1,0.470106196344435,407,50,110,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,10.5,24.8479210740081,0.819977958083045,2081.2714686495,1988.18502857981,"(0.8,0.85]",1,1,0.0324079355759498,407,50,110,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,11.5,112.988132936849,0.161015693714179,1760.84609200345,1601.62407800674,"(0.15,0.2]",1,1,0.7038946661939,407,50,110,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,16.6,9.0911793779532,0.915756397532767,1903.76813343541,1691.08856217432,"(0.9,0.95]",1,1,0.00709698455665723,407,50,110,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,17.1,9.45116383377658,0.921858444254235,1778.46685769922,1550.85165614938,"(0.9,0.95]",1,1,0.00610610273436857,407,50,110,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,11.3,76.9637702651601,0.164978573280881,2012.62599788197,1920.40648779669,"(0.15,0.2]",1,1,0.697260783080032,407,50,110,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,3.2,106.185907348213,0.385556948515914,2114.17985496064,1762.76528142899,"(0.35,0.4]",1,1,0.377540263517076,407,50,110,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,5.1,130.919828239247,0.323149804031965,2159.01988837158,1805.61569673347,"(0.3,0.35]",1,1,0.458126187781967,407,50,110,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,27.7,2.33667111008941,0.981753825630266,2320.18089975493,1843.17524497974,"(0.95,1]",1,1,0.000332922879130753,407,50,110,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,15.9,11.7535015615366,0.907391110447448,1851.26714183872,1651.30340130968,"(0.9,0.95]",1,1,0.00857640642415671,407,50,110,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,14.8,6.34084639368907,0.893180873808804,1904.60314593364,1743.0052956662,"(0.85,0.9]",1,1,0.0114103257202507,407,50,110,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,9.8,75.1912046720505,0.196330886289091,1802.51635023501,1676.96940125472,"(0.15,0.2]",1,1,0.645884044332878,407,50,110,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,15.7,14.2233649285657,0.904975090413637,2226.46584367459,2026.49944970238,"(0.9,0.95]",1,1,0.00902973344189655,407,50,110,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,8,12.0906613985162,0.759870534801477,1981.72126792194,1977.42228483008,"(0.75,0.8]",1,1,0.0576621600565284,407,50,110,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,3.9,111.580393266224,0.364028341453344,1957.54202717986,1611.30226671849,"(0.35,0.4]",1,1,0.404459950474585,407,50,110,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,10.5,5.58588221387952,0.819564803967911,2326.13974128429,1832.06315938782,"(0.8,0.85]",1,1,0.0325568599671385,407,50,110,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,5.4,44.6628588023064,0.316472364235124,1661.57199950278,1486.01439660218,"(0.3,0.35]",1,1,0.467210028854321,407,50,110,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,37.5,0.579944757548936,0.995485041725777,2217.93234379487,1499.42005524245,"(0.95,1]",1,1,2.03848482179787e-05,407,50,110,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,6.3,97.8957100767414,0.287357681822405,1754.23019037067,1496.21828887109,"(0.25,0.3]",1,1,0.507859073657537,407,50,110,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,4.6,47.7891118255734,0.658557343828852,1880.73914630816,1891.05059431502,"(0.65,0.7]",1,1,0.116583087453209,407,50,110,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,2.5,52.8349015051955,0.588306283106836,1875.32596844016,1487.64446636703,"(0.55,0.6]",1,1,0.169491716529308,407,50,110,0.6
