"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,6.2,1.88469759649834,0.708977926720494,1976.68983161073,1658.23772292455,"(0.7,0.75]",1,1,0.0846938471359022,26,10,80,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,3.3,13.8066609614421,0.616732416673005,1734.41413747557,1464.16294030927,"(0.6,0.65]",1,1,0.146894040429315,26,10,80,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,1.8,19.3611056004554,0.434805560236317,1731.94677155014,1898.78567697746,"(0.4,0.45]",1,1,0.319444754739784,26,10,80,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,14,3.48594603864988,0.882337201139061,1726.04319040984,1529.07313210878,"(0.85,0.9]",1,1,0.0138445342357897,26,10,80,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,4.5,5.24048107353168,0.657610033136954,1596.42007565997,1632.56015325428,"(0.65,0.7]",1,1,0.117230889408478,26,10,80,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,7.1,19.6488893812743,0.265599997157755,1702.84299346589,1680.22705623353,"(0.25,0.3]",1,1,0.53934336417469,26,10,80,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,8.3,1.47431911965092,0.767265063635759,1529.56535326647,1479.38317800901,"(0.75,0.8]",1,1,0.0541655506044675,26,10,80,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,3.8,10.8585752972632,0.633524894317713,1786.52470748085,1829.7198743369,"(0.6,0.65]",1,1,0.134304003084843,26,10,80,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,7.6,4.77946289636306,0.250919666521718,1812.54090576934,1832.97945736817,"(0.25,0.3]",1,1,0.561121346003934,26,10,80,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,2.2,11.6963245624005,0.577044408147897,1644.13510807767,1406.77667265138,"(0.55,0.6]",1,1,0.178891432678962,26,10,80,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,0.2,16.8506984909193,0.493225718310822,1820.84679162866,1631.85293575563,"(0.45,0.5]",1,1,0.256820172581583,26,10,80,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,15.2,2.66700351107678,0.898836207557832,1720.17607411461,1495.37988437682,"(0.85,0.9]",1,1,0.0102341129012821,26,10,80,0.2
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,14.9,2.44240056630856,0.894580591161728,2039.11105747918,1822.74669835059,"(0.85,0.9]",1,1,0.0111132517598107,26,10,80,0.2
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,5.8,8.0651894953032,0.696646487037439,1767.29067714508,1766.73492902555,"(0.65,0.7]",1,1,0.0920233538267268,26,10,80,0.2
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,14.7,20.7040631062524,0.108003406109178,1523.5589270101,1688.92109837553,"(0.1,0.15]",1,1,0.795657923512828,26,10,80,0.2
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,12.6,18.6824425464456,0.140777192744249,1498.29387598132,1615.1583892131,"(0.1,0.15]",1,1,0.738263832508454,26,10,80,0.2
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,3.2,13.4343900745572,0.611658118098065,2007.84620962271,1902.05962414725,"(0.6,0.65]",1,1,0.150809417239136,26,10,80,0.2
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,7.7,11.1181546115863,0.248959933974252,1764.1397571493,1773.71690631269,"(0.2,0.25]",1,1,0.564061180775959,26,10,80,0.2
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,6.9,5.50624267661754,0.729744154752011,1464.43257386349,1440.86187687809,"(0.7,0.75]",1,1,0.0730382218907049,26,10,80,0.2
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,8.5,4.32669917232797,0.771900633130168,1842.24317461682,1781.81484933973,"(0.75,0.8]",1,1,0.052029321166418,26,10,80,0.2
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,1.9,11.5816131924347,0.430788005877819,1749.92164735988,1935.16259684677,"(0.4,0.45]",1,1,0.32400229425255,26,10,80,0.2
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,4.6,7.74376527768183,0.660130893616583,1842.03939362337,1551.22451576993,"(0.65,0.7]",1,1,0.115511009473862,26,10,80,0.2
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,3.9,4.8085826549843,0.637653704935591,1800.85685629952,1853.05526606434,"(0.6,0.65]",1,1,0.131294837546904,26,10,80,0.2
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,0.4,13.8270069852917,0.487374422447408,1649.52905491365,1470.65005616356,"(0.45,0.5]",1,1,0.262784982761129,26,10,80,0.2
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,5.7,3.95837852471681,0.69580786856975,1702.31407710326,1710.66077615237,"(0.65,0.7]",1,1,0.0925328528240783,26,10,80,0.2
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,2.1,7.79044618226637,0.424541402946113,1447.60751124365,1644.86423161225,"(0.4,0.45]",1,1,0.331152596923228,26,10,80,0.2
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,0.8,9.39197762393058,0.471020476026457,1900.21090931513,1741.58658383809,"(0.45,0.5]",1,1,0.279819336783276,26,10,80,0.2
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,16.5,2.23031477356264,0.914354246705278,1904.93249834912,1649.10840769687,"(0.9,0.95]",1,1,0.00733519505742033,26,10,80,0.2
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,7,20.987590860641,0.266826796458368,1922.28049291482,1895.89616785364,"(0.25,0.3]",1,1,0.5375429463915,26,10,80,0.2
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,2.6,14.6520057563253,0.593638535911608,1772.77257573962,1517.62473665479,"(0.55,0.6]",1,1,0.165129639496061,26,10,80,0.2
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,0.5,3.3156859697857,0.51880507088515,1808.33852948831,1628.6338894492,"(0.5,0.55]",1,1,0.231548559805846,26,10,80,0.2
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,10.7,17.6101445321934,0.176135437814131,1519.64047443321,1592.42381705746,"(0.15,0.2]",1,1,0.678752816825713,26,10,80,0.2
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,5,6.46533520332726,0.671526837791155,1498.3166147251,1521.16055127232,"(0.65,0.7]",1,1,0.107894618291478,26,10,80,0.2
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,4.8,6.91956263298089,0.667722321978328,1808.69126146289,1833.61424498529,"(0.65,0.7]",1,1,0.110408455311474,26,10,80,0.2
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,8.1,6.68802038757393,0.763599776935647,1872.92850139195,1815.86529627669,"(0.75,0.8]",1,1,0.0558850654648761,26,10,80,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,10.7,1.09583852493773,0.822741090243553,2009.74309945179,1900.889376784,"(0.8,0.85]",1,1,0.0314207210880442,26,10,80,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,15.8,2.48573745020668,0.906502178002119,2006.88916892267,1767.29075096235,"(0.9,0.95]",1,1,0.00874184271834753,26,10,80,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,3.5,14.8825630333406,0.37740902381359,1958.42026437011,1855.61135504318,"(0.35,0.4]",1,1,0.387619523628747,26,10,80,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,5.1,9.5042027487521,0.674801084261457,1852.92135373172,1867.10227510858,"(0.65,0.7]",1,1,0.105754334797524,26,10,80,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,9.7,5.18068114366206,0.801047393318586,1754.59055100025,1662.26575756523,"(0.8,0.85]",1,1,0.0395821397053292,26,10,80,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,2.7,12.1721693810902,0.594335896473534,1775.11419096465,1524.42369943361,"(0.55,0.6]",1,1,0.164563364889932,26,10,80,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,10.2,3.47088135888435,0.813659082199992,1865.05099286078,1762.05553164439,"(0.8,0.85]",1,1,0.0347229376465493,26,10,80,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,7.2,23.6696762090436,0.260874955378275,1811.31031727863,1784.88517703532,"(0.25,0.3]",1,1,0.546305831587067,26,10,80,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,10.2,22.1782617796127,0.187001238917334,1375.00606395285,1425.94770037487,"(0.15,0.2]",1,1,0.66096698552195,26,10,80,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,9.7,5.57642260214253,0.80246602003843,1580.44878098033,1485.78200080599,"(0.8,0.85]",1,1,0.0390196732394578,26,10,80,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,9.8,21.282702835961,0.196985769987025,1527.91867633164,1569.46862545239,"(0.15,0.2]",1,1,0.64483185360333,26,10,80,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,15.1,3.241653873411,0.89773465173639,1708.14406200329,1484.29295937643,"(0.85,0.9]",1,1,0.0104582014554775,26,10,80,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,1,18.3246863723625,0.465488661891911,1960.88832830487,1788.2580814771,"(0.45,0.5]",1,1,0.2857023705661,26,10,80,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,0.6,15.0033268090062,0.477175860921005,1574.67597960027,1400.54019208445,"(0.45,0.5]",1,1,0.273345080403692,26,10,80,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,12.2,4.01036856013095,0.852301716923779,1879.24827978995,1726.74037609361,"(0.85,0.9]",1,1,0.0218147828236636,26,10,80,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,0.5,11.5000759802123,0.517723690900951,1732.25416066279,1856.93316467103,"(0.5,0.55]",1,1,0.232590438318201,26,10,80,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,12,4.11497462015892,0.848743397901006,1963.03580222628,1815.1810253474,"(0.8,0.85]",1,1,0.0228785596785334,26,10,80,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,6.8,6.89613158780925,0.725775883330719,1965.14169784987,1622.27067995125,"(0.7,0.75]",1,1,0.0751988661630474,26,10,80,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,6.1,10.0962071334731,0.707244715404883,1603.43599363125,1590.01759228973,"(0.7,0.75]",1,1,0.0857056566583682,26,10,80,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,11.9,3.88540134373917,0.847378895648363,1625.8895476346,1480.333524244,"(0.8,0.85]",1,1,0.0232932014935134,26,10,80,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,3.1,19.8138838927715,0.390988045315017,1549.76377497093,1427.12094277177,"(0.35,0.4]",1,1,0.370895560949224,26,10,80,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,12,15.5345753059328,0.15115385628261,1576.54056358987,1685.23531237886,"(0.15,0.2]",1,1,0.720539775703884,26,10,80,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,5.4,11.1636162294747,0.684984833105384,1450.26635309875,1452.9993240798,"(0.65,0.7]",1,1,0.0992345553736425,26,10,80,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,4.2,7.39857972030645,0.647149288146429,1700.74862783696,1740.58607645204,"(0.6,0.65]",1,1,0.124503624855572,26,10,80,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,9.5,4.37172483226783,0.797914615672932,1738.78586230784,1651.4738063893,"(0.75,0.8]",1,1,0.0408385025586187,26,10,80,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,11,2.08834301789478,0.830458047552507,1582.53712399823,1462.3442308456,"(0.8,0.85]",1,1,0.0287444736397081,26,10,80,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,2.7,6.99986112218648,0.597183941088185,1530.55878813229,1608.15852809091,"(0.55,0.6]",1,1,0.162260777317247,26,10,80,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,2.7,19.2309391887692,0.405427060378395,1745.27412959861,1613.32921406551,"(0.4,0.45]",1,1,0.353516980530276,26,10,80,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,8.5,7.20604066151024,0.772048903300094,1874.30831577009,1807.97498468589,"(0.75,0.8]",1,1,0.05196170248669,26,10,80,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,12.8,3.24729531140191,0.862686077812616,2140.12424934666,1974.37437192053,"(0.85,0.9]",1,1,0.0188551132264828,26,10,80,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,7.2,5.98843588170041,0.739184081285354,1794.2465173588,1761.30224126338,"(0.7,0.75]",1,1,0.0680249434549649,26,10,80,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,21.9,0.228920390304333,0.958768353557898,1812.76982615965,1425.71877998457,"(0.95,1]",1,1,0.00170004866832653,26,10,80,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,8.8,21.9024832684408,0.220897318555814,1665.78377473114,1680.94051019745,"(0.2,0.25]",1,1,0.607000988233521,26,10,80,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,4.3,17.1608642759689,0.351016041097454,1966.29423268692,1878.73530357767,"(0.35,0.4]",1,1,0.421180178912822,26,10,80,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,2.9,13.0177130643985,0.604445959187746,1797.90289009972,1538.20680270553,"(0.6,0.65]",1,1,0.156462999202903,26,10,80,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,16.5,2.39445554916851,0.914681960115097,1823.24124717783,1566.36063830081,"(0.9,0.95]",1,1,0.00727916792980185,26,10,80,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,10.7,4.24108175680302,0.824276480559315,1770.97601078235,1653.99664116775,"(0.8,0.85]",1,1,0.0308787552846208,26,10,80,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,4,4.24468249557651,0.359746902358101,1593.17596450597,1524.8284496132,"(0.35,0.4]",1,1,0.409924029040047,26,10,80,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,2.5,8.28694107337514,0.590025759719996,2047.39799855256,1807.57835520331,"(0.55,0.6]",1,1,0.168078877693167,26,10,80,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,3.3,7.65130275920778,0.618065026303307,1505.94517874052,1567.02467684106,"(0.6,0.65]",1,1,0.145874324132693,26,10,80,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,15,1.22493509501529,0.896571068707332,1900.01061207247,1682.38366854564,"(0.85,0.9]",1,1,0.0106975438283435,26,10,80,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,1.3,9.2986373114966,0.546275422883176,1601.72245436896,1710.87743680311,"(0.5,0.55]",1,1,0.205865991879841,26,10,80,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,12.1,3.54512907973829,0.851071444486629,2011.39133870245,1861.50586378105,"(0.85,0.9]",1,1,0.0221797146472992,26,10,80,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,8,11.2042993693964,0.2406782186075,1457.39067235253,1474.57770143659,"(0.2,0.25]",1,1,0.57656956769708,26,10,80,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,14.9,2.93460851705374,0.894710050823448,1767.07436566635,1549.48698862712,"(0.85,0.9]",1,1,0.0110859733976009,26,10,80,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,0.3,17.6425428609084,0.489208416708432,1859.88571747773,1992.10055659089,"(0.45,0.5]",1,1,0.260908041561507,26,10,80,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,3.4,12.4172307375051,0.379717783302017,1854.45662436087,1754.87352022485,"(0.35,0.4]",1,1,0.384750028351764,26,10,80,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,1.8,11.4774464444262,0.437011936937874,1452.33932332252,1633.38678516782,"(0.4,0.45]",1,1,0.316955559150444,26,10,80,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,7.2,7.09603221690733,0.739178782198217,1907.30694153203,1872.15224757304,"(0.7,0.75]",1,1,0.068027707655605,26,10,80,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,11.3,4.61391464839129,0.836136237257718,1909.54641299751,1777.20093469134,"(0.8,0.85]",1,1,0.0268513327400588,26,10,80,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,3.7,4.91703829751674,0.630361333363711,1838.53128328281,1895.97233848648,"(0.6,0.65]",1,1,0.136632743872654,26,10,80,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,12.6,4.07889651544845,0.860042238082407,1560.02820526885,1396.461295569,"(0.85,0.9]",1,1,0.0195881751209816,26,10,80,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,25.4,0.486902340172263,0.974752867046763,1922.76739525499,1447.12060890348,"(0.95,1]",1,1,0.000637417722358437,26,10,80,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,1.2,15.2930805965415,0.544084718511965,1788.06565633616,1886.76654355071,"(0.5,0.55]",1,1,0.207858743894314,26,10,80,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,6.2,5.95998484838987,0.709611834889347,1525.6004592816,1518.46371458522,"(0.7,0.75]",1,1,0.0843252864363319,26,10,80,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,5.1,15.3303876072051,0.32340932081649,1422.10706025858,1359.67567634565,"(0.3,0.35]",1,1,0.457774947158003,26,10,80,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,12.4,5.20476028186056,0.142891022375455,1503.52137500696,1644.32429463179,"(0.1,0.15]",1,1,0.734635799524592,26,10,80,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,6.4,13.8589575698526,0.285160971611703,1822.55021903274,1794.47957191845,"(0.25,0.3]",1,1,0.510994836507124,26,10,80,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,12,3.28974341957334,0.849517358627911,1876.21824481152,1728.96441724322,"(0.8,0.85]",1,1,0.0226450253543206,26,10,80,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,4.5,14.9532060782994,0.344789020553216,2021.84237500097,1943.46705829181,"(0.3,0.35]",1,1,0.429301427587614,26,10,80,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,11.5,2.74331872671399,0.840518801590309,1523.90386999903,1389.682055684,"(0.8,0.85]",1,1,0.0254342526461913,26,10,80,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,5.1,8.85848094113167,0.32385285057661,1841.8379383093,1791.99837535839,"(0.3,0.35]",1,1,0.457174967673376,26,10,80,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,6.7,7.72443153684535,0.722653778260738,1636.35832098604,1614.54624841441,"(0.7,0.75]",1,1,0.0769209267130438,26,10,80,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,4.3,6.96043408884734,0.649025305968955,1656.06884178571,1695.35364301441,"(0.6,0.65]",1,1,0.123183235850185,26,10,80,0.2
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,4.8,12.1349117684852,0.665799191106073,1787.24910273313,1483.24497260834,"(0.65,0.7]",1,1,0.111690180665355,26,10,80,0.2
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,3.8,10.1120438303012,0.634866336129402,1783.82895014299,1507.51269282449,"(0.6,0.65]",1,1,0.133322592491567,26,10,80,0.2
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,17.7,1.62696113512622,0.927807624033101,1854.68222719947,1567.84166431726,"(0.9,0.95]",1,1,0.00521173914774606,26,10,80,0.2
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,11.4,4.18020312548274,0.836714822175273,1939.34279997226,1807.13011415315,"(0.8,0.85]",1,1,0.0266620492972528,26,10,80,0.2
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,8.7,7.02065822019912,0.777420788639816,1534.93933455184,1463.62939794336,"(0.75,0.8]",1,1,0.0495415053297215,26,10,80,0.2
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,1.9,11.5785921487051,0.430968921264536,1719.722654152,1584.84148351126,"(0.4,0.45]",1,1,0.323796368566846,26,10,80,0.2
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,13.4,2.99329937024369,0.872667376108776,1963.88162767511,1783.53140811061,"(0.85,0.9]",1,1,0.0162135971070239,26,10,80,0.2
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,4.7,17.0593696692823,0.336214335821527,1648.91230542491,1572.95822262045,"(0.3,0.35]",1,1,0.440611407968856,26,10,80,0.2
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,9.3,5.07286997463122,0.792823522894355,1767.12840161902,1683.84822840089,"(0.75,0.8]",1,1,0.0429220926659059,26,10,80,0.2
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,0,8.05656770663639,0.499307871015211,1670.32232527186,1814.69013064395,"(0.45,0.5]",1,1,0.250692608027321,26,10,80,0.2
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,10.8,5.56557249435612,0.825620858504571,1968.60137472063,1847.35578123737,"(0.8,0.85]",1,1,0.0304080849886829,26,10,80,0.2
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,0.5,6.63235754141323,0.518742952274321,1836.35223187831,1970.05747406932,"(0.5,0.55]",1,1,0.231608345985636,26,10,80,0.2
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,10.6,2.55720486737527,0.821923325663972,1858.16855991055,1747.3644424925,"(0.8,0.85]",1,1,0.0317113019425797,26,10,80,0.2
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,3.8,11.8583526415078,0.632713590418203,1977.00005049138,1698.80242351087,"(0.6,0.65]",1,1,0.134899306663487,26,10,80,0.2
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,3.3,5.10920741936334,0.617509148192038,1608.54520105061,1675.11784881417,"(0.6,0.65]",1,1,0.146299251716781,26,10,80,0.2
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,5.4,11.5670654035869,0.314776531863981,1517.92419071858,1469.92201292727,"(0.3,0.35]",1,1,0.469531201284354,26,10,80,0.2
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,3.6,8.61280687986813,0.62618638614096,1487.99598488888,1541.15096809107,"(0.6,0.65]",1,1,0.139736617906355,26,10,80,0.2
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,4.4,7.89402846092089,0.654218166860842,1488.22755270492,1521.67132480555,"(0.65,0.7]",1,1,0.119565076129076,26,10,80,0.2
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,11.5,3.66291888831018,0.838610657863235,1580.20348247818,1446.60343421044,"(0.8,0.85]",1,1,0.0260465197553378,26,10,80,0.2
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,1.9,14.2623830500762,0.567375355997635,1640.15193068467,1724.52347925777,"(0.55,0.6]",1,1,0.187164082598173,26,10,80,0.2
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,16.7,2.33864316309442,0.917348903044561,1687.57395554195,1424.78229960868,"(0.9,0.95]",1,1,0.00683120382793738,26,10,80,0.2
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,12.8,3.71543044354945,0.862381526732684,1637.10221561137,1470.86227099304,"(0.85,0.9]",1,1,0.0189388441844271,26,10,80,0.2
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,6.9,9.38536541774502,0.269750088168213,1750.97194925584,1745.20518558251,"(0.25,0.3]",1,1,0.533264933730332,26,10,80,0.2
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,14.3,3.73084935444491,0.887309127076198,1655.20465574374,1449.26847472535,"(0.85,0.9]",1,1,0.0126992328403286,26,10,80,0.2
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,1,10.9924437687897,0.536312450133121,1721.8698805719,1514.60801551281,"(0.5,0.55]",1,1,0.215006143901549,26,10,80,0.2
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,6.5,5.79388657092568,0.716956793357048,1975.85136064025,1962.80748814971,"(0.7,0.75]",1,1,0.0801134568267251,26,10,80,0.2
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,2.1,13.9527659190297,0.425118492500468,1714.70139375599,1579.22319858694,"(0.4,0.45]",1,1,0.330488747664934,26,10,80,0.2
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,2.3,8.4752356344448,0.581801370792328,2148.5994849811,1914.29215962055,"(0.55,0.6]",1,1,0.174890093471176,26,10,80,0.2
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,11.6,4.33948461707687,0.841134827668234,1787.87089272769,1649.65715655067,"(0.8,0.85]",1,1,0.0252381429800016,26,10,80,0.2
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,4,6.19310579848525,0.638795394146454,1671.97688052962,1720.54727029512,"(0.6,0.65]",1,1,0.130468767289815,26,10,80,0.2
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,4.6,10.2816552495442,0.659582494040289,1976.57588793646,2001.10968345291,"(0.65,0.7]",1,1,0.11588407836383,26,10,80,0.2
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.5,10.6947482824935,0.482914850578578,1833.93599546033,1664.42310053168,"(0.45,0.5]",1,1,0.267377051752174,26,10,80,0.2
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,12.3,3.69269255488966,0.854391005885084,2051.09069110745,1896.31791951758,"(0.85,0.9]",1,1,0.0212019791671576,26,10,80,0.2
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,11,24.0096970608274,0.171373953005796,1554.56848519312,1620.31459757097,"(0.15,0.2]",1,1,0.686621125757241,26,10,80,0.2
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,3.1,14.1034948684223,0.391322104156773,1615.82594923738,1504.3602197168,"(0.35,0.4]",1,1,0.370488780888139,26,10,80,0.2
