"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.6,32.4153867664408,0.372024167555886,2071.00514729802,2097.12308445391,"(0.35,0.4]",1,1,0.394353646133878,213,30,90,0.4
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,3.7,25.1628492741231,0.369414415949917,2046.90507218029,2089.47145314281,"(0.35,0.4]",1,1,0.397638178811784,213,30,90,0.4
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,2.1,27.4588502385126,0.573667535249203,2155.48568495092,2049.00323718911,"(0.55,0.6]",1,1,0.181759370500489,213,30,90,0.4
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.6,23.4401837805181,0.556158435813935,2238.7842901128,2152.71569893082,"(0.55,0.6]",1,1,0.196995334099133,213,30,90,0.4
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.2,44.5716637331892,0.211165474054845,2110.74969252253,2250.55156464169,"(0.2,0.25]",1,1,0.622259909323117,213,30,90,0.4
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.4,60.1897455168717,0.381425431026781,2423.17808515146,2386.79156032244,"(0.35,0.4]",1,1,0.382634497380404,213,30,90,0.4
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,5.7,13.9212611838209,0.693124684552935,2094.12384460971,1924.74155826228,"(0.65,0.7]",1,1,0.0941724592307357,213,30,90,0.4
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,4.3,38.6437004515065,0.350336268203127,1647.17633047338,1857.17033874299,"(0.35,0.4]",1,1,0.422062964412239,213,30,90,0.4
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,24.7,2.0591067206209,0.972332690390694,1914.75551737155,1472.29812106255,"(0.95,1]",1,1,0.00076548002101717,213,30,90,0.4
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,15,8.88375506874339,0.897027132057494,1704.916863291,1491.11624493126,"(0.85,0.9]",1,1,0.0106034115323049,213,30,90,0.4
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.6,22.6254561867083,0.71964762845152,1506.39172191586,1477.37454381329,"(0.7,0.75]",1,1,0.0785974522328572,213,30,90,0.4
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,8,20.504500762671,0.758865220908846,1539.6664190858,1479.49549923733,"(0.75,0.8]",1,1,0.0581459816873398,213,30,90,0.4
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,6.2,19.4722224530263,0.710160487855769,1821.69617693523,1807.07216595242,"(0.7,0.75]",1,1,0.0840069428000056,213,30,90,0.4
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,19.4,5.17184052382408,0.942548193907624,2226.78115604312,1910.43752316626,"(0.9,0.95]",1,1,0.00330071002327601,213,30,90,0.4
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,7.6,9.58682539998093,0.749533832552703,1520.00369359041,1490.41317460002,"(0.7,0.75]",1,1,0.0627333010357374,213,30,90,0.4
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,23.2,1.7001840816557,0.965571601327084,1900.84724839308,1498.29981591834,"(0.95,1]",1,1,0.00118531463518124,213,30,90,0.4
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,8,19.0409072191181,0.760386405372377,1539.65006294267,1480.95909278088,"(0.75,0.8]",1,1,0.0574146747303707,213,30,90,0.4
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,32,0.771677623341153,0.990132284964052,2066.66607765331,1444.53207344612,"(0.95,1]",1,1,9.73718000306692e-05,213,30,90,0.4
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,10.2,17.0004329046027,0.812246843105573,1767.77120432695,1659.33002488248,"(0.8,0.85]",1,1,0.0352512479238233,213,30,90,0.4
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,15.9,4.19997322666597,0.907757539313981,1721.41556714554,1495.80002677333,"(0.9,0.95]",1,1,0.00850867155341169,213,30,90,0.4
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,23.8,3.06766261231985,0.968634405404302,1918.95020903593,1496.93233738768,"(0.95,1]",1,1,0.000983800524341658,213,30,90,0.4
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.1,43.6501812176984,0.505056801557729,2021.93072220047,1751.11641433371,"(0.5,0.55]",1,1,0.244968769684266,213,30,90,0.4
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,9.4,44.794062140245,0.205165446937027,1544.79406214024,1510.47494501021,"(0.2,0.25]",1,1,0.631761966742815,213,30,90,0.4
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,26.3,1.07359442779004,0.977655553003666,1910.08710817159,1431.53341506922,"(0.95,1]",1,1,0.000499274311571959,213,30,90,0.4
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,8.9,18.4068258698481,0.781526041729248,1851.02293060173,1592.79176814896,"(0.75,0.8]",1,1,0.0477308704424902,213,30,90,0.4
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,19.4,4.41207775061803,0.941951357986639,1926.12660130435,1613.20788090892,"(0.9,0.95]",1,1,0.00336964483959533,213,30,90,0.4
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,0.8,21.7913430909186,0.471268798359079,1731.89530675334,1888.29912169888,"(0.45,0.5]",1,1,0.279556683588652,213,30,90,0.4
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,2.6,33.4884946331719,0.594143843113135,1993.11725326419,1679.93247903711,"(0.55,0.6]",1,1,0.164719220082976,213,30,90,0.4
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,9.5,18.374774888517,0.796394081448816,1696.72749198687,1603.04289196178,"(0.75,0.8]",1,1,0.0414553700690713,213,30,90,0.4
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,10.2,6.96106714337187,0.81318239671343,1915.1439932783,1825.71378996132,"(0.8,0.85]",1,1,0.0349008168977382,213,30,90,0.4
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,4,40.2363031221907,0.64141442117096,2026.28353762927,1664.79257119312,"(0.6,0.65]",1,1,0.128583617344158,213,30,90,0.4
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,14.8,10.2602186141334,0.893155107090157,1699.12946572275,1489.73978138587,"(0.85,0.9]",1,1,0.0114158311409158,213,30,90,0.4
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,12.6,13.5106073263893,0.860385443578117,2256.74052236094,1913.81436637503,"(0.85,0.9]",1,1,0.0194922243648791,213,30,90,0.4
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,18,6.20371488188964,0.930474168198906,1776.82696581474,1493.79628511811,"(0.9,0.95]",1,1,0.00483384128763398,213,30,90,0.4
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,19.8,2.77823372511582,0.945434857587384,1818.26476068347,1497.22176627488,"(0.9,0.95]",1,1,0.00297735476650905,213,30,90,0.4
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,5.7,16.8220778965443,0.693282620438836,2106.54553707149,1931.23261005285,"(0.65,0.7]",1,1,0.0940755509248674,213,30,90,0.4
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,22.8,3.18739116402062,0.963738464395687,1892.99259159579,1496.81260883598,"(0.95,1]",1,1,0.00131489896438288,213,30,90,0.4
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,7.1,36.5286537529032,0.265953523470613,1904.95946340014,1828.26927987169,"(0.25,0.3]",1,1,0.538824229705208,213,30,90,0.4
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,9.5,11.4650668384522,0.796420114991644,1918.51613905895,1838.62306312332,"(0.75,0.8]",1,1,0.0414447695800154,213,30,90,0.4
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,22,2.62151004991912,0.959656954739316,1873.16044507567,1497.37848995008,"(0.95,1]",1,1,0.00162756130090558,213,30,90,0.4
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,1.1,33.3309843915478,0.458724788937498,1661.20181272332,1443.28621534714,"(0.45,0.5]",1,1,0.292978854110756,213,30,90,0.4
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,2.5,38.7393210885857,0.587614452098322,2200.22523871469,1881.2309839226,"(0.55,0.6]",1,1,0.170061840118168,213,30,90,0.4
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,24.6,50.0743478105689,0.0283661355489909,1499.57863103705,1833.31092303328,"(0,0.05]",1,1,0.944072366548002,213,30,90,0.4
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,16.4,8.02413217770446,0.91396342995334,1755.14278393696,1508.59622739972,"(0.9,0.95]",1,1,0.00740229138539375,213,30,90,0.4
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,13.4,7.95003498535595,0.87268799905952,1816.43808553344,1466.14215164406,"(0.85,0.9]",1,1,0.0162083455834688,213,30,90,0.4
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,21.4,3.42831626393677,0.955875759416014,2008.70049509741,1647.55418082877,"(0.95,1]",1,1,0.00194694860711345,213,30,90,0.4
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,26.1,0.731317154342526,0.977197736113988,1973.53311107378,1499.26868284566,"(0.95,1]",1,1,0.000519943238327313,213,30,90,0.4
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,17.5,3.85905736256152,0.925810403373683,1762.33067610703,1496.14094263744,"(0.9,0.95]",1,1,0.00550409624757566,213,30,90,0.4
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,23.7,2.69872307268481,0.968130223061594,1915.72062480832,1497.30127692732,"(0.95,1]",1,1,0.00101568268210377,213,30,90,0.4
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,21.7,2.72933109674287,0.95810227958482,2042.02735324601,1672.88009941337,"(0.95,1]",1,1,0.00175541897598856,213,30,90,0.4
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,10.5,15.1800972960208,0.819353906233875,1597.83727872499,1484.81990270398,"(0.8,0.85]",1,1,0.0326330111929597,213,30,90,0.4
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,25.1,2.4522198058358,0.973550181853066,2106.89860961748,1655.61990928506,"(0.95,1]",1,1,0.000699592880005875,213,30,90,0.4
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,16,8.55891723956318,0.908632222269717,1727.59694597934,1491.44108276044,"(0.9,0.95]",1,1,0.00834807080737047,213,30,90,0.4
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,19.8,5.85650715595775,0.945418199413597,1821.28694709904,1494.14349284404,"(0.9,0.95]",1,1,0.00297917295525384,213,30,90,0.4
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,3.3,19.8889290473286,0.616164311850953,1821.29308705649,1879.29475357468,"(0.6,0.65]",1,1,0.147329835496853,213,30,90,0.4
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,20.4,3.70480581890097,0.949243885681116,2002.40719110846,1666.24180285472,"(0.9,0.95]",1,1,0.00257618314075166,213,30,90,0.4
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,19.4,3.38570267898414,0.942538662941562,2072.81453219242,1580.07374815253,"(0.9,0.95]",1,1,0.00330180525654341,213,30,90,0.4
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,13.5,12.0186771428072,0.873928393495821,1668.3621021803,1487.98132285719,"(0.85,0.9]",1,1,0.0158940499665445,213,30,90,0.4
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,21.3,2.91000704469083,0.955506435366564,1819.90068097921,1461.30610071528,"(0.95,1]",1,1,0.00197967729378976,213,30,90,0.4
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,10.5,17.0054734570042,0.820006324181866,1600.42945571591,1482.994526543,"(0.8,0.85]",1,1,0.0323977233345235,213,30,90,0.4
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,10.5,10.6383498833315,0.819341929935585,1593.28147551189,1489.36165011667,"(0.8,0.85]",1,1,0.0326373382793992,213,30,90,0.4
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,7.9,33.5219998540451,0.243606413532698,1814.34298558965,1944.1226337985,"(0.2,0.25]",1,1,0.572131257648868,213,30,90,0.4
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,21.5,3.51484954373398,0.956701692847286,1956.15871115212,1591.40676186822,"(0.95,1]",1,1,0.00187474340229076,213,30,90,0.4
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,14.1,9.09570480676978,0.884413037258005,1682.59421838535,1490.90429519323,"(0.85,0.9]",1,1,0.0133603459559194,213,30,90,0.4
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.2,9.24768688905591,0.869151318623618,1658.17810408179,1490.75231311094,"(0.85,0.9]",1,1,0.017121377417938,213,30,90,0.4
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,17.1,6.06349920415321,0.921869269508008,1754.80248048692,1493.93650079585,"(0.9,0.95]",1,1,0.00610441104721233,213,30,90,0.4
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,24.9,2.04320126678854,0.972861427349877,2107.98286578912,1662.11087034322,"(0.95,1]",1,1,0.000736502125486015,213,30,90,0.4
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,7.9,9.28105001307738,0.756830819154292,1526.51716081418,1490.71894998692,"(0.75,0.8]",1,1,0.0591312505131726,213,30,90,0.4
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,27.9,1.74381491445944,0.982163732082237,2018.0957772548,1498.25618508554,"(0.95,1]",1,1,0.000318132453234239,213,30,90,0.4
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,16.6,4.12560924800038,0.915996122853049,1739.16333097249,1495.874390752,"(0.9,0.95]",1,1,0.00705665137572009,213,30,90,0.4
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,6.1,41.2030154734055,0.293772534351616,1721.7986896944,1611.76602420911,"(0.25,0.3]",1,1,0.498757233236139,213,30,90,0.4
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,12.6,12.3961601917235,0.859721608045959,1647.3429856,1487.60383980828,"(0.85,0.9]",1,1,0.0196780272492116,213,30,90,0.4
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,8.4,15.0348845978562,0.77096748363411,2029.6626058519,1968.73726988406,"(0.75,0.8]",1,1,0.0524558935528914,213,30,90,0.4
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,6,26.7616735984202,0.703916137756398,2016.9579304716,1632.99210944746,"(0.7,0.75]",1,1,0.0876656534810885,213,30,90,0.4
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,19.2,5.5371628506272,0.940916157804976,1806.37004163239,1494.46283714937,"(0.9,0.95]",1,1,0.00349090040852656,213,30,90,0.4
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,22.1,3.31621943740587,0.960094465408305,2046.55744584251,1667.41267377881,"(0.95,1]",1,1,0.00159245169104897,213,30,90,0.4
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,25.6,1.99018151740779,0.975506885192977,1962.06470985443,1498.00981848259,"(0.95,1]",1,1,0.000599912672949987,213,30,90,0.4
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,21.4,3.81753841527246,0.955866512131291,1858.06913669271,1496.18246158473,"(0.95,1]",1,1,0.00194776475145744,213,30,90,0.4
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,16.4,7.45120044878942,0.913390803076037,1736.68824953815,1492.54879955121,"(0.9,0.95]",1,1,0.00750115299181381,213,30,90,0.4
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,8.8,13.0977368356577,0.781319583778337,1948.15120060839,1880.74819965247,"(0.75,0.8]",1,1,0.0478211244388799,213,30,90,0.4
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,3.3,12.1453104508234,0.617552400602434,1415.38606047428,1487.85468954918,"(0.6,0.65]",1,1,0.146266166284961,213,30,90,0.4
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7.4,23.7926589607601,0.744575554509108,1529.65118470917,1476.20734103924,"(0.7,0.75]",1,1,0.0652416473543299,213,30,90,0.4
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,7.6,58.5625958506458,0.251729402651529,1984.26832268065,1876.39302501473,"(0.25,0.3]",1,1,0.559908886856238,213,30,90,0.4
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,29.5,1.11255561919765,0.985953166752896,2059.62369937275,1498.8874443808,"(0.95,1]",1,1,0.000197313524271946,213,30,90,0.4
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,25.3,2.36299750739227,0.97434063334191,2022.65631996803,1566.14437220321,"(0.95,1]",1,1,0.000658403097294317,213,30,90,0.4
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,25.1,1.26840979955384,0.97385909916779,1949.73864053438,1498.73159020045,"(0.95,1]",1,1,0.000683346696319414,213,30,90,0.4
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.4,15.3681347162526,0.83845907324468,1621.44785417511,1484.63186528375,"(0.8,0.85]",1,1,0.0260954710169678,213,30,90,0.4
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,5.1,37.2683195087418,0.324677527838074,1771.08905464165,2003.77600407566,"(0.3,0.35]",1,1,0.456060441406895,213,30,90,0.4
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,21.7,3.00351330287785,0.95762656670044,2123.02192837569,1755.3738890466,"(0.95,1]",1,1,0.00179550784959227,213,30,90,0.4
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,4.2,29.7810203636229,0.646754760636022,2066.78361575636,1722.15624842003,"(0.6,0.65]",1,1,0.124782199133314,213,30,90,0.4
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,23.8,1.91188318024021,0.968436697005328,1916.66740055179,1498.08811681976,"(0.95,1]",1,1,0.000996242095933486,213,30,90,0.4
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,14.3,6.0820900954656,0.886667493622708,1911.0415534956,1721.51485588388,"(0.85,0.9]",1,1,0.012844257001759,213,30,90,0.4
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,26.6,1.7651621129313,0.978623103345436,1986.03348479358,1498.23483788707,"(0.95,1]",1,1,0.000456971710579895,213,30,90,0.4
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,12.1,11.9052599118113,0.851665372806846,1927.04925319011,1419.62815515741,"(0.85,0.9]",1,1,0.022003161624532,213,30,90,0.4
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,34.8,0.564638194079374,0.993383526486355,2257.30516055502,1565.57973400913,"(0.95,1]",1,1,4.37777217567662e-05,213,30,90,0.4
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,16.7,5.80810713867156,0.916931647764416,1782.63507295341,1533.85831194713,"(0.9,0.95]",1,1,0.0069003511431351,213,30,90,0.4
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,21.5,3.37083268351435,0.956569896673435,1860.54117142651,1496.62916731649,"(0.95,1]",1,1,0.00188617387495611,213,30,90,0.4
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.7,66.6076090308994,0.274700201524487,1678.37363324001,1533.82184668501,"(0.25,0.3]",1,1,0.526059797668619,213,30,90,0.4
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,20.8,3.43441177065937,0.9519515888425,2109.97994884215,1764.33679255629,"(0.95,1]",1,1,0.00230864981476014,213,30,90,0.4
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,5.8,28.5381267229167,0.698730909535728,1494.68027836698,1471.46187327708,"(0.65,0.7]",1,1,0.0907630648691695,213,30,90,0.4
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,21.7,3.95082172117114,0.958021979452339,1896.94341331696,1525.700362988,"(0.95,1]",1,1,0.00176215420909986,213,30,90,0.4
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,23.9,2.54873766013737,0.969091740870111,1921.06487671908,1497.45126233986,"(0.95,1]",1,1,0.000955320482440342,213,30,90,0.4
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10.5,30.4326228761626,0.181040640992126,1781.54903720988,1802.87830015712,"(0.15,0.2]",1,1,0.670694431706588,213,30,90,0.4
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,14.7,15.8969779685789,0.108173801104279,1889.05742304424,2043.72672140418,"(0.1,0.15]",1,1,0.79535396903679,213,30,90,0.4
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,13.6,8.70388083964367,0.876301144122694,2235.48503688277,2057.96219681366,"(0.85,0.9]",1,1,0.0153014069453546,213,30,90,0.4
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,20,41.4692225078351,0.0535181553506534,1484.75543785498,1720.8614535992,"(0.05,0.1]",1,1,0.89582788225083,213,30,90,0.4
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,8.4,8.68086907792267,0.77123844245164,1859.70379967965,1811.21981190128,"(0.75,0.8]",1,1,0.0523318502119516,213,30,90,0.4
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,10.9,14.9720526104694,0.827828601597115,1607.76382075943,1485.02794738953,"(0.8,0.85]",1,1,0.0296429904280048,213,30,90,0.4
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,23.8,2.62084733065898,0.968270672881823,1916.43521370569,1497.37915266934,"(0.95,1]",1,1,0.0010067501993723,213,30,90,0.4
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,11.7,15.3437575501403,0.842954353606924,1606.75051941836,1464.15174168719,"(0.8,0.85]",1,1,0.0246633350510192,213,30,90,0.4
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,31,0.974784196362393,0.988526949579458,2095.09862880607,1499.02521580364,"(0.95,1]",1,1,0.000131630885952292,213,30,90,0.4
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,16.4,1.5083133209888,0.913933418224738,1829.77759319267,1596.328965404,"(0.9,0.95]",1,1,0.00740745649847787,213,30,90,0.4
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,35.2,0.516591988786811,0.993738061078442,2200.74183070347,1499.48340801121,"(0.95,1]",1,1,3.92118790573288e-05,213,30,90,0.4
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,13.4,7.23655478969029,0.87346880083893,1662.85646407475,1492.76344521031,"(0.85,0.9]",1,1,0.0160101443611384,213,30,90,0.4
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,7.2,14.1600397337203,0.737639884432123,1513.73867077077,1485.83996026628,"(0.7,0.75]",1,1,0.0688328302407898,213,30,90,0.4
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,17,3.21314103694815,0.920576755414611,1913.6506642032,1661.57943015617,"(0.9,0.95]",1,1,0.00630805178047059,213,30,90,0.4
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,5.9,11.6914786867738,0.700064231498613,1658.86780916015,1668.24100035034,"(0.7,0.75]",1,1,0.0899614652265179,213,30,90,0.4
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,17.4,5.75080835472261,0.924576267761959,1761.12469740132,1494.24919164528,"(0.9,0.95]",1,1,0.00568873938471575,213,30,90,0.4
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,2.2,27.0922318580421,0.57869197365319,1782.23501579501,1492.91146173237,"(0.55,0.6]",1,1,0.177500453064245,213,30,90,0.4
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,19.9,5.2752347168101,0.94571674695291,1821.71332025025,1494.72476528319,"(0.9,0.95]",1,1,0.00294667156137442,213,30,90,0.4
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,19.7,4.68260053797852,0.944382021133612,2013.38309563539,1692.04489144889,"(0.9,0.95]",1,1,0.00309335957318195,213,30,90,0.4
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,23.6,3.05833651668716,0.967446310823944,1918.77896132501,1503.45162415221,"(0.95,1]",1,1,0.00105974267897123,213,30,90,0.4
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,6.1,11.4301271397751,0.706137593637947,1483.72824820233,1488.56987286022,"(0.7,0.75]",1,1,0.0863551138728962,213,30,90,0.4
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,22.4,2.81624632603045,0.961888091532962,2044.84359957204,1658.38556639729,"(0.95,1]",1,1,0.00145251756699991,213,30,90,0.4
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,14.5,5.53003969350706,0.889657930107396,1672.94271347232,1479.28986301047,"(0.85,0.9]",1,1,0.0121753723881843,213,30,90,0.4
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.1,8.57513568205567,0.910111528679827,1730.73138410209,1491.42486431794,"(0.9,0.95]",1,1,0.0080799372762775,213,30,90,0.4
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,4.8,39.386440521063,0.334297483891893,2146.28505013854,2007.17100532144,"(0.3,0.35]",1,1,0.443159839952665,213,30,90,0.4
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,0.6,58.9018137750425,0.477462923394916,1880.18876087408,1958.05611669656,"(0.45,0.5]",1,1,0.273044996426987,213,30,90,0.4
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,20.1,4.47657931721293,0.947133739687197,1825.7696663737,1495.52342068279,"(0.9,0.95]",1,1,0.00279484147946107,213,30,90,0.4
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,13.1,11.9233177701708,0.868247704206373,1659.47749859894,1488.07668222983,"(0.85,0.9]",1,1,0.0173586674468913,213,30,90,0.4
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,10.9,6.38604038109531,0.827441258449684,2008.79323148955,1903.7010677905,"(0.8,0.85]",1,1,0.0297765192854287,213,30,90,0.4
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,19.4,5.0576641446177,0.942134960746207,1931.18426544896,1616.39019003049,"(0.9,0.95]",1,1,0.00334836276784297,213,30,90,0.4
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,13.8,9.3124041007025,0.880073675517384,1675.55420695542,1490.6875958993,"(0.85,0.9]",1,1,0.0143823233039096,213,30,90,0.4
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,6.4,27.7264731259862,0.284863387667217,1928.57372151906,1853.02172652649,"(0.25,0.3]",1,1,0.511420374298809,213,30,90,0.4
