"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,23.1,0.544647167018713,0.965037180701407,1772.643815491,1435.17948097662,"(0.95,1]",1,1,0.00122239873330608,145,5,120,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,1.6,5.00467613392447,0.55738543775528,1713.44691160583,1423.38559141103,"(0.55,0.6]",1,1,0.195907650711085,145,5,120,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,16.3,1.45121848744933,0.912914445618916,1669.64480183581,1498.54878151255,"(0.9,0.95]",1,1,0.00758389378186082,145,5,120,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,0.3,5.34573862496426,0.51162321068965,1665.50197890826,1646.73241230268,"(0.5,0.55]",1,1,0.238511888337086,145,5,120,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,14.4,1.72994620182748,0.887688716135394,1637.00339409366,1514.40857867001,"(0.85,0.9]",1,1,0.0126138244833162,145,5,120,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,20.1,0.661590834227254,0.947419659625429,1794.33329013223,1530.72250876283,"(0.9,0.95]",1,1,0.0027646921939057,145,5,120,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,1.6,4.53589498553061,0.555991390394322,1833.93425521262,1785.79179520817,"(0.55,0.6]",1,1,0.197143645403968,145,5,120,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,10.3,1.4935664293166,0.813863541379327,1517.78162520851,1498.50643357068,"(0.8,0.85]",1,1,0.0346467812278455,145,5,120,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,11.7,1.87018226093637,0.843507416973153,1554.50824095549,1498.12981773906,"(0.8,0.85]",1,1,0.0244899285424147,145,5,120,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,11.6,2.37214077601911,0.840608391848198,1732.88977552345,1679.29418641274,"(0.8,0.85]",1,1,0.0254056847492176,145,5,120,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,18.8,0.50139866226088,0.937450196006818,1730.79029909947,1499.49860133774,"(0.9,0.95]",1,1,0.00391247797958553,145,5,120,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.1,7.24919752596034,0.498086846092269,1714.87314231516,1701.70414924728,"(0.45,0.5]",1,1,0.251916814065606,145,5,120,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,22,0.583753892374531,0.959291304705884,1752.94254007163,1442.86970253913,"(0.95,1]",1,1,0.00165719787254918,145,5,120,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,14,1.89459433260232,0.882482150828462,1612.13543262465,1498.1054056674,"(0.85,0.9]",1,1,0.0138104448739043,145,5,120,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,12,14.047955785025,0.151283982577561,1539.72855542871,1571.22042370876,"(0.15,0.2]",1,1,0.720318878229406,145,5,120,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,6.8,2.47076845342435,0.726468713121874,1642.32833071089,1707.70283118555,"(0.7,0.75]",1,1,0.0748193649012036,145,5,120,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,14.8,1.48657756987188,0.893424829788192,1630.84737082922,1498.51342243013,"(0.85,0.9]",1,1,0.0113582669056759,145,5,120,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,16.4,1.28347683508496,0.913647277665556,1700.60574237342,1528.23777632671,"(0.9,0.95]",1,1,0.00745679265456957,145,5,120,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.3,3.36115368555099,0.792555681172883,1496.21244884216,1496.63884631445,"(0.75,0.8]",1,1,0.0430331454136466,145,5,120,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,17.8,0.205494395687505,0.92868955864632,1735.56202328449,1529.26405914463,"(0.9,0.95]",1,1,0.00508517904605666,145,5,120,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,19,0.60454902449019,0.938711369638384,1737.031973277,1501.76201045743,"(0.9,0.95]",1,1,0.00375629621160276,145,5,120,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,15.7,1.54381381546304,0.905000634598363,1653.11508563099,1498.45618618454,"(0.9,0.95]",1,1,0.00902487942671379,145,5,120,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,14.2,6.82963291676201,0.114563487303259,1577.6007582939,1679.18597323475,"(0.1,0.15]",1,1,0.783997818016565,145,5,120,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.6,3.51935221183861,0.775010146055549,1478.37713394733,1496.48064778816,"(0.75,0.8]",1,1,0.0506204343779453,145,5,120,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,15.2,2.65762521314321,0.100389035657309,1489.23508759895,1624.86722018307,"(0.1,0.15]",1,1,0.809299887165587,145,5,120,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,17.9,0.524728036091784,0.929500804590234,1796.69318923958,1587.61748936017,"(0.9,0.95]",1,1,0.00497013655342433,145,5,120,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,19.6,0.480494351119576,0.943511719641404,1749.59607238502,1499.51950564888,"(0.9,0.95]",1,1,0.00319092581787138,145,5,120,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,15.8,0.819565535574246,0.906998519304247,1736.36584067159,1579.08002361482,"(0.9,0.95]",1,1,0.00864927541160249,145,5,120,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,10.1,7.06913500829304,0.190394571132109,1719.92719329293,1717.23646361578,"(0.15,0.2]",1,1,0.655460950452362,145,5,120,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,15.5,1.56635264312104,0.903192683461581,1681.01119808611,1529.92960119764,"(0.9,0.95]",1,1,0.00937165653536963,145,5,120,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.5,2.11102892620748,0.796849978961441,1639.63739490033,1637.99145949976,"(0.75,0.8]",1,1,0.041269931047967,145,5,120,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,10.3,3.19518841973582,0.815549334008833,1597.47492785112,1572.856547114,"(0.8,0.85]",1,1,0.0340220481845852,145,5,120,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,12.7,1.78715500637423,0.861118449065555,1600.71637458129,1520.1747301183,"(0.85,0.9]",1,1,0.0192880851899567,145,5,120,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,13.4,2.12543504695564,0.873442874051611,1597.70459599012,1497.87456495304,"(0.85,0.9]",1,1,0.0160167061283163,145,5,120,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,7.7,3.65763304103523,0.752758692134454,1448.48885370722,1487.75968892209,"(0.75,0.8]",1,1,0.0611282643150659,145,5,120,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,17.9,1.13384703794177,0.929132530276555,1708.1861425513,1498.86615296206,"(0.9,0.95]",1,1,0.00502219826500334,145,5,120,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,5.9,9.99505394691651,0.299306988598071,1639.56130240424,1527.33556591734,"(0.25,0.3]",1,1,0.490970696227504,145,5,120,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,17.2,0.987906299262324,0.922416385470691,1747.49564688961,1555.45703429075,"(0.9,0.95]",1,1,0.00601921724343245,145,5,120,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,21.2,0.627259417225783,0.955065708352007,1793.96276017497,1501.72610045709,"(0.95,1]",1,1,0.0020190905659069,145,5,120,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,18.6,0.995467151775662,0.935862875807686,1726.63656191109,1499.00453284822,"(0.9,0.95]",1,1,0.00411357069966027,145,5,120,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4,4.95077245588644,0.641670053126281,1685.38036342046,1574.26735211851,"(0.6,0.65]",1,1,0.128400350826522,145,5,120,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,11.1,2.74792155930469,0.832179659591268,1540.89692105297,1497.2520784407,"(0.8,0.85]",1,1,0.0281636666549028,145,5,120,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,10.8,3.10009391655064,0.824737228044966,1532.15046293068,1496.89990608345,"(0.8,0.85]",1,1,0.0307170392333623,145,5,120,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,4.5,4.0627286786473,0.656305190402781,1679.81433512985,1799.31573164083,"(0.65,0.7]",1,1,0.118126122144069,145,5,120,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,16.9,1.08024190400166,0.918981988297628,1730.38217882766,1546.33152754424,"(0.9,0.95]",1,1,0.00656391822020569,145,5,120,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,15.8,5.32742834774873,0.0936771800898685,1552.41791099137,1696.02269673537,"(0.05,0.1]",1,1,0.821421053889853,145,5,120,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,7.7,2.72801817889354,0.752487958353111,1455.88930698349,1497.27198182111,"(0.75,0.8]",1,1,0.0612622107602113,145,5,120,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,15.4,7.98025145792197,0.0977969974673728,1485.70553540005,1615.73653115493,"(0.05,0.1]",1,1,0.813970257778888,145,5,120,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,16.3,1.40003545876709,0.912320551961296,1668.29989594314,1498.59996454123,"(0.9,0.95]",1,1,0.00768768560837173,145,5,120,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,12.4,0.879146085655332,0.855365892402502,1569.6316294959,1499.12085391434,"(0.85,0.9]",1,1,0.0209190250805247,145,5,120,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,10.6,8.79544768451529,0.177631016755258,1508.79544768452,1517.42372041911,"(0.15,0.2]",1,1,0.676290744602991,145,5,120,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,16.1,11.714559901478,0.089454993968351,1511.71455990148,1651.36417050619,"(0.05,0.1]",1,1,0.829092208009176,145,5,120,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,19,7.51407615636332,0.0612647057157639,1507.51407615636,1726.6190418117,"(0.05,0.1]",1,1,0.881223952734911,145,5,120,0.3
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,6.9,4.69586204328817,0.269070686985528,1731.14858755973,1655.36046007634,"(0.25,0.3]",1,1,0.534257660623808,145,5,120,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,2.6,5.95618220152396,0.59082076810899,1727.36668531547,1651.63745284662,"(0.55,0.6]",1,1,0.167427643810917,145,5,120,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,16.4,1.36271901232391,0.913509266568915,1626.74937690481,1454.52658797117,"(0.9,0.95]",1,1,0.00748064696944709,145,5,120,0.3
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,6.1,4.57629146522642,0.706298246305194,1530.61214010591,1609.0269218871,"(0.7,0.75]",1,1,0.0862607201234045,145,5,120,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,15,1.48249720124791,0.896906091391725,1637.28808447373,1498.51750279875,"(0.85,0.9]",1,1,0.0106283539921314,145,5,120,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,11.7,2.22553279460271,0.843340060868114,1554.64344378598,1497.7744672054,"(0.8,0.85]",1,1,0.0245423365288063,145,5,120,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,8.7,10.7777749806893,0.221822169606419,1603.96863659636,1560.44264872807,"(0.2,0.25]",1,1,0.60556073571606,145,5,120,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,24.8,0.38120178217207,0.972517405132675,1879.91706051933,1499.61879821783,"(0.95,1]",1,1,0.000755293020641504,145,5,120,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,18.2,0.938604344943635,0.932018279973804,1709.93556710938,1493.24544570282,"(0.9,0.95]",1,1,0.00462151425772008,145,5,120,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,7,3.69988933923725,0.733265226708118,1686.86811754385,1743.79575755038,"(0.7,0.75]",1,1,0.0711474392830719,145,5,120,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,14.5,0.658195045418575,0.889410966150473,1637.01690900643,1513.54435253514,"(0.85,0.9]",1,1,0.0122299344077719,145,5,120,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,20.5,0.834805664009885,0.950311439149327,1773.47862115501,1499.16519433599,"(0.95,1]",1,1,0.00246895307941105,145,5,120,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,18.1,1.16236041503287,0.931518361784384,1714.60927202086,1498.83763958497,"(0.9,0.95]",1,1,0.00468973477269446,145,5,120,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,4,8.85207324978062,0.359557390571255,1678.49687508559,1521.07752794786,"(0.35,0.4]",1,1,0.4101667359719,145,5,120,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,7,2.86331899774503,0.731602525335287,1668.36529790601,1728.43995165757,"(0.7,0.75]",1,1,0.0720372044063952,145,5,120,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,9.7,3.43468567864249,0.800862543429965,1505.19669613608,1496.56531432136,"(0.8,0.85]",1,1,0.0396557266091825,145,5,120,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,8.9,3.31728369189718,0.783005427699334,1484.75007790143,1495.18914987879,"(0.75,0.8]",1,1,0.0470866444079491,145,5,120,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,15.1,1.56723329906239,0.89754191086312,1638.57062739272,1498.43276670094,"(0.85,0.9]",1,1,0.0104976600295809,145,5,120,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,21,0.718355948368136,0.953765910659653,1786.51015115654,1499.28164405163,"(0.95,1]",1,1,0.00213759101713121,145,5,120,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,0.2,7.68819220379287,0.5083145484958,1802.02148233602,1540.86702524172,"(0.5,0.55]",1,1,0.241754583220889,145,5,120,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,10.1,2.96462399925947,0.810926987096496,1533.68713276209,1514.81700120925,"(0.8,0.85]",1,1,0.0357486042084087,145,5,120,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,12.8,2.39389754617705,0.862566521455526,1581.473921161,1497.60610245382,"(0.85,0.9]",1,1,0.0188879610248344,145,5,120,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,21,0.736861561383562,0.953352735778162,1834.671116774,1549.02641807722,"(0.95,1]",1,1,0.00217596725938192,145,5,120,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,14.6,1.57502644889863,0.890936663243739,1626.44224663196,1498.4249735511,"(0.85,0.9]",1,1,0.0118948114244096,145,5,120,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,5.1,11.6293874469718,0.323306791549769,1585.89673956549,1450.9487606872,"(0.3,0.35]",1,1,0.457913698362668,145,5,120,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,16.8,1.29740913598961,0.917862381861552,1680.59159554873,1498.70259086401,"(0.9,0.95]",1,1,0.00674658831345747,145,5,120,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,9.5,8.62631461902653,0.202706216996332,1741.51609014248,1722.16398448045,"(0.2,0.25]",1,1,0.635677376416301,145,5,120,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,18.2,0.618692951876323,0.932040244265068,1715.49183526703,1499.38130704812,"(0.9,0.95]",1,1,0.00461852839955156,145,5,120,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,9.7,3.5278884224812,0.800829574181016,1505.25398887957,1496.47211157752,"(0.8,0.85]",1,1,0.0396688585209156,145,5,120,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,10.2,1.73670562976376,0.81353412696027,1754.6792457014,1735.29526764724,"(0.8,0.85]",1,1,0.0347695218084687,145,5,120,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,6.4,7.32525252248614,0.284729627790337,1619.46068514714,1524.8252104082,"(0.25,0.3]",1,1,0.511611705360949,145,5,120,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,10.8,1.08125876227282,0.824914962625539,1530.34531790691,1498.91874123773,"(0.8,0.85]",1,1,0.0306547703124165,145,5,120,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,15.7,1.34313928663212,0.905033383128029,1652.98059213325,1498.65686071337,"(0.9,0.95]",1,1,0.00901865832010778,145,5,120,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,21.6,0.574303135812162,0.957080075807936,1799.89003477664,1499.42569686419,"(0.95,1]",1,1,0.00184211989265253,145,5,120,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,11.2,2.62679738551663,0.833445676931652,1542.35535281423,1497.37320261448,"(0.8,0.85]",1,1,0.0277403425327557,145,5,120,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,15.3,1.759095986304,0.90032660375956,1644.08742669719,1498.2409040137,"(0.9,0.95]",1,1,0.00993478591810372,145,5,120,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,4.8,5.6647173094768,0.33301209193032,1636.51208813869,1505.8458364109,"(0.3,0.35]",1,1,0.444872869511168,145,5,120,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,13.7,0.583914405933067,0.877196309195659,1692.34744321311,1589.62546391837,"(0.85,0.9]",1,1,0.0150807464751681,145,5,120,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,8.6,3.18135771708476,0.774134591848009,1703.7871000905,1723.43768409462,"(0.75,0.8]",1,1,0.0510151825996655,145,5,120,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,16.6,1.19011361335853,0.915979332323155,1676.18993209925,1498.80988638664,"(0.9,0.95]",1,1,0.0070594725968629,145,5,120,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,16.1,0.679172336796008,0.91031628302571,1677.67923567397,1513.72940633321,"(0.9,0.95]",1,1,0.00804316909032461,145,5,120,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,11.9,1.82995277009365,0.846620024006823,1737.39197605458,1676.96412227205,"(0.8,0.85]",1,1,0.0235254170356675,145,5,120,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,13.7,1.72590544143342,0.87757654346106,1654.84099107242,1549.22103249568,"(0.85,0.9]",1,1,0.0149875027109418,145,5,120,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,12.7,2.23141767272216,0.86155394649844,1579.83217596662,1497.76858232728,"(0.85,0.9]",1,1,0.0191673097301569,145,5,120,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,9.4,2.12379503016972,0.795722689085076,1518.51516891389,1518.05093508813,"(0.75,0.8]",1,1,0.0417292197546324,145,5,120,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,18.2,1.06268142598332,0.93182409722486,1688.54867227754,1472.142093539,"(0.9,0.95]",1,1,0.00464795371920538,145,5,120,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,16.4,1.06956689088422,0.913805765282563,1671.2198371446,1498.93043310912,"(0.9,0.95]",1,1,0.00742944609852465,145,5,120,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,17.2,0.449350567145365,0.922494154775123,1731.59793812688,1540.44757048582,"(0.9,0.95]",1,1,0.00600715604402258,145,5,120,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,21.5,0.760271653886361,0.956455645033038,1797.45346089347,1499.23972834611,"(0.95,1]",1,1,0.00189611084948878,145,5,120,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,16.5,0.643628239646405,0.914698395625504,1750.23970062467,1576.82415703749,"(0.9,0.95]",1,1,0.00727636370886297,145,5,120,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,8.2,4.01408912620214,0.763782438744623,1467.87708399257,1495.9859108738,"(0.75,0.8]",1,1,0.0557987362454377,145,5,120,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,18.7,0.953222229151527,0.936456532484214,1728.31990754462,1499.04677777085,"(0.9,0.95]",1,1,0.00403777226392981,145,5,120,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,11.5,7.71920795668119,0.160631842309446,1744.08504862827,1775.8949724746,"(0.15,0.2]",1,1,0.704538904144835,145,5,120,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,12.9,1.72574173897052,0.865543754340525,1639.71720123873,1552.78249921652,"(0.85,0.9]",1,1,0.0180784819968412,145,5,120,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,18,1.00403067261228,0.93021036100777,1720.93122396554,1509.00707433539,"(0.9,0.95]",1,1,0.00487059371066574,145,5,120,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,10.8,7.65049364728225,0.173464435635041,1688.66169173339,1704.5811435402,"(0.15,0.2]",1,1,0.683161039160101,145,5,120,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,4.7,12.3148840451876,0.336700548756303,1651.95227894552,1505.10883637392,"(0.3,0.35]",1,1,0.43996616202019,145,5,120,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,11.3,8.87686327346494,0.164678759979771,1606.35179112458,1630.68443913077,"(0.15,0.2]",1,1,0.697761574028932,145,5,120,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,11.4,11.9412318060636,0.161590584720863,1612.65760638735,1634.79118049662,"(0.15,0.2]",1,1,0.702930347628704,145,5,120,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,14.4,1.53258353652319,0.887799167715824,1599.23717952664,1476.84455041081,"(0.85,0.9]",1,1,0.0125890267652617,145,5,120,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,9.6,4.99804859707275,0.200003402960069,1453.48690230429,1444.31110694795,"(0.2,0.25]",1,1,0.63999455527547,145,5,120,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,2.6,3.98089633746509,0.408981161094213,1712.16703888876,1528.16445454047,"(0.4,0.45]",1,1,0.349303267941545,145,5,120,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,9.1,3.4991247992439,0.787695522122863,1491.25881372133,1496.50087520076,"(0.75,0.8]",1,1,0.0450731913266839,145,5,120,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,10.7,9.94803387544288,0.175572800888538,1711.65218312272,1720.43414495222,"(0.15,0.2]",1,1,0.67968020663477,145,5,120,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,4.1,9.49810188970197,0.356860166732712,1582.3546490037,1425.68137908692,"(0.35,0.4]",1,1,0.413628845135076,145,5,120,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,4.7,2.2186405178938,0.662833581464968,1796.18140069286,1674.32004349529,"(0.65,0.7]",1,1,0.11368119378774,145,5,120,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,11.5,0.77963238806449,0.839525069064154,1727.41619429915,1678.40634084669,"(0.8,0.85]",1,1,0.0257522034588645,145,5,120,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,11.9,7.26171709012607,0.152616426507749,1430.64730850116,1473.91537854759,"(0.15,0.2]",1,1,0.718058920624497,145,5,120,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,17,0.648454873958348,0.920465322732911,1686.02881829442,1499.35154512604,"(0.9,0.95]",1,1,0.00632576488797998,145,5,120,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,13.1,2.24235052726044,0.868289387448175,1589.85983988743,1497.75764947274,"(0.85,0.9]",1,1,0.0173476854587769,145,5,120,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,15.7,1.57494624328626,0.905140222706298,1650.70043359915,1495.69703557782,"(0.9,0.95]",1,1,0.00899837734821082,145,5,120,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,9,3.89411921467859,0.785711342455803,1489.59965461473,1496.10588078532,"(0.75,0.8]",1,1,0.0459196287520942,145,5,120,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,4.7,4.35708228897918,0.338051372021475,1655.72125279517,1523.74372158923,"(0.3,0.35]",1,1,0.438175986082651,145,5,120,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,11.7,2.32637121717913,0.843450651053571,1670.62626716032,1613.41015993775,"(0.8,0.85]",1,1,0.0245076986555507,145,5,120,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,17,1.03373989630203,0.920200177769661,1681.99834431932,1495.17870894585,"(0.9,0.95]",1,1,0.00636801162799376,145,5,120,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,16.5,1.16968724713482,0.914744081276074,1670.65179343876,1496.08239119356,"(0.9,0.95]",1,1,0.0072685716774606,145,5,120,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,17.5,0.944793857442265,0.925581253198568,1696.96749059281,1497.18502388162,"(0.9,0.95]",1,1,0.00553814987549566,145,5,120,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,18.1,1.20771964709401,0.930766535634048,1708.91055083265,1495.08523286075,"(0.9,0.95]",1,1,0.00479327258811149,145,5,120,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,10.7,2.64028853652287,0.824060064939023,1530.87806486323,1497.35971146348,"(0.8,0.85]",1,1,0.0309548607492608,145,5,120,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,18.4,0.907885356468934,0.93409980569866,1718.14434897225,1495.72594359345,"(0.9,0.95]",1,1,0.0043428356089543,145,5,120,0.3
